,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.636277144395,3.12351540101,0.408971650698,0.999999878108,3.14159939695,1.0,616.083431098,0.00328387635857
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.646714230135,3.13066638394,0.409026779471,0.999999953988,3.14159686535,1.0,616.083668432,0.00201772783761
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.65714942089,3.13769823151,0.409082810156,0.999999993964,3.14159420392,1.0,616.083909583,0.000730885372697
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.667582148459,3.14461649788,0.409139739875,0.999999996244,3.14159141113,1.0,616.084154536,-0.000576586100304
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.678011870266,3.15142639829,0.409197565704,0.999999959019,3.14158848547,1.0,616.084403274,-0.00190462084997
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.68843806747,3.15813283394,0.409256284676,0.999999880461,3.14158542548,1.0,616.084655783,-0.00325315231357
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.698860243256,3.15898095747,0.409315893782,0.99999986384,3.14158482209,1.0,616.084912045,-0.00347220230775
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.709277921266,3.15307070295,0.409376389967,0.999999938877,3.14158732738,1.0,616.085172044,-0.00232656349497
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.719690644175,3.14724899093,0.409437770134,0.999999984715,3.14158995066,1.0,616.085435764,-0.00116353752849
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.730097972379,3.14151193888,0.409500031145,0.999999999997,3.14159269329,1.0,616.085703188,-1.68460477679e-05
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.740499482799,3.13585588171,0.409563169817,0.99999998335,3.14159555662,1.0,616.085974298,-0.00121455730313
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.750894767785,3.13027735669,0.409627182926,0.999999933386,3.14159854198,1.0,616.086249077,-0.00242956594928
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.761283434108,3.12477308986,0.409692067204,0.9999998487,3.14160165065,1.0,616.086527509,-0.00366184134003
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.771665102031,3.11933998362,0.409757819346,0.999999727872,3.14160488392,1.0,616.086809574,-0.00491135243762
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.782039404464,3.11397510491,0.409824436,0.99999956947,3.14160824303,1.0,616.087095255,-0.00617806786848
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.792405986175,3.1086756746,0.409891913777,0.999999372043,3.14161172923,1.0,616.087384535,-0.00746195589573
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.802764503068,3.10343905761,0.409960249245,0.999999134128,3.14161534371,1.0,616.087677394,-0.00876298442377
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.813114621521,3.09826275372,0.410029438932,0.999998854248,3.14161908766,1.0,616.087973815,-0.0100811210139
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.823456017764,3.09314438915,0.410099479326,0.99999853091,3.14162296225,1.0,616.088273778,-0.0114163328777
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.833788377317,3.08808170867,0.410170366875,0.999998162609,3.1416269686,1.0,616.088577264,-0.0127685868898
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.844111394458,3.08307256834,0.410242097986,0.999997747826,3.14163110784,1.0,616.088884256,-0.0141378495794
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.85442477174,3.07811492883,0.410314669028,0.99999728503,3.14163538105,1.0,616.089194732,-0.0155240871449
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.864728219534,3.07320684903,0.410388076331,0.999996772674,3.14163978929,1.0,616.089508675,-0.0169272654524
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.875021455617,3.06834648034,0.410462316185,0.999996209202,3.14164433362,1.0,616.089826064,-0.0183473500426
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.885304204777,3.06353206118,0.410537384844,0.999995593042,3.14164901503,1.0,616.090146879,-0.0197843061302
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.895576198457,3.05876191198,0.410613278519,0.999994922614,3.14165383452,1.0,616.0904711,-0.0212380986085
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.905837174412,3.05403443045,0.410689993389,0.999994196322,3.14165879306,1.0,616.090798708,-0.0227086920583
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.916086876405,3.04934808724,0.410767525591,0.999993412561,3.14166389158,1.0,616.091129682,-0.0241960507457
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.926325053909,3.04470142178,0.410845871227,0.999992569714,3.14166913099,1.0,616.091464001,-0.0257001386306
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.936551461838,3.04009303854,0.410925026361,0.999991666153,3.14167451219,1.0,616.091801644,-0.0272209193629
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.946765860293,3.03552160339,0.41100498702,0.999990700239,3.14168003603,1.0,616.092142592,-0.0287583562966
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.956968014329,3.03098584031,0.411085749197,0.999989670323,3.14168570334,1.0,616.092486822,-0.0303124124858
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.967157693729,3.02648452825,0.411167308846,0.999988574745,3.14169151494,1.0,616.092834314,-0.0318830506909
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.977334672804,3.02201649817,0.411249661888,0.999987411835,3.1416974716,1.0,616.093185046,-0.0334702333846
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.987498730192,3.01758063035,0.411332804206,0.999986179916,3.14170357408,1.0,616.093538997,-0.0350739227503
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,0.997649648688,3.01317585181,0.411416731651,0.999984877299,3.14170982311,1.0,616.093896145,-0.0366940806923
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.00778721506,3.00880113384,0.411501440036,0.999983502287,3.14171621937,1.0,616.094256468,-0.0383306688354
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.01791121992,3.00445548981,0.411586925142,0.999982053173,3.14172276355,1.0,616.094619945,-0.0399836485301
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.02802145752,3.00013797298,0.411673182715,0.999980528244,3.14172945628,1.0,616.094986553,-0.0416529808563
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.03811772568,2.99584767456,0.411760208469,0.999978925777,3.14173629819,1.0,616.09535627,-0.0433386266262
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.04819982562,2.99158372177,0.411847998081,0.999977244043,3.14174328985,1.0,616.095729073,-0.04504054639
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.05826756182,2.98734527608,0.411936547199,0.999975481303,3.14175043183,1.0,616.096104941,-0.0467587004391
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.06832074194,2.98313153158,0.412025851436,0.999973635814,3.14175772466,1.0,616.09648385,-0.0484930488068
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.07835917671,2.97894171336,0.412115906373,0.999971705823,3.14176516884,1.0,616.096865778,-0.0502435512781
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.0883826798,2.97477507605,0.412206707559,0.999969689572,3.14177276485,1.0,616.097250701,-0.052010167388
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.09839106773,2.97063090243,0.412298250512,0.999967585298,3.14178051312,1.0,616.097638597,-0.0537928564276
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.1083841598,2.96650850207,0.412390530718,0.99996539123,3.14178841407,1.0,616.098029443,-0.0555915774494
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.118361778,2.96240721015,0.412483543631,0.999963105593,3.14179646809,1.0,616.098423214,-0.0574062892671
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.1283237469,2.95832638621,0.412577284678,0.999960726606,3.14180467554,1.0,616.098819888,-0.0592369504637
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.13826989361,2.9542654131,0.412671749251,0.999958252482,3.14181303673,1.0,616.099219442,-0.0610835193907
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.14820004769,2.95022369586,0.412766932716,0.999955681432,3.14182155198,1.0,616.09962185,-0.0629459541785
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.15811404109,2.9462006608,0.412862830407,0.999953011662,3.14183022155,1.0,616.100027091,-0.0648242127324
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.16801170806,2.94219575448,0.412959437629,0.999950241371,3.14183904566,1.0,616.100435139,-0.0667182527413
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.17789288513,2.9382084429,0.41305674966,0.99994736876,3.14184802455,1.0,616.100845971,-0.0686280316797
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.18775741102,2.93423821056,0.413154761747,0.999944392021,3.14185715837,1.0,616.101259562,-0.0705535068127
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.19760512661,2.93028455973,0.41325346911,0.999941309348,3.14186644728,1.0,616.101675889,-0.0724946351979
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.20743587485,2.92634700967,0.413352866941,0.999938118928,3.1418758914,1.0,616.102094927,-0.07445137369
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.21724950077,2.92242509587,0.413452950406,0.99993481895,3.14188549081,1.0,616.102516651,-0.0764236789454
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.22704585137,2.91851836942,0.413553714641,0.999931407598,3.14189524557,1.0,616.102941038,-0.0784115074234
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.23682477562,2.91462639633,0.413655154757,0.999927883055,3.1419051557,1.0,616.103368062,-0.080414815393
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.2465861244,2.91074875691,0.413757265838,0.999924243505,3.14191522121,1.0,616.103797698,-0.082433558933
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.25632975048,2.90688504517,0.413860042944,0.999920487129,3.14192544205,1.0,616.104229923,-0.0844676939399
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.26605550843,2.90303486832,0.413963481105,0.999916612107,3.14193581815,1.0,616.104664711,-0.0865171761267
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.27576325464,2.89919784615,0.414067575331,0.999912616621,3.14194634943,1.0,616.105102037,-0.0885819610304
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.28545284728,2.89537361058,0.414172320602,0.999908498851,3.14195703576,1.0,616.105541875,-0.0906620040124
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.29512414622,2.89156180519,0.414277711877,0.99990425698,3.14196787696,1.0,616.105984202,-0.0927572602658
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.30477701306,2.88776208469,0.414383744088,0.999899889189,3.14197887286,1.0,616.106428991,-0.0948676848148
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.31441131105,2.88397411458,0.414490412146,0.999895393662,3.14199002323,1.0,616.106876218,-0.0969932325208
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.32402690509,2.88019757064,0.414597710937,0.999890768585,3.14200132782,1.0,616.107325856,-0.0991338580854
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.33362366171,2.87643213859,0.414705635322,0.999886012145,3.14201278635,1.0,616.107777881,-0.101289516053
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.343201449,2.8726775137,0.414814180143,0.999881122531,3.1420243985,1.0,616.108232268,-0.103460160816
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.35276013664,2.86893340042,0.414923340216,0.999876097936,3.14203616392,1.0,616.108688989,-0.105645746615
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.36229959584,2.86519951202,0.415033110337,0.999870936556,3.14204808223,1.0,616.109148021,-0.107846227547
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.37181969933,2.8614755703,0.415143485279,0.999865636588,3.14206015303,1.0,616.109609336,-0.110061557564
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.38132032134,2.85776130524,0.415254459795,0.999860196235,3.14207237588,1.0,616.11007291,-0.112291690479
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.39080133756,2.85405645471,0.415366028616,0.999854613704,3.1420847503,1.0,616.110538716,-0.114536579968
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.40026262516,2.85036076419,0.415478186453,0.999848887206,3.14209727578,1.0,616.111006729,-0.116796179575
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.40970406273,2.84667398647,0.415590927995,0.999843014957,3.14210995181,1.0,616.111476923,-0.119070442714
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.41912553028,2.84299588143,0.415704247914,0.999836995177,3.1421227778,1.0,616.111949272,-0.121359322671
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.42852690921,2.83932621573,0.415818140859,0.999830826094,3.14213575316,1.0,616.112423749,-0.123662772611
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.43790808233,2.83566476263,0.415932601462,0.999824505939,3.14214887726,1.0,616.112900329,-0.125980745578
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.44726893379,2.83201130172,0.416047624336,0.999818032952,3.14216214944,1.0,616.113378986,-0.128313194497
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.4566093491,2.82836561871,0.416163204075,0.999811405378,3.14217556901,1.0,616.113859693,-0.130660072182
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.4659292151,2.8247275052,0.416279335255,0.99980462147,3.14218913524,1.0,616.114342424,-0.133021331334
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.47522841995,2.82109675853,0.416396012433,0.999797679487,3.14220284738,1.0,616.114827153,-0.135396924548
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.48450685313,2.81747318151,0.416513230152,0.999790577697,3.14221670465,1.0,616.115313855,-0.137786804314
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.4937644054,2.8138565823,0.416630982934,0.999783314375,3.14223070621,1.0,616.115802501,-0.14019092302
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.50300096878,2.8102467742,0.416749265286,0.999775887806,3.14224485123,1.0,616.116293067,-0.142609232955
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.51221643659,2.80664357548,0.416868071698,0.999768296283,3.14225913883,1.0,616.116785526,-0.145041686313
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.52141070338,2.80304680921,0.416987396646,0.999760538108,3.14227356809,1.0,616.117279851,-0.147488235196
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.53058366494,2.79945630313,0.417107234588,0.999752611593,3.14228813807,1.0,616.117776016,-0.149948831614
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.53973521831,2.79587188945,0.417227579967,0.999744515058,3.1423028478,1.0,616.118273996,-0.152423427492
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.54886526172,2.79229340476,0.417348427213,0.999736246838,3.14231769627,1.0,616.118773762,-0.15491197467
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.55797369462,2.78872068985,0.417469770738,0.999727805273,3.14233268245,1.0,616.119275289,-0.157414424909
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.56706041765,2.78515358959,0.417591604943,0.999719188718,3.14234780527,1.0,616.119778551,-0.159930729887
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.57612533263,2.78159195279,0.417713924214,0.999710395537,3.14236306363,1.0,616.12028352,-0.162460841211
