,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.34051550036,1.91991511037,0.420621242023,0.984384930015,3.14737329433,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.33291207993,1.92170747918,0.42073166612,0.984455519864,3.14737889635,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.32527585939,1.92349350257,0.420842429929,0.984526147146,3.14738412001,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.31760704892,1.92527313346,0.42095352838,0.984596807136,3.14738896694,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.30990585914,1.92704632452,0.421064956393,0.984667495137,3.14739343879,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.30217250117,1.92881302814,0.421176708887,0.984738206477,3.14739753725,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.29440718658,1.93057319646,0.421288780773,0.984808936516,3.14740126404,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.28661012736,1.93232678138,0.421401166959,0.984879680639,3.14740462093,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.278781536,1.93407373448,0.421513862346,0.98495043426,3.14740760971,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.27092162539,1.93581400712,0.421626861833,0.985021192823,3.14741023221,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.26303060887,1.93754755034,0.421740160313,0.985091951799,3.14741249028,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.25510870021,1.93927431491,0.421853752677,0.985162706692,3.14741438581,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.24715611361,1.94099425132,0.421967633811,0.985233453034,3.14741592074,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.23917306368,1.94270730976,0.4220817986,0.985304186387,3.147417097,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.23115976545,1.94441344011,0.422196241923,0.985374902346,3.14741791659,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.22311643436,1.94611259196,0.42231095866,0.985445596534,3.14741838152,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.21504328627,1.94780471459,0.422425943686,0.985516264608,3.14741849383,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.20694053742,1.94948975697,0.422541191875,0.985586902257,3.14741825559,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.19880840446,1.95116766775,0.422656698099,0.985657505199,3.14741766891,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.19064710444,1.95283839524,0.422772457229,0.985728069189,3.14741673591,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.18245685479,1.95450188743,0.422888464134,0.98579859001,3.14741545875,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.17423787332,1.956158092,0.423004713683,0.985869063481,3.14741383961,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.16599037824,1.95780695625,0.423121200744,0.985939485454,3.1474118807,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.15771458813,1.95944842716,0.423237920185,0.986009851814,3.14740958425,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.14941072196,1.96108245135,0.423354866872,0.98608015848,3.14740695252,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.14107899906,1.96270897509,0.423472035674,0.986150401404,3.1474039878,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.13271963914,1.96432794428,0.423589421458,0.986220576575,3.14740069239,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.12433286227,1.96593930445,0.423707019095,0.986290680014,3.14739706862,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.11591888889,1.96754300077,0.423824823452,0.986360707778,3.14739311885,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.10747793981,1.96913897802,0.423942829402,0.986430655959,3.14738884545,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.09901023621,1.97072718059,0.424061031816,0.986500520683,3.14738425083,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.09051599962,1.97230755249,0.42417942557,0.986570298115,3.14737933739,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.08199545192,1.97388003732,0.424298005539,0.986639984452,3.14737410759,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.07344881537,1.97544457829,0.424416766602,0.986709575927,3.14736856387,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.06487631258,1.97700111819,0.42453570364,0.986779068813,3.14736270873,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.05627816651,1.97854959939,0.424654811536,0.986848459414,3.14735654465,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.04765460049,1.98008996385,0.424774085177,0.986917744075,3.14735007416,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.03900583818,1.98162215309,0.424893519453,0.986986919174,3.1473432998,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.03033210362,1.9831461082,0.425013109258,0.987055981128,3.1473362241,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.0216336212,1.98466176982,0.425132849488,0.98712492639,3.14732884965,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.01291061566,1.98616907815,0.425252735046,0.98719375145,3.14732117904,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.00416331209,1.98766797294,0.425372760835,0.987262452836,3.14731321485,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.99539193595,1.98915839345,0.425492921767,0.987331027112,3.14730495972,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.98659671306,1.9906402785,0.425613212754,0.987399470881,3.14729641626,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,3.97777786957,1.99211356642,0.425733628717,0.987467780781,3.14728758714,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,3.96893563202,1.99357819506,0.42585416458,0.98753595349,3.14727847501,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.9600702273,1.99503410178,0.425974815273,0.987603985723,3.14726908254,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.95118188266,1.99648122344,0.426095575731,0.987671874232,3.14725941242,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,3.94227082572,1.9979194964,0.426216440895,0.987739615809,3.14724946735,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.93333728445,1.99934885649,0.426337405713,0.987807207281,3.14723925004,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.92438148721,2.00076923905,0.426458465137,0.987874645516,3.14722876321,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.91540366273,2.00218057886,0.426579614128,0.987941927417,3.14721800959,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,3.9064040401,2.00358281019,0.426700847652,0.988009049928,3.14720699193,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.8973828488,2.00497586677,0.426822160683,0.988076010029,3.14719571298,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.88834031867,2.00635968175,0.4269435482,0.98814280474,3.14718417549,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.87927667997,2.00773418776,0.427065005192,0.988209431117,3.14717238224,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.87019216333,2.00909931683,0.427186526655,0.988275886257,3.14716033601,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.86108699975,2.01045500044,0.42730810759,0.988342167294,3.14714803959,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.85196142066,2.01180116947,0.427429743009,0.9884082714,3.14713549575,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,3.84281565788,2.01313775423,0.427551427932,0.988474195785,3.14712270732,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.83364994363,2.01446468442,0.427673157384,0.988539937698,3.14710967708,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.82446451055,2.01578188912,0.427794926403,0.988605494427,3.14709640785,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.81525959168,2.01708929682,0.427916730032,0.988670863296,3.14708290246,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.8060354205,2.01838683538,0.428947921775,0.98871230975,3.14708084938,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.7967922309,2.01967443202,0.429070009786,0.988777431969,3.14706684954,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.78753025722,2.02095201332,0.429192117616,0.98884235812,3.14705262152,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.77824973423,2.0222195052,0.429314240337,0.988907085676,3.14703816817,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.76895089716,2.02347683296,0.429436373031,0.988971612148,3.14702349232,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.75963398166,2.02472392119,0.429558510789,0.989035935086,3.14700859683,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.75029922387,2.02596069382,0.429680648712,0.989100052077,3.14699348453,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.7409468604,2.02718707411,0.429802781913,0.989163960746,3.14697815829,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.73157712831,2.02840298459,0.429924905514,0.989227658759,3.14696262093,1.0,616.169245907,1.50899208553
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.72219026516,2.02960834712,0.430047014646,0.989291143815,3.14694687532,1.0,616.169721467,1.4738229211
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.71278650901,2.03080308284,0.430169104454,0.989354413654,3.14693092431,1.0,616.170196682,1.4483521172
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.70336609839,2.03198711214,0.430291170091,0.989417466054,3.14691477074,1.0,616.170671533,1.42731886769
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.69392927236,2.03316035472,0.430413206723,0.989480298829,3.14689841746,1.0,616.171146001,1.40898403009
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.68447627051,2.0343227295,0.430535209526,0.989542909831,3.14688186732,1.0,616.171620069,1.39251372545
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.67500733292,2.03547415467,0.430657173689,0.98960529695,3.14686512317,1.0,616.172093718,1.37743146993
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.66552270024,2.03661454767,0.43077909441,0.989667458113,3.14684818785,1.0,616.172566929,1.36343468211
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.65602261366,2.03774382513,0.430900966901,0.989729391285,3.1468310642,1.0,616.173039686,1.35031702254
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.64650731491,2.03886190293,0.431022786384,0.989791094466,3.14681375507,1.0,616.173511969,1.33793033628
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.63697704627,2.03996869616,0.431144548096,0.989852565696,3.14679626328,1.0,616.173983761,1.32616400046
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.62743206632,2.04106411731,0.431266247084,0.989913802949,3.14677859169,1.0,616.174455044,1.31493285476
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.61787263171,2.04214807842,0.43138787844,0.989974804256,3.14676074317,1.0,616.174925798,1.30416967675
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.60829897285,2.04322049377,0.431509437613,0.990035567854,3.14674272051,1.0,616.175396008,1.29382028008
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.59871133447,2.04428127525,0.431630919889,0.990096091929,3.14672452653,1.0,616.175865655,1.28384026644
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.5891099619,2.04533033388,0.431752320564,0.990156374706,3.14670616405,1.0,616.176334723,1.27419271078
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.57949510111,2.04636757984,0.431873634952,0.990216414443,3.14668763586,1.0,616.176803193,1.26484651438
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.5698669987,2.04739292245,0.431994858375,0.990276209435,3.14666894479,1.0,616.177271049,1.25577519692
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.56022590194,2.04840627016,0.432115986174,0.990335758013,3.14665009361,1.0,616.177738273,1.24695599259
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.55057205875,2.04940753053,0.432237013698,0.990395058544,3.14663108513,1.0,616.178204849,1.23836916151
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.54090571773,2.05039661021,0.432357936313,0.990454109432,3.14661192212,1.0,616.178670759,1.22999745702
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.53122712818,2.05137341497,0.432478749397,0.990512909113,3.14659260735,1.0,616.179135986,1.22182570773
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.5215365401,2.05233784966,0.432599448344,0.990571456062,3.14657314361,1.0,616.179600514,1.2138404855
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.51183420424,2.05328981818,0.432720028559,0.990629748785,3.14655353363,1.0,616.180064326,1.2060298387
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.50212037205,2.05422922351,0.432840485464,0.990687785828,3.14653378019,1.0,616.180527406,1.19838307574
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.49239529575,2.05515596767,0.432960814494,0.990745565767,3.146513886,1.0,616.180989736,1.19089058773
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.48265922832,2.05606995173,0.433081011097,0.990803087214,3.14649385381,1.0,616.1814513,1.18354370195
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.47291242355,2.05697107578,0.433201070738,0.990860348818,3.14647368635,1.0,616.181912083,1.17633455987
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.463155136,2.05785923891,0.433320988896,0.990917349259,3.14645338631,1.0,616.182372067,1.16925601487
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.45338762105,2.05873433924,0.433440761063,0.99097408725,3.14643295641,1.0,616.182831237,1.16230154587
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.44361013494,2.05959627386,0.433560382748,0.991030561542,3.14641239933,1.0,616.183289576,1.15546518393
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.43382293472,2.06044493886,0.433679849474,0.991086770917,3.14639171776,1.0,616.183747069,1.14874144967
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.42402627835,2.06128022928,0.433799156779,0.991142714189,3.14637091437,1.0,616.184203699,1.14212529938
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.41422042465,2.06210203913,0.433918300217,0.991198390207,3.14634999181,1.0,616.184659452,1.13561207859
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.40440563336,2.06291026134,0.434037275355,0.991253797852,3.14632895272,1.0,616.185114311,1.1291974818
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.39458216513,2.06370478782,0.434156077779,0.99130893604,3.14630779976,1.0,616.18556826,1.12287751738
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.38475028156,2.06448550935,0.434274703089,0.991363803715,3.14628653552,1.0,616.186021284,1.11664847692
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.37491024522,2.06525231564,0.434393146898,0.991418399857,3.14626516263,1.0,616.186473368,1.11050690823
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.36506231965,2.06600509532,0.434511404839,0.991472723477,3.14624368368,1.0,616.186924497,1.1044495917
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.35520676941,2.06674373585,0.434629472558,0.991526773616,3.14622210126,1.0,616.187374654,1.09847351921
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.34534386006,2.06746812362,0.434747345719,0.99158054935,3.14620041792,1.0,616.187823826,1.0925758756
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.33547385821,2.06817814385,0.43486502,0.991634049783,3.14617863623,1.0,616.188271996,1.08675402205
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.32559703156,2.0688736806,0.434982491096,0.991687274051,3.14615675872,1.0,616.188719151,1.08100548133
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.31571364888,2.06955461679,0.435099754718,0.991740221322,3.14613478793,1.0,616.189165274,1.07532792456
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.30582398004,2.07022083414,0.435216806594,0.991792890793,3.14611272636,1.0,616.189610352,1.0697191593
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.29592829605,2.07087221321,0.435333642468,0.991845281693,3.14609057652,1.0,616.19005437,1.06417711892
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.2860268691,2.07150863332,0.435450258101,0.991897393279,3.14606834088,1.0,616.190497312,1.05869985295
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.27611997252,2.07212997261,0.435566649269,0.991949224839,3.14604602191,1.0,616.190939166,1.05328551837
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.26620788086,2.07273610799,0.435682811766,0.992000775691,3.14602362206,1.0,616.191379915,1.0479323717
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.25629086991,2.0733269151,0.435798741404,0.992052045181,3.14600114376,1.0,616.191819546,1.0426387619
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.24636921669,2.07390226838,0.435914434009,0.992103032685,3.14597858944,1.0,616.192258045,1.03740312377
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.23644319951,2.07446204096,0.436029885425,0.992153737608,3.1459559615,1.0,616.192695398,1.03222397211
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.22651309799,2.07500610473,0.436145091515,0.992204159382,3.14593326232,1.0,616.19313159,1.02709989622
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.21657919306,2.07553433027,0.436260048156,0.99225429747,3.14591049427,1.0,616.193566608,1.02202955498
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.20664176701,2.07604658687,0.436374751244,0.992304151361,3.14588765971,1.0,616.194000437,1.01701167229
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.19670110352,2.07654274251,0.436489196692,0.992353720571,3.14586476096,1.0,616.194433065,1.01204503292
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.18675748767,2.07702266385,0.436603380431,0.992403004645,3.14584180035,1.0,616.194864477,1.00712847866
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.17681120599,2.07748621619,0.436717298407,0.992452003155,3.14581878017,1.0,616.195294659,1.00226090478
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.16686254645,2.07793326352,0.436830946587,0.9925007157,3.14579570272,1.0,616.195723599,0.997441256795
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.15691179855,2.07836366844,0.436944320951,0.992549141905,3.14577257024,1.0,616.196151283,0.99266852746
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.14695925327,2.0787772922,0.437057417502,0.992597281422,3.14574938499,1.0,616.196577698,0.987941753971
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.13700520317,2.07917399465,0.437170232256,0.992645133928,3.1457261492,1.0,616.197002829,0.983260015402
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.12704994238,2.07955363425,0.43728276125,0.992692699128,3.14570286506,1.0,616.197426666,0.978622430323
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.11709376666,2.07991606805,0.437395000536,0.992739976749,3.14567953478,1.0,616.197849193,0.974028154578
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.10713697338,2.0802611517,0.437506946186,0.992786966548,3.14565616053,1.0,616.198270399,0.969476379232
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.09717986161,2.08058873941,0.43761859429,0.992833668304,3.14563274445,1.0,616.198690271,0.964966328651
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.08722273212,2.08089868394,0.437729940954,0.992880081819,3.14560928868,1.0,616.199108795,0.960497258723
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.07726588741,2.08119083662,0.437840982304,0.992926206924,3.14558579533,1.0,616.199525959,0.956068455188
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.06730963176,2.08146504729,0.437951714484,0.992972043471,3.14556226649,1.0,616.199941751,0.95167923209
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.05735427124,2.08172116434,0.438062133654,0.993017591337,3.14553870424,1.0,616.200356158,0.947328930324
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.04740011378,2.08195903468,0.438172235996,0.993062850421,3.14551511064,1.0,616.200769168,0.943016916278
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.03744746915,2.08217850372,0.438282017706,0.993107820648,3.14549148771,1.0,616.201180768,0.938742580561
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.02749664906,2.08237941535,0.438391475001,0.993152501963,3.14546783748,1.0,616.201590946,0.934505336813
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.01754796713,2.08256161198,0.438500604117,0.993196894337,3.14544416192,1.0,616.20199969,0.930304620587
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.00760173897,2.08272493448,0.438609401305,0.993240997759,3.14542046303,1.0,616.202406989,0.926139888299
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.99765828219,2.08286922219,0.438717862839,0.993284812246,3.14539674274,1.0,616.202812829,0.922010616243
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.98771791647,2.0829943129,0.438825985009,0.993328337831,3.145373003,1.0,616.2032172,0.917916299663
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.97778096356,2.08310004288,0.438933764122,0.993371574572,3.14534924571,1.0,616.203620089,0.913856451881
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.96784774733,2.08318624682,0.439041196508,0.993414522548,3.14532547276,1.0,616.204021485,0.90983060347
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.95791859381,2.08325275785,0.439148278511,0.993457181858,3.14530168603,1.0,616.204421376,0.905838301488
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.94799383123,2.08329940753,0.439255006498,0.993499552623,3.14527788735,1.0,616.20481975,0.901879108737
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.93807379006,2.08332602585,0.439361376851,0.993541634982,3.14525407856,1.0,616.205216597,0.897952603079
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.92815880304,2.08333244119,0.439467385973,0.993583429096,3.14523026146,1.0,616.205611905,0.894058376779
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.91824920523,2.08331848037,0.439573030285,0.993624935147,3.14520643784,1.0,616.206005663,0.890196035891
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.90834533403,2.0832839686,0.439678306228,0.993666153333,3.14518260946,1.0,616.206397859,0.886365199673
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.89844752926,2.08322872946,0.43978321026,0.993707083874,3.14515877806,1.0,616.206788483,0.882565500036
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.88855613315,2.08315258497,0.439887738861,0.993747727009,3.14513494535,1.0,616.207177523,0.878796581016
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.87867149043,2.0830553555,0.439991888526,0.993788082993,3.14511111305,1.0,616.207564969,0.875058098284
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.86879394833,2.08293685982,0.440095655772,0.993828152103,3.14508728281,1.0,616.207950809,0.871349718668
