,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.22392327777,2.27480131422,0.418552219208,0.997297984896,3.14389556124,1.0,616.123736292,0.516974448117
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.22008765962,2.27940736448,0.418667632109,0.997327640154,3.14389158161,1.0,616.124210571,0.513930190034
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.21623355593,2.28401528133,0.41878346453,0.997357230194,3.14388736104,1.0,616.12468631,0.510880077412
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.21236106958,2.28862509739,0.418899711128,0.997386751932,3.14388290116,1.0,616.125163486,0.507824251856
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.20847030369,2.29323684575,0.419016366552,0.997416202311,3.14387820362,1.0,616.125642073,0.504762853956
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.20456136163,2.29785055989,0.419133425442,0.9974455783,3.1438732701,1.0,616.126122047,0.501696023301
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.20063434701,2.30246627376,0.419250882427,0.997474876894,3.14386810234,1.0,616.126603384,0.498623898479
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.19668936365,2.30708402171,0.419368732128,0.997504095115,3.14386270207,1.0,616.127086059,0.495546617089
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.19272651562,2.31170383857,0.419486969157,0.997533230014,3.14385707107,1.0,616.127570047,0.492464315745
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.1887459072,2.3163257596,0.419605588119,0.997562278667,3.14385121116,1.0,616.128055324,0.489377130084
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.18474764289,2.32094982051,0.419724583609,0.99759123818,3.14384512416,1.0,616.128541866,0.486285194775
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.18073182741,2.32557605745,0.419843950216,0.997620105686,3.14383881196,1.0,616.129029648,0.483188643524
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.17669856569,2.33020450706,0.419963682519,0.99764887835,3.14383227644,1.0,616.129518645,0.480087609086
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.17264796286,2.33483520643,0.420083775094,0.997677553362,3.14382551952,1.0,616.130008833,0.476982223265
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.16858012428,2.33946819311,0.420204222507,0.997706127944,3.14381854316,1.0,616.130500187,0.47387261693
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.16449515549,2.34410350514,0.420325019319,0.997734599346,3.14381134934,1.0,616.130992684,0.470758920019
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.16039316224,2.34874118102,0.420446160084,0.99776296485,3.14380394006,1.0,616.131486298,0.467641261545
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.15627425045,2.35338125975,0.420567639351,0.997791221766,3.14379631734,1.0,616.131981006,0.464519769611
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.15213852627,2.35802378081,0.420689451664,0.997819367437,3.14378848326,1.0,616.132476782,0.461394571409
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.14798609602,2.36266878416,0.42081159156,0.997847399236,3.14378043987,1.0,616.132973604,0.458265793237
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.14381706619,2.36731631029,0.420934053573,0.997875314566,3.1437721893,1.0,616.133471446,0.455133560499
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.13963154348,2.37196640015,0.421056832232,0.997903110863,3.14376373366,1.0,616.133970284,0.451997997723
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.13542963476,2.37661909523,0.42117992206,0.997930785593,3.14375507512,1.0,616.134470093,0.44885922856
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.13121144707,2.38127443751,0.42130331758,0.997958336256,3.14374621585,1.0,616.134970851,0.445717375797
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.12697708764,2.3859324695,0.421427013306,0.997985760384,3.14373715805,1.0,616.135472532,0.442572561366
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.12272666386,2.39059323424,0.421551003754,0.998013055539,3.14372790393,1.0,616.135975113,0.439424906353
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.11846028328,2.39525677528,0.421675283433,0.998040219317,3.14371845574,1.0,616.136478568,0.436274531002
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.11417805365,2.3999231367,0.421799846852,0.998067249349,3.14370881574,1.0,616.136982876,0.433121554729
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.10988008285,2.40459236315,0.421924688514,0.998094143296,3.14369898622,1.0,616.13748801,0.429966096129
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.10556647894,2.40926449978,0.422049802925,0.998120898854,3.14368896948,1.0,616.137993948,0.426808272981
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.10123735014,2.41393959232,0.422175184584,0.998147513752,3.14367876783,1.0,616.138500665,0.423648202263
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.09689280483,2.41861768706,0.422300827991,0.998173985751,3.14366838364,1.0,616.139008138,0.420486000154
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.09253295154,2.42329883081,0.422426727645,0.99820031265,3.14365781925,1.0,616.139516343,0.417321782051
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.08815789895,2.427983071,0.422552878043,0.998226492278,3.14364707704,1.0,616.140025256,0.414155662569
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.08376775591,2.43267045558,0.422679273682,0.9982525225,3.14363615941,1.0,616.140534853,0.410987755554
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.0793626314,2.43736103313,0.422805909057,0.998278401215,3.14362506878,1.0,616.14104511,0.407818174093
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.07494263458,2.44205485277,0.422932778666,0.998304126357,3.14361380757,1.0,616.141556005,0.404647030519
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.07050787472,2.44675196423,0.423059877002,0.998329695894,3.14360237822,1.0,616.142067513,0.401474436423
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.06605846127,2.45145241785,0.423187198564,0.998355107829,3.14359078321,1.0,616.14257961,0.39830050266
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.0615945038,2.45615626454,0.423314737849,0.998380360199,3.14357902501,1.0,616.143092274,0.395125339359
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.05711611205,2.46086355584,0.423442489354,0.998405451078,3.1435671061,1.0,616.143605482,0.391949055934
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.05262339587,2.4655743439,0.423570447578,0.998430378574,3.143555029,1.0,616.144119209,0.388771761088
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.04811646529,2.4702886815,0.423698607023,0.998455140829,3.14354279621,1.0,616.144633432,0.385593562823
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.04359543046,2.47500662203,0.423826962191,0.998479736023,3.14353041028,1.0,616.145148128,0.382414568452
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.03906040167,2.47972821954,0.423955507585,0.99850416237,3.14351787375,1.0,616.145663275,0.379234884602
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.03451148935,2.4844535287,0.424084237714,0.99852841812,3.14350518917,1.0,616.146178848,0.37605461723
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.02994880408,2.48918260484,0.424213147087,0.998552501557,3.14349235911,1.0,616.146694826,0.372873871621
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.02537245657,2.49391550393,0.424342230214,0.998576411002,3.14347938615,1.0,616.147211184,0.369692752408
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.02078255768,2.49865228264,0.424471481612,0.998600144812,3.14346627287,1.0,616.1477279,0.366511363572
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.01617921839,2.50339299826,0.424600895799,0.99862370138,3.14345302188,1.0,616.148244952,0.363329808454
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.01156254983,2.5081377088,0.424730467296,0.998647079134,3.14343963579,1.0,616.148762316,0.360148189761
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.00693266326,2.51288647292,0.42486019063,0.998670276538,3.14342611722,1.0,616.149279969,0.35696660958
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.00228967011,2.51763935,0.42499006033,0.998693292092,3.14341246878,1.0,616.14979789,0.353785169378
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.9976336819,2.5223964001,0.425120070931,0.998716124332,3.14339869312,1.0,616.150316055,0.350603970018
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.99296481032,2.527157684,0.425250216971,0.99873877183,3.14338479287,1.0,616.150834442,0.34742311176
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.98828316719,2.53192326319,0.425380492993,0.998761233195,3.14337077069,1.0,616.151353029,0.344242694277
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.98358886448,2.53669319988,0.425510893546,0.998783507069,3.14335662923,1.0,616.151871793,0.341062816656
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.9788820143,2.541467557,0.425641413183,0.998805592134,3.14334237115,1.0,616.152390712,0.33788357741
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.97416272888,2.54624639824,0.425772046465,0.998827487105,3.14332799913,1.0,616.152909764,0.334705074485
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.96943112061,2.55102978804,0.425902787955,0.998849190735,3.14331351583,1.0,616.153428927,0.331527405268
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.96468730203,2.55581779156,0.426033632225,0.998870701811,3.14329892393,1.0,616.153948178,0.328350666596
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.95993138582,2.56061047476,0.426164573852,0.998892019157,3.14328422612,1.0,616.154467496,0.32517495476
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.95516348479,2.56540790435,0.42629560742,0.998913141634,3.14326942507,1.0,616.154986859,0.322000365518
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.95038371192,2.57021014784,0.426426727518,0.998934068136,3.14325452348,1.0,616.155506245,0.318826994099
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.94559218032,2.57501727351,0.426557928744,0.998954797597,3.14323952404,1.0,616.156025632,0.315654935214
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.94078900327,2.57982935045,0.426689205703,0.998975328982,3.14322442945,1.0,616.156544999,0.312484283058
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.93597429419,2.58464644856,0.426820553005,0.998995661296,3.1432092424,1.0,616.157064324,0.309315131326
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.93114816665,2.58946863854,0.426951965271,0.999015793578,3.14319396558,1.0,616.157583586,0.306147573212
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.9263107344,2.59429599194,0.427083437126,0.999035724901,3.14317860171,1.0,616.158102763,0.30298170142
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.92146211131,2.59912858113,0.427214963206,0.999055454377,3.14316315347,1.0,616.158621834,0.299817608175
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.91660241145,2.60396647932,0.427346538153,0.99907498115,3.14314762356,1.0,616.159140777,0.296655385224
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.91173174903,2.60880976059,0.42747815662,0.999094304402,3.1431320147,1.0,616.159659573,0.293495123847
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.90685023844,2.61365849988,0.427609813266,0.999113423349,3.14311632956,1.0,616.160178198,0.290336914864
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.90195799422,2.61851277299,0.427741502761,0.999132337242,3.14310057086,1.0,616.160696634,0.287180848641
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.89705513111,2.62337265663,0.427873219781,0.999151045369,3.14308474129,1.0,616.161214858,0.284027015099
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.892141764,2.62823822839,0.428004959016,0.999169547051,3.14306884353,1.0,616.16173285,0.280875503717
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.88721800796,2.63310956676,0.42813671516,0.999187841645,3.14305288029,1.0,616.162250589,0.277726403544
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.88228397825,2.63798675116,0.42826848292,0.999205928542,3.14303685425,1.0,616.162768055,0.274579803204
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.87733979032,2.64286986192,0.428400257013,0.999223807168,3.1430207681,1.0,616.163285226,0.271435790901
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.8723855598,2.64775898032,0.428532032164,0.999241476984,3.14300462451,1.0,616.163802084,0.268294454428
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.86742140251,2.65265418859,0.42866380311,0.999258937486,3.14298842617,1.0,616.164318607,0.265155881174
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.86244743446,2.65755556991,0.428795564598,0.999276188202,3.14297217574,1.0,616.164834775,0.262020158126
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.85746377189,2.66246320843,0.428927311384,0.999293228696,3.14295587591,1.0,616.165350568,0.258887371885
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.8524705312,2.6673771893,0.429059038237,0.999310058566,3.14293952932,1.0,616.165865965,0.255757608661
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.84746782903,2.67229759865,0.429190739935,0.999326677443,3.14292313863,1.0,616.166380948,0.25263095429
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.84245578222,2.67722452361,0.42932241127,0.999343084993,3.1429067065,1.0,616.166895495,0.249507494232
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.83743450784,2.68215805234,0.429454047042,0.999359280915,3.14289023557,1.0,616.167409588,0.246387313583
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.83240412317,2.68709827401,0.429585642065,0.99937526494,3.14287372847,1.0,616.167923206,0.243270497079
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.82736474572,2.69204527887,0.429717191162,0.999391036833,3.14285718784,1.0,616.16843633,0.240157129105
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.82231649323,2.69699915818,0.429848689172,0.999406596395,3.1428406163,1.0,616.168948941,0.237047293693
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.81725948369,2.70196000431,0.429980130942,0.999421943455,3.14282401646,1.0,616.169461018,0.233941074529
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.81219384363,2.70692790252,0.430111511117,0.999437077853,3.14280739096,1.0,616.169972543,0.230838560064
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.80711969853,2.71190294048,0.430242824392,0.999451999467,3.14279074241,1.0,616.170483494,0.227739837551
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.80203715988,2.71688522091,0.430374065841,0.999466708249,3.14277407338,1.0,616.170993854,0.224644985208
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.79694634669,2.72187484055,0.430505230364,0.99948120416,3.14275738644,1.0,616.171503604,0.221554085395
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.79184737823,2.72687189725,0.430636312872,0.999495487195,3.14274068418,1.0,616.172012724,0.218467220156
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.78674037406,2.73187649001,0.430767308292,0.999509557379,3.14272396913,1.0,616.172521195,0.215384471228
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.78162545399,2.73688871901,0.430898211561,0.999523414771,3.14270724385,1.0,616.173029,0.21230592004
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.77650273813,2.74190868559,0.431029017631,0.999537059458,3.14269051088,1.0,616.17353612,0.209231647729
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.77137234686,2.74693649228,0.431159721469,0.999550491561,3.14267377274,1.0,616.174042535,0.206161735135
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.76623440088,2.75197224284,0.431290318054,0.99956371123,3.14265703194,1.0,616.174548228,0.203096262813
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.76108902118,2.75701604221,0.431420802379,0.999576718648,3.14264029099,1.0,616.175053179,0.200035311036
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.75593632905,2.7620679966,0.431551169452,0.999589514025,3.14262355237,1.0,616.175557372,0.1969789598
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.75077644612,2.76712821345,0.431681414294,0.999602097606,3.14260681857,1.0,616.176060788,0.193927288831
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.74560949433,2.77219680148,0.431811531941,0.99961446966,3.14259009203,1.0,616.176563408,0.190880377586
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.74043559597,2.77727387067,0.431941517445,0.999626630492,3.14257337522,1.0,616.177065215,0.187838305266
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.73525487365,2.78235953232,0.432071365869,0.999638580432,3.14255667057,1.0,616.177566191,0.18480115081
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.73006745035,2.78745389902,0.432201072295,0.999650319841,3.14253998051,1.0,616.178066318,0.181768992911
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.7248734494,2.7925570847,0.432330631817,0.99966184911,3.14252330743,1.0,616.178565579,0.178741910013
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.7196729945,2.79766920463,0.432460039544,0.999673168658,3.14250665374,1.0,616.179063955,0.175719980319
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.71446620973,2.80279037544,0.432589290603,0.999684278932,3.14249002181,1.0,616.179561431,0.172703281795
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.70925321956,2.80792071514,0.432718380133,0.999695180407,3.14247341401,1.0,616.180057987,0.169691892175
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.70403414884,2.81306034314,0.432847303291,0.999705873589,3.14245683268,1.0,616.180553608,0.166685888968
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.69880912283,2.81820938025,0.432976055249,0.999716359008,3.14244028016,1.0,616.181048276,0.163685349455
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.69357826724,2.8233679487,0.433104631192,0.999726637225,3.14242375877,1.0,616.181541973,0.160690350703
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.68834170815,2.82853617219,0.433233026325,0.999736708825,3.1424072708,1.0,616.182034683,0.157700969562
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.68309957211,2.83371417586,0.433361235866,0.999746574423,3.14239081855,1.0,616.18252639,0.154717282675
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.67785198612,2.83890208636,0.43348925505,0.999756234659,3.14237440427,1.0,616.183017075,0.151739366475
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.67259907762,2.84410003179,0.433617079129,0.999765690201,3.14235803022,1.0,616.183506724,0.148767297198
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.66734097453,2.84930814183,0.43374470337,0.999774941742,3.14234169863,1.0,616.183995319,0.14580115088
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.66207780525,2.85452654764,0.433872123058,0.99978399,3.14232541171,1.0,616.184482843,0.142841003364
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.65680969867,2.85975538197,0.433999333492,0.999792835722,3.14230917167,1.0,616.184969281,0.139886930305
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.65153678418,2.86499477913,0.43412632999,0.999801479678,3.14229298069,1.0,616.185454616,0.136939007171
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.64625919168,2.87024487503,0.434253107887,0.999809922664,3.14227684091,1.0,616.185938832,0.133997309248
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.64097705162,2.87550580717,0.434379662531,0.999818165499,3.1422607545,1.0,616.186421913,0.131061911646
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.63569049497,2.88077771472,0.434505989293,0.99982620903,3.14224472357,1.0,616.186903843,0.128132889298
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.63039965326,2.88606073847,0.434632083555,0.999834054126,3.14222875023,1.0,616.187384607,0.125210316969
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.62510465859,2.89135502088,0.434757940721,0.999841701681,3.14221283656,1.0,616.187864188,0.122294269254
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.61980564363,2.89666070614,0.43488355621,0.999849152611,3.14219698463,1.0,616.188342571,0.119384820588
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.61450274165,2.9019779401,0.435008925458,0.999856407858,3.14218119649,1.0,616.18881974,0.116482045241
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.60919608653,2.90730687038,0.43513404392,0.999863468386,3.14216547416,1.0,616.18929568,0.11358601733
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.60388581277,2.91264764634,0.435258907067,0.999870335181,3.14214981966,1.0,616.189770376,0.110696810817
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.59857205551,2.91800041911,0.435383510389,0.999877009253,3.14213423496,1.0,616.190243813,0.107814499511
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.59325495052,2.92336534163,0.435507849393,0.999883491634,3.14211872204,1.0,616.190715974,0.104939157077
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.58793463427,2.92874256864,0.435631919605,0.999889783377,3.14210328284,1.0,616.191186846,0.102070857033
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.58261124388,2.93413225674,0.435755716566,0.999895885558,3.14208791929,1.0,616.191656414,0.0992096727568
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.57728491719,2.93953456437,0.435879235839,0.999901799274,3.14207263329,1.0,616.192124662,0.0963556774865
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.57195579273,2.94494965186,0.436002473003,0.999907525642,3.14205742672,1.0,616.192591575,0.0935089443255
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.56662400979,2.95037768144,0.436125423655,0.999913065802,3.14204230144,1.0,616.19305714,0.0906695462425
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.56128970837,2.95581881728,0.43624808341,0.999918420913,3.1420272593,1.0,616.193521342,0.0878375560766
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.55595302926,2.9612732255,0.436370447903,0.999923592155,3.14201230211,1.0,616.193984165,0.0850130465386
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.55061411402,2.96674107417,0.436492512787,0.999928580726,3.14199743168,1.0,616.194445597,0.0821960902142
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.54527310501,2.97222253338,0.436614273732,0.999933387846,3.14198264976,1.0,616.194905622,0.0793867595656
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.53993014539,2.97771777523,0.436735726429,0.999938014753,3.14196795813,1.0,616.195364227,0.0765851269339
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.53458537919,2.98322697385,0.436856866585,0.999942462704,3.14195335849,1.0,616.195821397,0.0737912645436
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.52923895124,2.98875030545,0.436977689929,0.999946732976,3.14193885257,1.0,616.196277119,0.0710052445008
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.5238910073,2.99428794832,0.437098192206,0.999950826863,3.14192444205,1.0,616.196731379,0.0682271387991
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.51854169396,2.99984008288,0.437218369181,0.999954745677,3.14191012859,1.0,616.197184162,0.0654570193191
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.51319115877,3.00540689166,0.437338216639,0.999958490749,3.14189591383,1.0,616.197635456,0.0626949578313
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.50783955019,3.01098855936,0.437457730382,0.999962063426,3.14188179938,1.0,616.198085247,0.0599410259989
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.50248701761,3.01658527287,0.437576906232,0.999965465073,3.14186778684,1.0,616.198533521,0.0571952953777
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.49713371143,3.02219722129,0.437695740032,0.999968697072,3.14185387778,1.0,616.198980265,0.0544578374203
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.491779783,3.02782459594,0.437814227642,0.99997176082,3.14184007374,1.0,616.199425466,0.0517287234742
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48642538472,3.0334675904,0.437932364941,0.999974657733,3.14182637625,1.0,616.19986911,0.0490080247878
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.48107067,3.03912640054,0.438050147831,0.99997738924,3.1418127868,1.0,616.200311185,0.0462958125085
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47571579331,3.04480122452,0.438167572228,0.999979956788,3.14179930688,1.0,616.200751677,0.0435921576851
