,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,4.83427150079,1.88297426263,0.420627259747,0.980174678752,3.14812724107,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,4.82638528476,1.88452403674,0.420735905883,0.980253505973,3.14813530553,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,4.81846600846,1.88606717743,0.420844885338,0.980332396313,3.14814295846,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.81051390698,1.88760363713,0.421853950585,0.980369976583,3.14816434267,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.802529216,1.88913336803,0.421963786063,0.980449145016,3.1481711909,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.79451217178,1.89065632213,0.422073940427,0.980528361454,3.14817763153,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.78646301117,1.8921724512,0.422184408653,0.98060762087,3.14818366626,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.77838197156,1.89368170681,0.422295185713,0.980686918264,3.14818929679,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.77026929095,1.89518404028,0.422406266573,0.980766248666,3.14819452488,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.76212520785,1.89667940272,0.422517646198,0.980845607135,3.14819935233,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.75394996134,1.89816774501,0.422629319546,0.980924988756,3.14820378094,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.74574379106,1.89964901779,0.422741281573,0.981004388647,3.14820781257,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.73750693717,1.90112317145,0.422853527232,0.981083801953,3.14821144912,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.72923964039,1.90259015617,0.422966051473,0.981163223851,3.14821469251,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.72094214195,1.90404992185,0.423078849241,0.981242649548,3.14821754468,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.71261468362,1.90550241817,0.423191915483,0.981322074283,3.14822000763,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.70425750769,1.90694759454,0.42330524514,0.981401493324,3.14822208337,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.69587085696,1.90838540012,0.423418833154,0.981480901973,3.14822377395,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.68745497475,1.90981578381,0.423532674462,0.981560295563,3.14822508145,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.6790101049,1.91123869423,0.423646764004,0.981639669459,3.14822600797,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.67053649175,1.91265407977,0.423761096715,0.981719019059,3.14822655564,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.66203438012,1.91406188851,0.423875667532,0.981798339796,3.14822672664,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.65350401537,1.91546206826,0.423990471391,0.981877627132,3.14822652315,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.64494564333,1.91685456658,0.424105503228,0.981956876565,3.14822594738,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.63635951033,1.9182393307,0.424220757976,0.982036083629,3.1482250016,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.62774586319,1.91961630761,0.424336230574,0.982115243888,3.14822368806,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.61910494922,1.92098544397,0.424451915956,0.982194352943,3.14822200907,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.6104370162,1.92234668616,0.424567809061,0.982273406429,3.14821996694,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.60174231242,1.92369998026,0.424683904827,0.982352400016,3.14821756403,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.59302108664,1.92504527205,0.424800198193,0.982431329409,3.1482148027,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.58427358808,1.92638250698,0.424916684102,0.982510190349,3.14821168535,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.57550006647,1.92771163021,0.425033357497,0.982588978611,3.1482082144,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.56670077199,1.92903258657,0.425150213322,0.982667690009,3.14820439227,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.5578759553,1.93034532058,0.425267246527,0.982746320389,3.14820022144,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.54902586755,1.93164977643,0.425384452062,0.982824865637,3.14819570438,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.54015076035,1.93294589797,0.42550182488,0.982903321673,3.1481908436,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.53125088577,1.93423362872,0.425619359938,0.982981684454,3.14818564162,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.52232649638,1.93551291186,0.425737052196,0.983059949976,3.14818010098,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.51337784519,1.93678369025,0.425854896617,0.983138114269,3.14817422424,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.50440518572,1.93804590636,0.425972888169,0.983216173403,3.14816801398,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.49540877192,1.93929950233,0.426091021823,0.983294123482,3.14816147279,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.48638885823,1.94054441996,0.426209292556,0.98337196065,3.1481546033,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.47734569958,1.94178060066,0.426327695347,0.983449681089,3.14814740813,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.46827955135,1.94300798548,0.426446225181,0.983527281017,3.14813988993,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.4591906694,1.94422651511,0.42656487705,0.98360475669,3.14813205136,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.45007931006,1.94543612986,0.426683645948,0.983682104404,3.1481238951,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.44094573016,1.94663676965,0.426802526876,0.983759320491,3.14811542384,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.43179018699,1.94782837402,0.426921514841,0.983836401322,3.14810664029,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.42261293831,1.94901088214,0.427040604855,0.983913343306,3.14809754717,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.41341424239,1.95018423276,0.427159791936,0.983990142891,3.14808814721,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.40419435797,1.95134836423,0.42727907111,0.984066796564,3.14807844316,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.39495354428,1.95250321453,0.427398437408,0.984143300849,3.14806843778,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.38569206104,1.95364872118,0.427517885868,0.984219652309,3.14805813383,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.37641016846,1.95478482134,0.427637411535,0.984295847546,3.14804753409,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.36710812726,1.9559114517,0.427757009462,0.984371883202,3.14803664137,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.35778619864,1.95702854857,0.427876674708,0.984447755956,3.14802545844,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.34844464431,1.95813604781,0.42799640234,0.984523462526,3.14801398814,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.3390837265,1.95923388485,0.428116187434,0.984598999669,3.14800223327,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.32970370795,1.96032199468,0.428236025072,0.984674364183,3.14799019666,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.32030485189,1.96140031185,0.428355910346,0.984749552901,3.14797788115,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.31088742211,1.96246877046,0.428475838355,0.984824562697,3.14796528957,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.3014516829,1.96352730416,0.428595804208,0.984899390486,3.14795242479,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.29199789908,1.96457584614,0.428715803021,0.984974033218,3.14793928965,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.28252633601,1.96561432912,0.42883582992,0.985048487884,3.14792588702,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.27303725961,1.96664268538,0.42895588004,0.985122751515,3.14791221977,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.26353093632,1.96766084668,0.429075948525,0.985196821178,3.14789829076,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.25400763315,1.96866874433,0.42919603053,0.98527069398,3.14788410287,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.24446761765,1.96966630917,0.429316121217,0.985344367069,3.14786965899,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.23491115796,1.97065347153,0.42943621576,0.98541783763,3.14785496199,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.22533852278,1.97163016124,0.429556309342,0.985491102885,3.14784001477,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.21574998139,1.97259630766,0.429676397157,0.985564160098,3.14782482022,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.20614580366,1.97355183961,0.429796474409,0.98563700657,3.14780938123,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.19652626005,1.97449668543,0.429916536312,0.98570963964,3.14779370068,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.18689162162,1.97543077294,0.430036578091,0.985782056686,3.14777778149,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.17724216004,1.97635402943,0.430156594984,0.985854255126,3.14776162653,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.16757814761,1.97726638168,0.430276582236,0.985926232415,3.14774523872,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.15789985725,1.97816775592,0.430396535106,0.985997986045,3.14772862094,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.1482075625,1.97905807787,0.430516448864,0.986069513548,3.14771177609,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.13850153756,1.9799372727,0.430636318791,0.986140812495,3.14769470707,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.12878205728,1.98080526503,0.43075614018,0.986211880492,3.14767741677,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.11904939717,1.98166197894,0.430875908337,0.986282715185,3.14765990808,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.1093038334,1.98250733794,0.430995618578,0.986353314258,3.1476421839,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.09954565885,1.98334126365,0.431115266035,0.986423675316,3.14762424712,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.08977516454,1.98416367738,0.431234845887,0.986493796024,3.14760610068,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.07999261475,1.98497450223,0.43135435366,0.98656367428,3.14758774742,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.07019828847,1.98577365951,0.431473784721,0.986633307918,3.14756919022,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.06039246542,1.98656106995,0.43159313445,0.986702694811,3.14755043195,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.05057542604,1.98733665369,0.43171239824,0.986771832867,3.14753147549,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.04074745149,1.9881003303,0.431831571497,0.986840720033,3.14751232369,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.0309088237,1.98885201873,0.43195064964,0.986909354292,3.14749297941,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.02105982535,1.98959163734,0.432069628103,0.986977733663,3.14747344551,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.0112007399,1.99031910391,0.432188502331,0.987045856202,3.14745372484,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.00133185159,1.99103433558,0.432307267784,0.987113720002,3.14743382022,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.99145344545,1.99173724889,0.432425919936,0.98718132319,3.14741373449,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.98156580735,1.99242775977,0.432544454276,0.987248663932,3.14739347049,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,3.97166922394,1.99310578351,0.432662866304,0.987315740427,3.14737303102,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.96176398274,1.99377123479,0.432781151536,0.987382550913,3.1473524189,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.95185037211,1.99442402765,0.432899305504,0.98744909366,3.14733163692,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.94192868127,1.99506407548,0.43301732375,0.987515366975,3.14731068788,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.93199920034,1.99569129106,0.433135201836,0.9875813692,3.14728957457,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.92206222029,1.9963055865,0.433252935334,0.987647098712,3.14726829975,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.91211803305,1.99690687327,0.433370519833,0.987712553922,3.14724686619,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.90216693144,1.99749506218,0.433487950937,0.987777733277,3.14722527665,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.89220920922,1.99807006339,0.433605224264,0.987842635257,3.14720353386,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.88224516112,1.9986317864,0.433722335447,0.987907258376,3.14718164057,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.87227508282,1.99918014003,0.433839280136,0.987971601183,3.14715959949,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.862299271,1.99971503244,0.433956053995,0.988035662259,3.14713741334,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.85231802333,2.00023637111,0.434072652703,0.988099440222,3.14711508481,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,3.84233163851,2.00074406285,0.434189071955,0.988162933718,3.14709261659,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.83234041626,2.00123801378,0.434305307461,0.988226141431,3.14707001136,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.82234465736,2.00171812935,0.434421354949,0.988289062074,3.14704727178,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,3.81234466367,2.0021843143,0.434537210161,0.988351694396,3.14702440049,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.80234073811,2.00263647269,0.434652868854,0.988414037175,3.14700140014,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.79233318474,2.00307450788,0.434768326803,0.988476089224,3.14697827336,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.7823223087,2.00349832255,0.434883579797,0.988537849387,3.14695502274,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.7723084163,2.00390781866,0.435922757851,0.988575294596,3.14694304471,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.76229181501,2.00430289746,0.436037799975,0.988636596435,3.14691950337,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.75227281345,2.00468345952,0.436152624195,0.988697602484,3.1468958457,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.74225172147,2.00504940469,0.43626722636,0.988758311711,3.14687207427,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.73222885011,2.00540063208,0.436381602333,0.988818723113,3.14684819162,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.72220451167,2.00573704014,0.436495747997,0.988878835717,3.14682420027,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.71217901968,2.00605852656,0.436609659248,0.988938648582,3.14680010275,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.70215268895,2.00636498834,0.436723332001,0.988998160797,3.14677590153,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.69212583561,2.00665632174,0.436836762189,0.989057371479,3.14675159912,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.68209877707,2.00693242232,0.436949945759,0.989116279776,3.14672719797,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.6720718321,2.00719318492,0.437062878678,0.989174884865,3.14670270053,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.66204532082,2.00743850362,0.437175556927,0.989233185951,3.14667810923,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.65201956473,2.00766827184,0.437287976508,0.989291182269,3.1466534265,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.64199488673,2.00788238221,0.437400133436,0.989348873081,3.14662865472,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.63197161112,2.00808072669,0.437512023747,0.989406257679,3.14660379628,1.0,616.198289499,1.51557063289
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.62195006368,2.00826319649,0.437623643492,0.989463335381,3.14657885354,1.0,616.198709254,1.48046181864
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.61193057163,2.00842968209,0.437734988741,0.989520105535,3.14655382885,1.0,616.199127763,1.45563173471
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.60191346368,2.00858007328,0.437846055581,0.989576567514,3.14652872454,1.0,616.199545014,1.43530701883
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.59189907006,2.00871425909,0.437956840115,0.989632720718,3.14650354292,1.0,616.199960992,1.41768353511
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.58188772252,2.00883212785,0.438067338467,0.989688564577,3.14647828628,1.0,616.200375687,1.40191411243
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.57187975436,2.00893356716,0.438177546775,0.989744098545,3.14645295689,1.0,616.200789084,1.38752010193
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.56187550047,2.00901846391,0.438287461198,0.989799322101,3.14642755702,1.0,616.201201171,1.37419968408
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.55187529734,2.00908670428,0.438397077911,0.989854234754,3.1464020889,1.0,616.201611937,1.36174801998
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.54187948307,2.00913817372,0.438506393107,0.989908836034,3.14637655474,1.0,616.202021367,1.35001853123
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.53188839744,2.00917275697,0.438615402997,0.989963125501,3.14635095675,1.0,616.202429451,1.33890204521
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.52190238185,2.00919033808,0.438724103811,0.990017102737,3.14632529711,1.0,616.202836175,1.32831465773
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.51192177945,2.00919080039,0.438832491796,0.990070767351,3.14629957798,1.0,616.203241528,1.31819023426
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.50194693506,2.00917402651,0.438940563217,0.990124118974,3.14627380149,1.0,616.203645498,1.30847555091
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.49197819528,2.00913989839,0.439048314358,0.990177157264,3.14624796978,1.0,616.204048072,1.29912702114
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.48201590845,2.00908829728,0.439155741521,0.990229881901,3.14622208494,1.0,616.204449239,1.2901084181
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.47206042473,2.00901910372,0.439262841025,0.99028229259,3.14619614905,1.0,616.204848986,1.28138924566
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.46211209607,2.0089321976,0.439369609208,0.99033438906,3.14617016419,1.0,616.205247303,1.27294354566
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.45217127628,2.00882745811,0.439476042429,0.990386171061,3.14614413239,1.0,616.205644177,1.2647490066
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.44223832102,2.00870476378,0.43958213706,0.990437638368,3.14611805567,1.0,616.206039597,1.25678628552
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.43231358785,2.00856399249,0.439687889497,0.990488790778,3.14609193603,1.0,616.206433551,1.24903848395
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.42239743624,2.00840502143,0.439793296151,0.990539628109,3.14606577546,1.0,616.206826029,1.24149073704
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.41249022762,2.00822772717,0.439898353452,0.990590150204,3.14603957592,1.0,616.207217018,1.23412988754
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.40259232536,2.00803198564,0.440003057849,0.990640356924,3.14601333935,1.0,616.207606508,1.22694422399
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.39270409483,2.00781767213,0.44010740581,0.990690248155,3.14598706766,1.0,616.207994488,1.21992326837
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.38282590342,2.00758466131,0.440211393822,0.990739823801,3.14596076276,1.0,616.208380946,1.2130576023
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.37295812056,2.00733282723,0.440315018388,0.99078908379,3.14593442652,1.0,616.208765871,1.20633872344
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.36310111775,2.00706204336,0.440418276034,0.990838028069,3.1459080608,1.0,616.209149253,1.19975892603
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.35325526858,2.00677218257,0.4405211633,0.990886656604,3.14588166743,1.0,616.209531081,1.19331120071
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.34342094875,2.00646311715,0.440623676749,0.990934969384,3.14585524823,1.0,616.209911344,1.18698915
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.33359853612,2.00613471882,0.44072581296,0.990982966415,3.14582880499,1.0,616.210290031,1.18078691655
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.32378841072,2.00578685875,0.440827568533,0.991030647725,3.14580233949,1.0,616.210667133,1.17469912179
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.31399095474,2.00541940758,0.440928940084,0.991078013359,3.14577585346,1.0,616.211042638,1.16872081329
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.30420655263,2.00503223541,0.441029924251,0.991125063381,3.14574934865,1.0,616.211416536,1.1628474194
