,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.86289346135,2.64610801177,0.430825436182,0.99924048184,3.14300089071,1.0,616.172746725,0.269205940973
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.8570293394,2.65066206113,0.430955629223,0.999257704572,3.14298404379,1.0,616.17325164,0.26610331295
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.85115459077,2.65522232256,0.431085725154,0.999274712141,3.1429671785,1.0,616.173755872,0.26300556073
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.84526932969,2.65978889247,0.431215718968,0.999291504538,3.14295029737,1.0,616.174259405,0.259912761538
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.83937367053,2.66436186864,0.431345605675,0.999308081786,3.14293340295,1.0,616.174762219,0.256824992306
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.83346772776,2.66894135019,0.431475380294,0.999324443938,3.14291649775,1.0,616.175264296,0.253742329671
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.82755161604,2.67352743763,0.431605037863,0.999340591079,3.14289958428,1.0,616.175765618,0.250664849987
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.82162545016,2.67812023286,0.43173457343,0.999356523325,3.14288266502,1.0,616.176266168,0.247592629329
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.81568934505,2.6827198392,0.431863982061,0.999372240821,3.14286574247,1.0,616.176765927,0.244525743496
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.80974341582,2.68732636142,0.431993258834,0.999387743742,3.14284881908,1.0,616.177264878,0.241464268018
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.80378777775,2.69193990578,0.432122398842,0.999403032295,3.14283189731,1.0,616.177763002,0.238408278162
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.79782254629,2.69656058,0.432251397195,0.999418106715,3.14281497961,1.0,616.178260282,0.235357848935
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.79184783708,2.70118849332,0.432380249014,0.999432967266,3.14279806841,1.0,616.1787567,0.23231305509
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.78586376596,2.70582375655,0.432508949439,0.999447614242,3.1427811661,1.0,616.17925224,0.229273971132
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.77987044894,2.71046648202,0.432637493622,0.999462047968,3.1427642751,1.0,616.179746884,0.226240671319
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.77386800228,2.71511678369,0.432765876732,0.999476268793,3.14274739778,1.0,616.180240614,0.223213229671
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.76785654242,2.71977477711,0.432894093953,0.999490277099,3.14273053652,1.0,616.180733413,0.220191719974
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.76183618605,2.72444057949,0.433022140485,0.999504073294,3.14271369367,1.0,616.181225264,0.217176215781
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.75580705008,2.7291143097,0.433150011543,0.999517657815,3.14269687157,1.0,616.181716151,0.214166790422
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.74976925168,2.7337960883,0.433277702358,0.999531031124,3.14268007253,1.0,616.182206057,0.211163517001
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.74372290825,2.73848603758,0.433405208178,0.999544193715,3.14266329887,1.0,616.182694964,0.20816646841
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.73766813747,2.74318428159,0.433532524265,0.999557146106,3.14264655286,1.0,616.183182857,0.205175717325
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.73160505729,2.74789094616,0.433659645898,0.999569888843,3.1426298368,1.0,616.183669718,0.202191336214
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.72553378594,2.75260615893,0.433786568374,0.999582422497,3.14261315292,1.0,616.184155531,0.199213397339
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.71945444194,2.75733004936,0.433913287003,0.999594747668,3.14259650347,1.0,616.18464028,0.196241972763
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.71336714413,2.76206274882,0.434039797115,0.999606864981,3.14257989067,1.0,616.185123949,0.193277134352
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.70727201164,2.76680439057,0.434166094055,0.999618775086,3.14256331672,1.0,616.185606521,0.190318953778
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.70116916395,2.77155510978,0.434292173183,0.99963047866,3.14254678381,1.0,616.186087981,0.187367502526
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.69505872086,2.77631504363,0.43441802988,0.999641976404,3.1425302941,1.0,616.186568312,0.184422851894
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.68894080255,2.78108433126,0.43454365954,0.999653269046,3.14251384974,1.0,616.187047499,0.181485072998
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.68281552952,2.78586311389,0.434669057575,0.999664357335,3.14249745286,1.0,616.187525526,0.178554236778
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.67668302268,2.79065153478,0.434794219417,0.999675242049,3.14248110558,1.0,616.188002377,0.175630413997
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.67054340331,2.7954497393,0.434919140511,0.999685923988,3.14246480998,1.0,616.188478036,0.172713675247
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.6643967931,2.80025787497,0.435043816322,0.999696403974,3.14244856813,1.0,616.188952489,0.169804090955
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.65824331415,2.80507609147,0.435168242332,0.999706682857,3.14243238209,1.0,616.189425721,0.166901731379
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.652083089,2.80990454073,0.435292414039,0.999716761506,3.14241625389,1.0,616.189897714,0.164006666619
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.64591624062,2.8147433769,0.435416326962,0.999726640816,3.14240018554,1.0,616.190368456,0.161118966616
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.63974289245,2.81959275643,0.435539976633,0.999736321702,3.14238417904,1.0,616.19083793,0.158238701153
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.63356316839,2.82445283813,0.435663358607,0.999745805106,3.14236823636,1.0,616.191306121,0.155365939863
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.62737719284,2.82932378315,0.435786468453,0.999755091986,3.14235235945,1.0,616.191773016,0.15250075223
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.6211850907,2.83420575508,0.43590930176,0.999764183327,3.14233655024,1.0,616.192238598,0.14964320759
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.61498698739,2.83909891994,0.436031854134,0.999773080134,3.14232081064,1.0,616.192702854,0.146793375136
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.60878300888,2.84400344627,0.4361541212,0.999781783431,3.14230514255,1.0,616.193165768,0.143951323917
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.60257328167,2.84891950516,0.4362760986,0.999790294266,3.14228954782,1.0,616.193627327,0.141117122848
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.59635793285,2.85384727027,0.436397781996,0.999798613707,3.14227402831,1.0,616.194087517,0.138290840702
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5901370901,2.85878691791,0.436519167067,0.999806742841,3.14225858583,1.0,616.194546321,0.135472546124
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.5839108817,2.86373862705,0.436640249512,0.999814682776,3.1422432222,1.0,616.195003728,0.132662307622
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.57767943656,2.86870257943,0.436761025047,0.99982243464,3.1422279392,1.0,616.195459722,0.129860193579
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.57144288424,2.87367895952,0.436881489407,0.99982999958,3.14221273857,1.0,616.19591429,0.127066272249
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.56520135495,2.87866795465,0.437001638347,0.999837378762,3.14219762207,1.0,616.196367418,0.124280611761
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.55895497962,2.883669755,0.437121467639,0.999844573372,3.1421825914,1.0,616.196819091,0.121503280122
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.55270388985,2.88868455372,0.437240973075,0.999851584612,3.14216764825,1.0,616.197269298,0.118734345216
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.546448218,2.89371254689,0.437360150465,0.999858413706,3.1421527943,1.0,616.197718023,0.115973874811
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.54018809714,2.89875393367,0.43747899564,0.999865061892,3.1421380312,1.0,616.198165253,0.113221936555
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.53392366115,2.90380891627,0.437597504447,0.999871530429,3.14212336055,1.0,616.198610975,0.110478597983
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.52765504469,2.90887770009,0.437715672756,0.999877820591,3.14210878398,1.0,616.199055176,0.107743926513
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.52138238324,2.91396049368,0.437833496452,0.999883933669,3.14209430304,1.0,616.199497843,0.105017989453
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.51510581311,2.91905750889,0.437950971442,0.999889870972,3.1420799193,1.0,616.199938962,0.102300854001
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.5088254715,2.92416896087,0.438068093653,0.999895633826,3.14206563429,1.0,616.20037852,0.0995925872426
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.50254149647,2.92929506816,0.438184859028,0.99990122357,3.14205144951,1.0,616.200816505,0.0968932561582
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.49625402703,2.93443605273,0.438301263533,0.999906641562,3.14203736646,1.0,616.201252904,0.0942029276202
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.48996320311,2.93959214006,0.438417303151,0.999911889174,3.14202338657,1.0,616.201687704,0.0915216683955
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.48366916563,2.94476355918,0.438532973887,0.999916967792,3.14200951131,1.0,616.202120892,0.0888495451477
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.47737205648,2.94995054278,0.438648271764,0.99992187882,3.14199574207,1.0,616.202552457,0.0861866244349
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.47107201861,2.95515332723,0.438763192824,0.999926623673,3.14198208024,1.0,616.202982385,0.0835329727148
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.46476919599,2.96037215266,0.43887773313,0.999931203783,3.14196852719,1.0,616.203410664,0.0808886563428
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.45846373371,2.96560726305,0.438991888765,0.999935620595,3.14195508426,1.0,616.203837282,0.078253741574
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.45215577795,2.97085890629,0.439105655831,0.999939875566,3.14194175276,1.0,616.204262227,0.0756282945624
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.44584547605,2.97612733421,0.439219030451,0.999943970169,3.14192853398,1.0,616.204685487,0.0730123813647
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.43953297651,2.98141280273,0.439332008767,0.999947905888,3.1419154292,1.0,616.20510705,0.0704060679368
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.43321842905,2.98671557188,0.439444586941,0.999951684221,3.14190243965,1.0,616.205526904,0.0678094201379
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.42690198466,2.99203590588,0.439556761155,0.999955306676,3.14188956655,1.0,616.205945037,0.065222503729
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.42058379557,2.99737407323,0.439668527612,0.999958774777,3.1418768111,1.0,616.206361438,0.0626453843741
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.41426401533,3.0027303468,0.439779882535,0.999962090056,3.14186417446,1.0,616.206776094,0.0600781276387
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.40794279886,3.00810500388,0.439890822166,0.999965254059,3.14185165777,1.0,616.207188996,0.057520798993
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.40162030246,3.01349832628,0.440001342768,0.999968268341,3.14183926217,1.0,616.20760013,0.0549734638094
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.39529668383,3.01891060043,0.440111440624,0.999971134469,3.14182698873,1.0,616.208009486,0.052436187364
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38897210215,3.0243421174,0.440221112039,0.999973854021,3.14181483853,1.0,616.208417053,0.0499090348359
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.38264671812,3.02979317308,0.440330353336,0.999976428585,3.14180281262,1.0,616.208822819,0.0473920713076
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.37632069394,3.03526406819,0.44043916086,0.999978859758,3.14179091202,1.0,616.209226774,0.0448853617637
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.36999419344,3.04075510841,0.440547530975,0.999981149146,3.14177913771,1.0,616.209628906,0.0423889710931
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.36366738203,3.04626660446,0.440655460066,0.999983298368,3.14176749067,1.0,616.210029205,0.0399029640849
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35734042682,3.05179887218,0.440762944541,0.999985309047,3.14175597184,1.0,616.21042766,0.0374274054316
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.35101349663,3.05735223265,0.440869980824,0.999987182818,3.14174458215,1.0,616.210824259,0.0349623597266
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34468676204,3.06292701226,0.440976565363,0.999988921325,3.14173332249,1.0,616.211218994,0.032507891464
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.33836039542,3.06852354284,0.441082694627,0.999990526216,3.14172219372,1.0,616.211611852,0.0300640650387
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.33203457101,3.07414216171,0.441188365102,0.999991999151,3.1417111967,1.0,616.212002825,0.0276309447437
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.32570946496,3.07978321184,0.441293573298,0.999993341796,3.14170033224,1.0,616.2123919,0.0252085947722
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.31938525535,3.08544704189,0.441398315745,0.999994555823,3.14168960113,1.0,616.212779069,0.0227970792146
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.31306212229,3.09113400638,0.441502588993,0.999995642913,3.14167900415,1.0,616.21316432,0.0203964620575
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.30674024793,3.09684446574,0.441606389614,0.999996604752,3.14166854204,1.0,616.213547645,0.018006807184
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.30041981654,3.10257878645,0.4417097142,0.999997443033,3.14165821551,1.0,616.213929032,0.0156281783717
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.29410101456,3.10833734113,0.441812559364,0.999998159455,3.14164802527,1.0,616.214308473,0.01326063929
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.28778403064,3.11412050867,0.441914921739,0.999998755722,3.14163797198,1.0,616.214685956,0.0109042535037
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.28146905572,3.11992867432,0.44201679798,0.999999233544,3.14162805628,1.0,616.215061473,0.0085590844665
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.27515628309,3.12576222984,0.442118184764,0.999999594637,3.14161827879,1.0,616.215435014,0.00622519552047
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.26884590844,3.13162157357,0.442219078787,0.99999984072,3.14160864012,1.0,616.215806569,0.00390264989923
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.2625381299,3.1375071106,0.442319476765,0.999999973517,3.14159914081,1.0,616.216176129,0.00159151072157
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.25623314817,3.14341925281,0.44241937544,0.999999994758,3.14158978143,1.0,616.216543684,-0.000708159018011
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.2499311665,3.1493584191,0.442518771569,0.999999906174,3.14158056248,1.0,616.216909226,-0.00299629642988
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.24363239084,3.15532503542,0.442617661933,0.999999709503,3.14157148446,1.0,616.217272744,-0.00527283874383
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.23733702984,3.16131953493,0.442716043335,0.999999406484,3.14156254785,1.0,616.21763423,-0.00753772331219
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.23104529496,3.16734235814,0.442813912598,0.999998998859,3.14155375307,1.0,616.217993674,-0.00979088762178
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.22475740055,3.17339395299,0.442911266566,0.999998488375,3.14154510056,1.0,616.218351068,-0.0120322692642
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.21847356387,3.17947477488,0.443008102103,0.999997876779,3.14153659071,1.0,616.218706403,-0.0142618059122
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.21219400524,3.17359702688,0.443104416097,0.999998499564,3.14154575294,1.0,616.21905967,-0.0119902543732
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.20591894804,3.16705836342,0.443200205454,0.999999059504,3.14155570287,1.0,616.219410861,-0.00949382034584
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.19964861886,3.16048633547,0.443295467105,0.999999487502,3.14156551193,1.0,616.219759965,-0.00700893752699
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.19338324753,3.15388047192,0.443390197998,0.99999978542,3.14157517921,1.0,616.220106976,-0.00453570532078
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.18712306724,3.14724029348,0.443484395106,0.999999955134,3.1415847038,1.0,616.220451884,-0.00207422313703
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.18086831458,3.14056531254,0.44357805542,0.999999998531,3.14159408485,1.0,616.220794681,-0.0003754096208
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.17461922968,3.13385503301,0.443671175955,0.999999917511,3.14160332151,1.0,616.221135359,-0.00281309355616
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.16837605625,3.12710895024,0.443763753746,0.999999713986,3.14161241297,1.0,616.22147391,-0.00523872929965
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.16213904173,3.12032655081,0.443855785848,0.999999389879,3.14162135847,1.0,616.221810324,-0.00765221749197
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.1559084373,3.11350731244,0.443947269341,0.999998947125,3.14163015723,1.0,616.222144595,-0.0100534588097
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.14968449806,3.10665070384,0.444038201324,0.999998387666,3.14163880856,1.0,616.222476714,-0.0124423539622
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.14346748308,3.09975618457,0.444128578916,0.999997713459,3.14164731175,1.0,616.222806674,-0.0148188037031
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.1372576555,3.09282320486,0.444218399259,0.999996926468,3.14165566616,1.0,616.223134465,-0.0171827088342
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.13105528267,3.08585120553,0.444307659517,0.999996028666,3.14166387114,1.0,616.223460082,-0.019533970219
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.1248606362,3.07883961784,0.444396356875,0.999995022036,3.1416719261,1.0,616.223783515,-0.0218724887789
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.11867399212,3.07178786328,0.444484488538,0.999993908569,3.14167983048,1.0,616.224104757,-0.0241981655083
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.11249563093,3.06469535354,0.444572051734,0.999992690265,3.14168758373,1.0,616.224423801,-0.0265109014837
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.10632583779,3.05756149028,0.444659043713,0.999991369131,3.14169518534,1.0,616.224740639,-0.028810597864
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.10016490256,3.05038566503,0.444745461743,0.999989947182,3.14170263485,1.0,616.225055263,-0.0310971559071
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.09401311997,3.04316725907,0.444831303118,0.999988426438,3.14170993179,1.0,616.225367667,-0.0333704769694
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.08787078969,3.03590564327,0.44491656515,0.999986808927,3.14171707577,1.0,616.225677844,-0.0356304625201
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.08173821651,3.02860017794,0.445001245174,0.999985096684,3.14172406638,1.0,616.225985785,-0.037877014146
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.07561571042,3.02125021276,0.445085340547,0.999983291747,3.14173090328,1.0,616.226291484,-0.0401100335621
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.06950358676,3.01385508659,0.445168848646,0.999981396162,3.14173758615,1.0,616.226594933,-0.0423294226193
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.06340216633,3.0064141274,0.44525176687,0.999979411977,3.14174411469,1.0,616.226896126,-0.0445350833126
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.05731177555,2.99892665209,0.44533409264,0.999977341248,3.14175048864,1.0,616.227195057,-0.0467269177888
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.05123274658,2.99139196642,0.445415823399,0.999975186031,3.14175670777,1.0,616.227491717,-0.0489048283598
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.04516541745,2.98380936489,0.44549695661,0.999972948389,3.14176277189,1.0,616.2277861,-0.0510687175062
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.03911013223,2.97617813061,0.445577489759,0.999970630386,3.14176868082,1.0,616.2280782,-0.0532184878908
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.03306724115,2.96849753522,0.445657420352,0.999968234088,3.14177443443,1.0,616.22836801,-0.0553540423653
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.02703710073,2.96076683878,0.445736745918,0.999965761567,3.14178003261,1.0,616.228655524,-0.0574752839814
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.021020074,2.95298528968,0.445815464007,0.999963214892,3.1417854753,1.0,616.228940734,-0.0595821159992
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.01501653055,2.94515212456,0.445893572191,0.999960596138,3.14179076243,1.0,616.229223635,-0.0616744418992
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.00902684679,2.93726656827,0.445971068062,0.999957907378,3.14179589402,1.0,616.22950422,-0.0637521653874
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.00305140603,2.92932783373,0.446047949235,0.999955150686,3.14180087006,1.0,616.229782483,-0.0658151904116
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.99709059869,2.92133512193,0.446124213346,0.999952328137,3.14180569062,1.0,616.230058418,-0.0678634211671
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.99114482242,2.91328762187,0.446199858054,0.999949441805,3.14181035578,1.0,616.230332018,-0.0698967621078
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.985214482311,2.90518451052,0.446274881038,0.999946493764,3.14181486564,1.0,616.230603278,-0.0719151179581
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.979299991037,2.89702495279,0.446349279998,0.999943486088,3.14181922036,1.0,616.230872192,-0.0739183937216
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.973401769034,2.88880810152,0.446423052658,0.999940420846,3.1418234201,1.0,616.231138753,-0.0759064946934
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.967520244673,2.88053309752,0.446496196761,0.999937300107,3.14182746508,1.0,616.231402956,-0.0778793264683
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.96165585444,2.87219906953,0.446568710074,0.99993412594,3.14183135553,1.0,616.231664795,-0.0798367949559
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.955809043112,2.86380513429,0.446640590383,0.999930900407,3.14183509171,1.0,616.231924264,-0.0817788063864
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.94998026394,2.85535039657,0.446711835499,0.999927625569,3.14183867394,1.0,616.232181357,-0.0837052673266
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.944169978832,2.84683394927,0.44678244325,0.999924303483,3.14184210252,1.0,616.23243607,-0.0856160846865
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.938378658541,2.83825487348,0.446852411491,0.999920936203,3.14184537784,1.0,616.232688396,-0.0875111657348
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.932606782851,2.8296122386,0.446921738094,0.999917525777,3.14184850026,1.0,616.232938331,-0.089390418108
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.926854840764,2.82090510248,0.446990420955,0.999914074248,3.14185147023,1.0,616.233185868,-0.0912537498217
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.9211233307,2.81213251158,0.447058457991,0.999910583654,3.14185428819,1.0,616.233431002,-0.0931010692834
