,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.14541649755,2.30630082271,0.418484508759,0.997620513669,3.14375305126,1.0,616.12345792,0.48229861845
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.14190626703,2.31112937597,0.418600278475,0.997648380537,3.14374851911,1.0,616.123933819,0.479301508378
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.13837943356,2.3159601706,0.418716469217,0.997676175715,3.14374375222,1.0,616.124411183,0.47629815113
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.13483609736,2.32079324154,0.418833075627,0.997703896201,3.14373875224,1.0,616.124889989,0.473288686496
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.13127635896,2.32562862417,0.418950092341,0.99773153902,3.14373352084,1.0,616.125370211,0.470273253349
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.12770031912,2.33046635426,0.419067513984,0.997759101225,3.14372805971,1.0,616.125851825,0.467251989648
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.12410807887,2.33530646803,0.41918533517,0.997786579893,3.14372237059,1.0,616.126334806,0.464225032449
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.1204997395,2.3401490021,0.419303550506,0.997813972131,3.14371645524,1.0,616.126819129,0.461192517903
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.11687540254,2.34499399353,0.419422154589,0.99784127507,3.14371031546,1.0,616.127304771,0.458154581265
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.11323516977,2.34984147983,0.41954114201,0.997868485872,3.14370395306,1.0,616.127791706,0.455111356901
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.10957914323,2.3546914989,0.419660507349,0.997895601725,3.1436973699,1.0,616.128279909,0.452062978287
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.10590742519,2.35954408913,0.41978024518,0.997922619848,3.14369056786,1.0,616.128769357,0.449009578023
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.10222011815,2.36439928932,0.419900350069,0.997949537486,3.14368354884,1.0,616.129260024,0.445951287832
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.09851732486,2.36925713873,0.420020816574,0.997976351916,3.14367631479,1.0,616.129751887,0.44288823857
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.0947991483,2.37411767708,0.420141639248,0.998003060441,3.14366886766,1.0,616.130244919,0.43982056023
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.09106569167,2.37898094452,0.420262812636,0.998029660397,3.14366120945,1.0,616.130739098,0.43674838195
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.08731705842,2.38384698168,0.420384331279,0.99805614915,3.14365334216,1.0,616.131234399,0.433671832016
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.0835533522,2.38871582964,0.42050618971,0.998082524093,3.14364526785,1.0,616.131730796,0.430591037875
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.07977467689,2.39358752998,0.420628382456,0.998108782653,3.14363698857,1.0,616.132228266,0.427506126133
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.07598113659,2.3984621247,0.420750904042,0.998134922288,3.14362850641,1.0,616.132726785,0.424417222568
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.07217283562,2.40333965631,0.420873748984,0.998160940486,3.14361982351,1.0,616.133226327,0.421324452135
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.06834987851,2.40822016779,0.420996911797,0.998186834765,3.14361094198,1.0,616.133726869,0.41822793897
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.06451237,2.41310370261,0.42112038699,0.998212602678,3.143601864,1.0,616.134228386,0.415127806403
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.06066041504,2.41799030471,0.421244169067,0.998238241809,3.14359259174,1.0,616.134730854,0.412024176957
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.05679411879,2.42288001856,0.421368252531,0.998263749772,3.14358312742,1.0,616.135234249,0.408917172363
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.05291358662,2.42777288908,0.421492631879,0.998289124216,3.14357347327,1.0,616.135738546,0.405806913562
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.04901892408,2.43266896172,0.421617301606,0.998314362822,3.14356363154,1.0,616.136243722,0.402693520714
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.04511023696,2.43756828243,0.421742256204,0.998339463303,3.14355360449,1.0,616.136749751,0.399577113203
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.04118763121,2.44247089767,0.421867490164,0.998364423407,3.14354339442,1.0,616.137256611,0.396457809649
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.03725121301,2.44737685441,0.421992997971,0.998389240913,3.14353300363,1.0,616.137764277,0.393335727909
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.03330108871,2.45228620014,0.422118774113,0.998413913636,3.14352243447,1.0,616.138272726,0.390210985091
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.02933736486,2.45719898288,0.422244813073,0.998438439422,3.14351168928,1.0,616.138781932,0.387083697556
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.02536014822,2.46211525117,0.422371109333,0.998462816153,3.14350077042,1.0,616.139291872,0.383953980928
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.02136954573,2.4670350541,0.422497657374,0.998487041743,3.14348968028,1.0,616.139802523,0.380821950103
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.01736566452,2.47195844126,0.422624451678,0.998511114144,3.14347842126,1.0,616.140313861,0.37768771925
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.01334861189,2.47688546282,0.422751486725,0.998535031337,3.14346699579,1.0,616.140825861,0.374551401829
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.00931849537,2.48181616949,0.422878756995,0.998558791342,3.14345540629,1.0,616.141338501,0.371413110587
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.00527542264,2.48675061252,0.423006256967,0.998582392211,3.14344365522,1.0,616.141851756,0.368272957575
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.00121950158,2.49168884372,0.423133981123,0.998605832032,3.14343174505,1.0,616.142365603,0.365131054149
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.99715084025,2.49663091547,0.423261923943,0.998629108927,3.14341967825,1.0,616.142880018,0.361987510983
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.9930695469,2.5015768807,0.423390079909,0.998652221055,3.14340745732,1.0,616.143394978,0.358842438072
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.98897572996,2.50652679295,0.423518443504,0.998675166607,3.14339508478,1.0,616.14391046,0.355695944741
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.98486949805,2.51148070629,0.423647009213,0.998697943812,3.14338256313,1.0,616.14442644,0.352548139655
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.98075095995,2.5164386754,0.423775771522,0.998720550933,3.14336989492,1.0,616.144942894,0.349399130824
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.97662022465,2.52140075555,0.423904724919,0.998742986268,3.1433570827,1.0,616.1454598,0.346249025609
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.97247740131,2.52636700259,0.424033863894,0.998765248152,3.14334412902,1.0,616.145977135,0.343097930736
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.96832259926,2.53133747297,0.424163182941,0.998787334954,3.14333103645,1.0,616.146494875,0.339945952296
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.96415592803,2.53631222375,0.424292676556,0.998809245079,3.14331780758,1.0,616.147012997,0.336793195758
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.95997749732,2.5412913126,0.424422339236,0.998830976969,3.143304445,1.0,616.147531478,0.333639765973
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.95578741702,2.5462747978,0.424552165484,0.9988525291,3.1432909513,1.0,616.148050295,0.330485767185
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.95158579718,2.55126273825,0.424682149805,0.998873899985,3.1432773291,1.0,616.148569426,0.327331303035
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.94737274807,2.55625519349,0.424812286709,0.998895088171,3.14326358102,1.0,616.149088848,0.32417647657
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.9431483801,2.56125222367,0.424942570709,0.998916092244,3.14324970968,1.0,616.149608538,0.321021390253
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.9389128039,2.56625388959,0.425072996322,0.998936910823,3.14323571772,1.0,616.150128473,0.317866145966
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.93466613026,2.57126025269,0.42520355807,0.998957542564,3.14322160778,1.0,616.150648631,0.31471084502
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.93040847017,2.57627137506,0.42533425048,0.998977986159,3.14320738252,1.0,616.151168989,0.311555588163
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.92613993478,2.58128731946,0.425465068085,0.998998240336,3.14319304458,1.0,616.151689525,0.308400475584
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.92186063545,2.58630814928,0.42559600542,0.999018303859,3.14317859664,1.0,616.152210217,0.305245606926
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.91757068373,2.5913339286,0.425727057029,0.999038175527,3.14316404135,1.0,616.152731041,0.302091081288
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.91327019134,2.59636472217,0.42585821746,0.999057854176,3.14314938139,1.0,616.153251977,0.298936997236
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.9089592702,2.60140059542,0.425989481267,0.999077338677,3.14313461943,1.0,616.153773002,0.295783452806
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.90463803242,2.60644161446,0.42612084301,0.999096627937,3.14311975817,1.0,616.154294094,0.292630545516
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.90030659029,2.6114878461,0.426252297257,0.999115720901,3.14310480027,1.0,616.154815231,0.289478372371
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.89596505633,2.61653935784,0.42638383858,0.999134616546,3.14308974844,1.0,616.155336391,0.286327029871
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.89161354321,2.62159621789,0.42651546156,0.999153313887,3.14307460535,1.0,616.155857552,0.283176614016
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.88725216383,2.62665849517,0.426647160784,0.999171811975,3.14305937371,1.0,616.156378693,0.280027220314
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.88288103128,2.63172625933,0.426778930848,0.999190109895,3.1430440562,1.0,616.156899792,0.276878943791
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.87850025884,2.63679958072,0.426910766352,0.99920820677,3.14302865552,1.0,616.157420827,0.273731878994
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.87410996002,2.64187853045,0.427042661908,0.999226101757,3.14301317436,1.0,616.157941777,0.270586119999
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.86971024852,2.64696318034,0.427174612133,0.999243794047,3.14299761543,1.0,616.158462621,0.26744176042
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.86530123824,2.65205360298,0.427306611654,0.999261282869,3.14298198142,1.0,616.158983337,0.264298893413
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.86088304331,2.65714987169,0.427438655104,0.999278567487,3.14296627503,1.0,616.159503905,0.261157611686
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.85645577806,2.66225206057,0.427570737127,0.999295647197,3.14295049894,1.0,616.160024302,0.258018007502
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.85201955705,2.66736024447,0.427702852375,0.999312521335,3.14293465586,1.0,616.160544508,0.254880172689
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.84757449504,2.67247449902,0.427834995509,0.999329189268,3.14291874847,1.0,616.161064502,0.251744198644
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.84312070704,2.67759490064,0.427967161199,0.9993456504,3.14290277947,1.0,616.161584263,0.248610176343
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.83865830825,2.6827215265,0.428099344124,0.999361904169,3.14288675154,1.0,616.162103771,0.245478196344
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.83418741414,2.68785445462,0.428231538974,0.999377950047,3.14287066736,1.0,616.162623004,0.242348348796
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.82970814039,2.69299376378,0.428363740447,0.999393787543,3.14285452962,1.0,616.163141942,0.239220723444
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.82522060291,2.69813953358,0.428495943254,0.999409416197,3.14283834099,1.0,616.163660565,0.236095409638
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.82072491786,2.70329184445,0.428628142112,0.999424835586,3.14282210415,1.0,616.164178852,0.232972496335
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.81622120164,2.70845077763,0.428760331751,0.99944004532,3.14280582175,1.0,616.164696783,0.229852072109
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.8117095709,2.7136164152,0.428892506913,0.999455045043,3.14278949647,1.0,616.165214338,0.226734225157
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.80719014255,2.71878884007,0.429024662347,0.999469834433,3.14277313095,1.0,616.165731496,0.223619043302
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.80266303374,2.72396813601,0.429156792815,0.999484413202,3.14275672786,1.0,616.166248237,0.220506614005
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.79812836188,2.72915438764,0.429288893091,0.999498781095,3.14274028982,1.0,616.166764542,0.217397024365
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.79358624467,2.73434768045,0.429420957959,0.99951293789,3.14272381949,1.0,616.167280391,0.214290361127
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.78903680004,2.73954810078,0.429552982214,0.999526883401,3.14270731949,1.0,616.167795763,0.211186710693
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.78448014623,2.74475573587,0.429684960665,0.999540617471,3.14269079243,1.0,616.16831064,0.208086159121
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.77991640173,2.74997067386,0.429816888131,0.999554139979,3.14267424095,1.0,616.168825002,0.204988792132
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.77534568533,2.75519300375,0.429948759443,0.999567450835,3.14265766764,1.0,616.169338828,0.201894695113
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.77076812362,2.76042280689,0.430080569228,0.99958054996,3.14264107513,1.0,616.1698521,0.198803958206
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.76618384229,2.76566016688,0.430212312163,0.999593437315,3.14262446603,1.0,616.170364796,0.195716670373
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.76159295445,2.77090518297,0.430343983306,0.999606112926,3.1426078429,1.0,616.170876899,0.192632911584
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.75699558011,2.77615794782,0.430475577539,0.999618576833,3.1425912083,1.0,616.17138839,0.189552765947
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.75239183955,2.78141855501,0.430607089758,0.999630829111,3.1425745648,1.0,616.171899249,0.186476317263
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.74778185339,2.7866870991,0.430738514869,0.999642869861,3.14255791494,1.0,616.172409457,0.183403649035
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.74316574256,2.79196367559,0.430869847795,0.999654699219,3.14254126126,1.0,616.172918997,0.180334844475
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.73854362831,2.79724838095,0.431001083471,0.999666317353,3.1425246063,1.0,616.173427848,0.177269986505
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.73391563222,2.80254131262,0.431132216845,0.999677724458,3.14250795255,1.0,616.173935993,0.174209157767
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.72928187622,2.80784256904,0.431263242879,0.999688920764,3.14249130254,1.0,616.174443413,0.171152440624
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.72464248258,2.81315224961,0.43139415655,0.999699906529,3.14247465874,1.0,616.17495009,0.168099917168
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.71999757391,2.81847045475,0.431524952848,0.999710682041,3.14245802365,1.0,616.175456004,0.165051669226
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.71534727318,2.8237972859,0.431655626778,0.99972124762,3.14244139972,1.0,616.175961139,0.162007778361
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.71069170374,2.8291328455,0.431786173358,0.999731603614,3.1424247894,1.0,616.176465476,0.158968325882
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.7060309893,2.83447723702,0.431916587623,0.999741750401,3.14240819514,1.0,616.176968997,0.155933392845
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.70136525394,2.83983056497,0.432046864619,0.999751688389,3.14239161937,1.0,616.177471684,0.152903060058
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.69669462214,2.84519293492,0.432176999411,0.999761418016,3.14237506449,1.0,616.177973519,0.149877408091
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.69201921878,2.85056445346,0.432306987075,0.999770939745,3.14235853289,1.0,616.178474485,0.146856517275
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.68733916913,2.85594522827,0.432436822705,0.999780254073,3.14234202698,1.0,616.178974564,0.143840467708
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.68265459886,2.8613353681,0.432566501409,0.99978936152,3.1423255491,1.0,616.179473739,0.140829339261
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.67796563409,2.86673498277,0.43269601831,0.999798262639,3.14230910162,1.0,616.179971992,0.137823211584
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.67327240133,2.87214418322,0.432825368547,0.999806958007,3.14229268686,1.0,616.180469305,0.134822164105
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.66857502756,2.87756308145,0.432954547275,0.99981544823,3.14227630716,1.0,616.180965662,0.131826276041
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.66387364019,2.88299179059,0.433083549663,0.999823733944,3.1422599648,1.0,616.181461046,0.128835626398
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.65916836706,2.8884304249,0.433212370899,0.999831815806,3.1422436621,1.0,616.181955439,0.125850293978
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.6544593365,2.89387909976,0.433341006184,0.999839694507,3.1422274013,1.0,616.182448825,0.12287035738
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.64974667731,2.89933793167,0.433469450736,0.999847370758,3.14221118468,1.0,616.182941186,0.119895895007
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.64503051876,2.90480703831,0.433597699789,0.999854845302,3.14219501446,1.0,616.183432507,0.116926985072
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.6403109906,2.91028653849,0.433725748594,0.999862118903,3.14217889287,1.0,616.183922771,0.113963705595
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.63558822311,2.91577655219,0.433853592419,0.999869192355,3.1421628221,1.0,616.18441196,0.111006134414
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.63086234704,2.92127720057,0.433981226546,0.999876066474,3.14214680435,1.0,616.184900059,0.108054349188
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.6261334937,2.92678860599,0.434108646277,0.999882742104,3.14213084178,1.0,616.185387052,0.105108427396
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.62140179489,2.93231089197,0.434235846928,0.999889220112,3.14211493653,1.0,616.185872922,0.102168446345
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.61666738298,2.93784418326,0.434362823833,0.99989550139,3.14209909073,1.0,616.186357653,0.0992344831743
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.61193039087,2.94338860581,0.434489572343,0.999901586856,3.14208330651,1.0,616.186841229,0.0963066148563
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.60719095203,2.94894428679,0.434616087827,0.999907477449,3.14206758593,1.0,616.187323635,0.0933849182022
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.60244920051,2.95451135462,0.434742365669,0.999913174135,3.14205193109,1.0,616.187804854,0.0904694698642
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.59770527093,2.96008993893,0.434868401273,0.999918677901,3.14203634402,1.0,616.188284871,0.0875603463402
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.59295929851,2.96568017063,0.434994190058,0.999923989759,3.14202082677,1.0,616.18876367,0.0846576239768
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.58821141907,2.97128218186,0.435119727461,0.999929110743,3.14200538134,1.0,616.189241236,0.0817613789716
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.58346176906,2.97689610605,0.435245008939,0.99993404191,3.14199000972,1.0,616.189717553,0.0788716873781
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.57871048553,2.98252207788,0.435370029964,0.999938784338,3.14197471389,1.0,616.190192606,0.0759886251075
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.57395770622,2.98816023336,0.435494786026,0.999943339129,3.1419594958,1.0,616.190666381,0.0731122679328
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.56920356947,2.99381070974,0.435619272634,0.999947707406,3.14194435738,1.0,616.191138861,0.0702426914911
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.56444821433,2.9994736456,0.435743485314,0.999951890313,3.14192930054,1.0,616.191610032,0.0673799712878
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.55969178051,3.00514918085,0.435867419612,0.999955889016,3.14191432716,1.0,616.192079879,0.064524182697
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.55493440839,3.01083745667,0.43599107109,0.9999597047,3.14189943911,1.0,616.192548387,0.0616754009675
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.55017623909,3.01653861562,0.436114435328,0.999963338574,3.14188463824,1.0,616.193015542,0.0588337012234
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.54541741443,3.02225280156,0.436237507927,0.999966791863,3.14186992637,1.0,616.193481329,0.0559991584678
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.54065807697,3.02798015972,0.436360284503,0.999970065815,3.1418553053,1.0,616.193945734,0.0531718475841
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.53589836999,3.03372083666,0.436482760694,0.999973161697,3.14184077682,1.0,616.194408741,0.0503518433399
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53113843755,3.03947498031,0.436604932154,0.999976080794,3.14182634267,1.0,616.194870338,0.0475392203905
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52637842449,3.04524273998,0.436726794556,0.999978824412,3.1418120046,1.0,616.195330509,0.0447340532771
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.5216184764,3.05102426633,0.436848343593,0.999981393874,3.14179776432,1.0,616.195789241,0.0419364164344
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51685873971,3.05681971144,0.436969574976,0.999983790523,3.14178362351,1.0,616.196246519,0.0391463841885
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51209936164,3.06262922873,0.437090484434,0.999986015719,3.14176958384,1.0,616.19670233,0.0363640307617
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50734049024,3.06845297306,0.437211067718,0.999988070839,3.14175564697,1.0,616.19715666,0.0335894302746
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50258227442,3.07429110068,0.437331320593,0.99998995728,3.1417418145,1.0,616.197609495,0.0308226567451
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49782486393,3.08014376924,0.437451238849,0.999991676454,3.14172808804,1.0,616.198060822,0.028063784094
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49306840941,3.08601113783,0.43757081829,0.999993229791,3.14171446916,1.0,616.198510627,0.0253128861456
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.48831306238,3.09189336693,0.437690054743,0.999994618736,3.14170095941,1.0,616.198958897,0.022570036628
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48355897527,3.09779061847,0.437808944052,0.999995844752,3.14168756032,1.0,616.199405618,0.0198353091778
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.47880630143,3.10370305581,0.437927482081,0.999996909318,3.1416742734,1.0,616.199850778,0.0171087773382
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47405519515,3.10963084375,0.438045664715,0.999997813927,3.14166110012,1.0,616.200294363,0.0143905145653
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.46930581167,3.11557414853,0.438163487855,0.999998560089,3.14164804195,1.0,616.20073636,0.0116805942213
