,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.59464023968,2.69681443237,0.418078351572,0.999557380874,3.1425226133,1.0,616.121786228,0.201400575697
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.59534541618,2.70365272766,0.418197306091,0.999569511696,3.14251327832,1.0,616.122276167,0.198613206797
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.59605245213,2.71048402989,0.418316695102,0.999581513797,3.14250376179,1.0,616.122767615,0.195817240539
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.59676130861,2.71730832791,0.418436513125,0.999593384899,3.14249406548,1.0,616.123260546,0.193012797899
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.59747194672,2.72412561101,0.418556754664,0.999605122757,3.14248419122,1.0,616.123754935,0.190199999464
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.59818432766,2.73093586888,0.418677414218,0.999616725149,3.14247414082,1.0,616.124250757,0.187378965424
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.59889841268,2.73773909168,0.418798486273,0.999628189884,3.14246391615,1.0,616.124747987,0.184549815576
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.59961416312,2.74453526994,0.418919965305,0.999639514797,3.14245351911,1.0,616.125246599,0.181712669319
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.60033154039,2.75132439464,0.419041845784,0.999650697752,3.1424429516,1.0,616.125746568,0.17886764565
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.60105050598,2.75810645717,0.419164122168,0.999661736644,3.14243221558,1.0,616.126247868,0.176014863168
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.60177102148,2.76488144933,0.419286788908,0.999672629395,3.14242131301,1.0,616.126750474,0.173154440066
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.60249304854,2.77164936332,0.419409840445,0.999683373956,3.14241024588,1.0,616.127254362,0.170286494135
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.60321654891,2.77841019178,0.419533271215,0.999693968309,3.14239901623,1.0,616.127759504,0.167411142761
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.60394148444,2.78516392773,0.419657075644,0.999704410467,3.14238762609,1.0,616.128265877,0.164528502923
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.60466781706,2.7919105646,0.419781248151,0.999714698471,3.14237607755,1.0,616.128773456,0.161638691192
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.60539550881,2.79865009621,0.419905783148,0.999724830394,3.14236437268,1.0,616.129282213,0.158741823733
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.60612452181,2.80538251681,0.420030675043,0.99973480434,3.14235251362,1.0,616.129792126,0.155838016304
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.60685481831,2.81210782102,0.420155918234,0.999744618444,3.1423405025,1.0,616.130303168,0.152927384253
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.60758636064,2.81882600386,0.420281507114,0.99975427087,3.14232834148,1.0,616.130815314,0.15001004252
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.60831911125,2.82553706075,0.420407436072,0.999763759818,3.14231603277,1.0,616.13132854,0.147086105639
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.60905303269,2.83224098748,0.420533699489,0.999773083516,3.14230357855,1.0,616.131842819,0.144155687732
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.60978808762,2.83893778024,0.420660291744,0.999782240225,3.14229098107,1.0,616.132358128,0.141218902517
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.61052423883,2.84562743561,0.420787207209,0.99979122824,3.14227824256,1.0,616.13287444,0.138275863303
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.6112614492,2.85230995053,0.420914440252,0.999800045886,3.14226536531,1.0,616.133391732,0.135326682995
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.61199968174,2.85898532233,0.421041985237,0.999808691523,3.14225235161,1.0,616.133909977,0.132371474088
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.6127388996,2.86565354871,0.421169836524,0.999817163541,3.14223920375,1.0,616.134429152,0.129410348676
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.61347906602,2.87231462776,0.42129798847,0.999825460366,3.14222592407,1.0,616.134949231,0.126443418448
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.61422014438,2.87896855792,0.421426435428,0.999833580455,3.14221251491,1.0,616.135470189,0.123470794691
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.61496209818,2.885615338,0.421555171749,0.9998415223,3.14219897865,1.0,616.135992002,0.120492588291
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.61570489106,2.89225496719,0.421684191781,0.999849284424,3.14218531765,1.0,616.136514645,0.117508909733
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.61644848677,2.89888744502,0.421813489869,0.999856865387,3.14217153432,1.0,616.137038093,0.114519869104
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.61719284922,2.90551277139,0.421943060356,0.999864263781,3.14215763108,1.0,616.137562321,0.111525576098
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.61793794243,2.91213094656,0.422072897586,0.999871478231,3.14214361035,1.0,616.138087305,0.10852614001
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.61868373056,2.91874197114,0.422202995896,0.999878507399,3.14212947457,1.0,616.138613021,0.105521669745
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.61943017791,2.92534584609,0.422333349628,0.999885349979,3.14211522622,1.0,616.139139444,0.102512273817
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.62017724893,2.93194257272,0.42246395312,0.999892004699,3.14210086776,1.0,616.139666549,0.0994980603512
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.62092490819,2.93853215267,0.422594800708,0.999898470323,3.14208640168,1.0,616.140194312,0.0964791370863
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.62167312041,2.94511458795,0.42272588673,0.999904745649,3.14207183048,1.0,616.140722708,0.0934556113779
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.62242185047,2.95168988089,0.422857205524,0.99991082951,3.14205715668,1.0,616.141251714,0.0904275901999
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.62317106338,2.95825803416,0.422988751428,0.999916720772,3.14204238281,1.0,616.141781305,0.0873951801476
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.6239207243,2.96481905077,0.423120518779,0.999922418338,3.1420275114,1.0,616.142311457,0.0843584874399
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.62467079853,2.97137293406,0.423252501917,0.999927921145,3.14201254501,1.0,616.142842146,0.0813176179228
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.62542125153,2.9779196877,0.423384695181,0.999933228165,3.14199748619,1.0,616.143373348,0.0782726770713
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.62617204892,2.98445931567,0.423517092914,0.999938338405,3.14198233753,1.0,616.143905038,0.0752237699932
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.62692315645,2.99099182228,0.423649689458,0.999943250908,3.14196710159,1.0,616.144437193,0.072171001431
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.62767454005,2.99751721219,0.423782479158,0.999947964749,3.14195178098,1.0,616.14496979,0.0691144757665
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.62842616579,3.00403549032,0.423915456362,0.999952479043,3.14193637828,1.0,616.145502803,0.0660542970234
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.62917799989,3.01054666197,0.424048615419,0.999956792936,3.14192089612,1.0,616.14603621,0.0629905688694
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.62993000875,3.01705073269,0.424181950681,0.999960905611,3.14190533711,1.0,616.146569987,0.0599233946213
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.63068215891,3.02354770837,0.424315456505,0.999964816287,3.14188970387,1.0,616.14710411,0.0568528772469
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.63143441707,3.03003759522,0.424449127248,0.999968524218,3.14187399903,1.0,616.147638555,0.0537791193709
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.63218675012,3.03652039973,0.424582957273,0.999972028691,3.14185822524,1.0,616.1481733,0.0507022232751
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.63293912507,3.04299612868,0.424716940945,0.999975329031,3.14184238513,1.0,616.148708321,0.0476222909038
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.63369150913,3.04946478918,0.424851072635,0.999978424597,3.14182648136,1.0,616.149243595,0.0445394238693
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.63444386965,3.05592638862,0.424985346715,0.999981314784,3.14181051657,1.0,616.149779097,0.0414537234506
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.63519617415,3.06238093467,0.425119757566,0.999983999021,3.14179449344,1.0,616.150314806,0.0383652906034
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.63594839034,3.0688284353,0.42525429957,0.999986476774,3.14177841462,1.0,616.150850699,0.0352742259598
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.63670048606,3.07526889878,0.425388967115,0.999988747543,3.14176228279,1.0,616.151386751,0.0321806298332
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.63745242935,3.08170233364,0.425523754596,0.999990810863,3.14174610061,1.0,616.15192294,0.0290846022224
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.63820418841,3.0881287487,0.42565865641,0.999992666305,3.14172987075,1.0,616.152459244,0.0259862428162
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.63895573159,3.09454815306,0.425793666964,0.999994313474,3.1417135959,1.0,616.152995639,0.0228856509988
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.63970702743,3.1009605561,0.425928780667,0.999995752011,3.14169727873,1.0,616.153532104,0.0197829258498
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64045804465,3.10736596747,0.426063991937,0.999996981592,3.14168092192,1.0,616.154068614,0.0166781661494
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64120875213,3.11376439707,0.426199295197,0.999998001927,3.14166452815,1.0,616.154605148,0.0135714703896
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64195911891,3.1201558551,0.426334684877,0.999998812761,3.1416481001,1.0,616.155141684,0.0104629367674
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64270911423,3.12654035201,0.426470155413,0.999999413874,3.14163164046,1.0,616.155678199,0.00735266319934
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64345870749,3.1329178985,0.426605701251,0.999999805081,3.1416151519,1.0,616.15621467,0.0042407473188
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.64420786826,3.13928850554,0.426741316841,0.999999986231,3.1415986371,1.0,616.156751076,0.00112728648204
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.64495656629,3.14565218437,0.426876996642,0.999999957208,3.14158209876,1.0,616.157287395,-0.00198762222561
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.64570477151,3.15200894646,0.427012735122,0.999999717929,3.14156553953,1.0,616.157823603,-0.00510388198176
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64645245402,3.15835880354,0.427148526755,0.999999268348,3.1415489621,1.0,616.158359681,-0.00822139623262
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64719958411,3.16470176758,0.427284366023,0.999998608451,3.14153236913,1.0,616.158895605,-0.0113400686784
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64794613223,3.17103785083,0.427420247419,0.999997738257,3.14151576331,1.0,616.159431354,-0.0144598032798
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.64869206901,3.17736706573,0.427556165443,0.999996657822,3.14149914729,1.0,616.159966906,-0.0175805042341
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.64943736527,3.18368942502,0.427692114603,0.999995367234,3.14148252374,1.0,616.16050224,-0.0207020759957
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65018199199,3.19000494162,0.427828089417,0.999993866615,3.14146589532,1.0,616.161037334,-0.0238244232525
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65092592035,3.18669208736,0.427964084414,0.999994670285,3.14147440118,1.0,616.161572167,-0.0222119982148
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65166912169,3.18043019753,0.42810009413,0.999996042065,3.14149066054,1.0,616.162106718,-0.019143861963
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65241156754,3.1741711226,0.428236113112,0.999997211197,3.14150696834,1.0,616.162640965,-0.0160718202046
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65315322961,3.16791485106,0.428372135915,0.999998177027,3.14152332205,1.0,616.163174887,-0.0129959633212
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65389407978,3.16166137133,0.428508157108,0.999998938933,3.14153971915,1.0,616.163708463,-0.00991638186235
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.65463409012,3.15541067176,0.428644171265,0.999999496325,3.14155615709,1.0,616.164241673,-0.00683316652275
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65537323287,3.14916274064,0.428780172976,0.999999848642,3.14157263332,1.0,616.164774495,-0.00374640816058
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65611148046,3.14291756619,0.428916156838,0.999999995358,3.14158914529,1.0,616.165306909,-0.00065619780191
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.65684880549,3.13667513658,0.42905211746,0.999999935976,3.14160569043,1.0,616.165838895,-0.00243737339119
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65758518076,3.13043543989,0.429188049463,0.999999670031,3.14162226616,1.0,616.166370431,-0.00553421403008
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.65832057922,3.12419846417,0.429323947477,0.999999197092,3.1416388699,1.0,616.166901497,-0.00863423259485
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.65905497403,3.1179641974,0.429459806145,0.999998516759,3.14165549905,1.0,616.167432072,-0.0117373373724
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.65978833851,3.11173262751,0.429595620121,0.999997628664,3.14167215103,1.0,616.167962138,-0.01484343647
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.66052064617,3.10550374237,0.429731384073,0.999996532472,3.14168882321,1.0,616.168491673,-0.0179524378094
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.66125187069,3.09927752978,0.429867092678,0.999995227879,3.14170551299,1.0,616.169020657,-0.0210642491279
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.66198198475,3.09305398773,0.430002740403,0.999993714619,3.14172221773,1.0,616.16954907,-0.0241787728474
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.66271096141,3.08683311245,0.430138321768,0.999991992457,3.14173893477,1.0,616.170076891,-0.0272959120191
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.66343877594,3.08061488265,0.430273831681,0.999990061187,3.14175566151,1.0,616.170604101,-0.0304155782514
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.66416540277,3.07439928591,0.430409264873,0.999987920638,3.14177239532,1.0,616.17113068,-0.0335376784717
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.66489081649,3.0681863098,0.430544616084,0.999985570673,3.14178913355,1.0,616.171656609,-0.0366621194022
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.66561499188,3.06197594182,0.430679880069,0.999983011186,3.14180587357,1.0,616.172181868,-0.0397888075546
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6663379039,3.05576816943,0.430815051598,0.999980242106,3.14182261273,1.0,616.172706439,-0.0429176492223
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.66705952768,3.04956298004,0.430950125451,0.999977263394,3.14183934837,1.0,616.173230301,-0.0460485504812
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.66777983854,3.04336036104,0.431085096424,0.999974075044,3.14185607785,1.0,616.173753436,-0.0491814171833
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.66849881197,3.03716029975,0.431219959326,0.999970677085,3.1418727985,1.0,616.174275824,-0.0523161549521
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.66921642366,3.03096278348,0.43135470898,0.999967069577,3.14188950769,1.0,616.174797448,-0.0554526691793
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.66993264945,3.02476779948,0.431489340224,0.999963252616,3.14190620273,1.0,616.175318287,-0.0585908650188
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.67064746539,3.01857533499,0.431623847908,0.999959226329,3.14192288098,1.0,616.175838323,-0.0617306473848
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.67136084767,3.01238537719,0.4317582269,0.999954990878,3.14193953978,1.0,616.176357537,-0.0648719209461
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.6720727727,3.00619791324,0.431892472079,0.999950546457,3.14195617646,1.0,616.176875912,-0.0680145901224
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.67278321704,3.00001293027,0.432026578342,0.999945893297,3.14197278837,1.0,616.177393427,-0.071158559079
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.67349215743,2.99383041538,0.432160540597,0.999941031658,3.14198937284,1.0,616.177910067,-0.0743037317231
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.6741995708,2.98765035565,0.432294353771,0.999935961836,3.14200592722,1.0,616.178425811,-0.0774500116997
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.67490543424,2.9814727381,0.432428012803,0.999930684161,3.14202244884,1.0,616.178940641,-0.0805973023863
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.67560972502,2.97529754977,0.432561512649,0.999925198995,3.14203893506,1.0,616.179454541,-0.0837455068896
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.67631242061,2.96912477765,0.432694848281,0.999919506736,3.14205538322,1.0,616.179967492,-0.0868945280399
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.67701349861,2.9629544087,0.432828014686,0.999913607812,3.14207179066,1.0,616.180479475,-0.0900442683881
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.67771293684,2.95678642989,0.432961006864,0.999907502688,3.14208815475,1.0,616.180990475,-0.0931946301995
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.67841071326,2.95062082814,0.433093819836,0.99990119186,3.14210447284,1.0,616.181500472,-0.0963455154505
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.67910680603,2.94445759037,0.433226448634,0.99989467586,3.14212074228,1.0,616.182009449,-0.0994968258234
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.67980119346,2.93829670346,0.433358888309,0.999887955251,3.14213696045,1.0,616.182517389,-0.102648462704
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.68049385405,2.93213815431,0.433491133929,0.999881030631,3.14215312471,1.0,616.183024275,-0.105800327173
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.68118476646,2.92598192977,0.433623180575,0.999873902631,3.14216923244,1.0,616.183530089,-0.108952320005
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.68187390954,2.9198280167,0.433755023347,0.999866571915,3.14218528101,1.0,616.184034815,-0.112104341664
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.68256126229,2.91367640193,0.433886657362,0.999859039182,3.14220126781,1.0,616.184538435,-0.115256292297
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.68324680388,2.9075270723,0.434018077751,0.999851305162,3.14221719024,1.0,616.185040932,-0.118408071729
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.68393051368,2.90138001461,0.434149279665,0.999843370619,3.1422330457,1.0,616.185542291,-0.121559579462
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.68461237119,2.89523521569,0.434280258269,0.99983523635,3.14224883159,1.0,616.186042493,-0.124710714666
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.68529235611,2.88909266233,0.434411008749,0.999826903187,3.14226454532,1.0,616.186541523,-0.127861376179
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.68597044828,2.88295234132,0.434541526303,0.999818371991,3.14228018433,1.0,616.187039364,-0.131011462499
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.68664662774,2.87681423947,0.434671806151,0.999809643661,3.14229574604,1.0,616.187536,-0.13416087178
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.68732087468,2.87067834355,0.434801843529,0.999800719124,3.1423112279,1.0,616.188031415,-0.137309501829
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.68799316944,2.86454464034,0.434931633688,0.999791599343,3.14232662735,1.0,616.188525591,-0.140457250101
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.68866349256,2.85841311664,0.4350611719,0.999782285311,3.14234194186,1.0,616.189018514,-0.143604013693
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.68933182471,2.85228375921,0.435190453453,0.999772778057,3.14235716889,1.0,616.189510168,-0.146749689343
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.68999814675,2.84615655485,0.435319473653,0.999763078638,3.14237230593,1.0,616.190000536,-0.149894173421
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.69066243969,2.84003149033,0.435448227825,0.999753188147,3.14238735048,1.0,616.190489603,-0.153037361927
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.69132468472,2.83390855244,0.43557671131,0.999743107708,3.14240230003,1.0,616.190977353,-0.156179150488
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.69198486316,2.82778772796,0.43570491947,0.999732838477,3.1424171521,1.0,616.19146377,-0.159319434351
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.69264295652,2.82166900369,0.435832847682,0.99972238164,3.14243190422,1.0,616.19194884,-0.162458108378
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.69329894647,2.81555236642,0.435960491343,0.999711738418,3.14244655394,1.0,616.192432547,-0.165595067045
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.69395281482,2.80943780296,0.43608784587,0.999700910062,3.14246109881,1.0,616.192914876,-0.168730204436
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.69460454355,2.80332530011,0.436214906696,0.999689897854,3.14247553639,1.0,616.193395811,-0.171863414238
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.69525411481,2.79721484471,0.436341669272,0.999678703108,3.14248986428,1.0,616.193875338,-0.174994589735
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.69590151088,2.79110642357,0.436468129071,0.999667327168,3.14250408006,1.0,616.194353442,-0.178123623809
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.69654671424,2.78500002353,0.436594281583,0.999655771412,3.14251818136,1.0,616.194830107,-0.181250408932
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.69718970748,2.77889563145,0.436720122316,0.999644037246,3.14253216579,1.0,616.19530532,-0.184374837161
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.69783047337,2.77279323417,0.436845646797,0.999632126107,3.14254603101,1.0,616.195779066,-0.187496800135
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.69846899483,2.76669281859,0.436970850575,0.999620039462,3.14255977467,1.0,616.196251329,-0.190616189073
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.69910525494,2.76059437157,0.437095729215,0.999607778811,3.14257339445,1.0,616.196722096,-0.193732894768
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.69973923692,2.75449788003,0.437220278301,0.999595345682,3.14258688805,1.0,616.197191353,-0.19684680758
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.70037092416,2.74840333087,0.437344493439,0.999582741631,3.14260025317,1.0,616.197659085,-0.199957817437
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.70100030018,2.74231071104,0.437468370253,0.999569968248,3.14261348754,1.0,616.198125278,-0.20306581383
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.70162734867,2.73622000747,0.437591904385,0.999557027148,3.14262658891,1.0,616.198589918,-0.206170685805
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.70225205347,2.73013120714,0.437715091499,0.99954391998,3.14263955504,1.0,616.199052992,-0.209272321965
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.70287439854,2.72404429703,0.437837927277,0.999530648417,3.14265238373,1.0,616.199514485,-0.212370610461
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.70349436803,2.71795926414,0.437960407421,0.999517214164,3.14266507276,1.0,616.199974384,-0.215465438992
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.70411194622,2.71187609549,0.438082527652,0.999503618954,3.14267761998,1.0,616.200432675,-0.2185566948
