,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,4.90054708067,1.87861267164,0.420755940249,0.979570368378,3.14823018221,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,4.89262818489,1.88013441287,0.420864380385,0.979650302828,3.14823857744,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,4.884676215,1.8816495003,0.420973153086,0.979730303794,3.14824655658,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,4.87669140921,1.88315788643,0.421082253359,0.97981036613,3.14825412117,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,4.86867400633,1.88465952359,0.421191676211,0.979890484713,3.14826127283,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,4.86062424579,1.88615436389,0.42130141664,0.979970654451,3.14826801317,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,4.85254236756,1.88764235924,0.42141146964,0.980050870276,3.14827434388,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,4.84442861224,1.88912346132,0.421521830201,0.980131127148,3.14828026666,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,4.83628322098,1.89059762161,0.421632493309,0.980211420057,3.14828578325,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,4.8281064355,1.89206479136,0.421743453944,0.98029174402,3.14829089544,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,4.8198984981,1.8935249216,0.421854707084,0.980372094084,3.14829560503,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,4.81165965162,1.89497796314,0.421966247703,0.980452465324,3.14829991388,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.80339013947,1.89642386656,0.422980227523,0.980491743801,3.14831829457,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.79509020561,1.89786258219,0.423092536315,0.980572312767,3.14832181398,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.78676009453,1.89929406014,0.42320511798,0.980652888326,3.14832493753,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.77840005128,1.90071825028,0.423317967469,0.980733465664,3.14832766721,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.77001032142,1.90213510223,0.423431079736,0.98081404,3.14833000501,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.76159115106,1.90354456535,0.423544449728,0.980894606584,3.148331953,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.75314278683,1.90494658877,0.423658072393,0.980975160697,3.14833351323,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.74466547589,1.90634112136,0.42377194268,0.981055697655,3.14833468782,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.73615946591,1.90772811172,0.423886055532,0.981136212803,3.1483354789,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.72762500507,1.9091075082,0.424000405896,0.981216701523,3.14833588864,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.71906234207,1.91047925887,0.424114988715,0.981297159226,3.14833591921,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.71047172612,1.91184331155,0.424229798934,0.981377581361,3.14833557283,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.70185340693,1.91319961378,0.424344831498,0.981457963407,3.14833485176,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.69320763472,1.91454811279,0.424460081351,0.98153830088,3.14833375826,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.68453466021,1.91588875559,0.424575543439,0.981618589328,3.14833229463,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.67583473459,1.91722148884,0.424691212709,0.981698824337,3.14833046318,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.66710810959,1.91854625896,0.424807084107,0.981779001524,3.14832826627,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.6583550374,1.91986301205,0.424923152583,0.981859116543,3.14832570626,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.64957577071,1.92117169392,0.425039413087,0.981939165085,3.14832278554,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.6407705627,1.92247225008,0.425155860573,0.982019142874,3.14831950654,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.63193966704,1.92376462574,0.425272489993,0.982099045671,3.14831587169,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.62308333787,1.92504876578,0.425389296306,0.982178869273,3.14831188345,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.61420182985,1.92632461478,0.425506274472,0.982258609515,3.14830754431,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.60529539809,1.92759211701,0.425623419452,0.982338262265,3.14830285677,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.5963642982,1.92885121641,0.425740726213,0.982417823431,3.14829782334,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.58740878627,1.93010185659,0.425858189724,0.982497288956,3.14829244658,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.57842911887,1.93134398084,0.425975804958,0.98257665482,3.14828672905,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.56942555306,1.9325775321,0.426093566891,0.982655917042,3.14828067332,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.56039834637,1.93380245299,0.426211470504,0.982735071675,3.14827428199,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.55134775683,1.93501868577,0.426329510783,0.982814114814,3.14826755769,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.54227404293,1.93622617236,0.426447682716,0.982893042589,3.14826050303,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.53317746367,1.93742485434,0.426565981298,0.982971851167,3.14825312068,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.52405827853,1.93861467291,0.42668440153,0.983050536755,3.1482454133,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.51491674746,1.93979556893,0.426802938414,0.983129095596,3.14823738357,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.5057531309,1.94096748288,0.426921586963,0.983207523974,3.14822903418,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.4965676898,1.94213035489,0.427040342191,0.983285818209,3.14822036784,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.48736068559,1.94328412469,0.427159199121,0.983363974659,3.14821138728,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.47813238019,1.94442873166,0.42727815278,0.983441989722,3.14820209523,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.46888303601,1.94556411478,0.427397198202,0.983519859835,3.14819249445,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.45961291597,1.94669021264,0.427516330429,0.983597581471,3.14818258769,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.45032228349,1.94780696346,0.427635544508,0.983675151144,3.14817237773,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.44101140248,1.94891430505,0.427754835493,0.983752565406,3.14816186735,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.43168053737,1.95001217481,0.427874198446,0.983829820849,3.14815105934,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.4223299531,1.95110050975,0.427993628437,0.983906914101,3.14813995652,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.41295991512,1.95217924646,0.428113120542,0.983983841831,3.14812856169,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.40357068938,1.95324832113,0.428232669846,0.984060600747,3.14811687768,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.39416254239,1.95430766951,0.428352271441,0.984137187596,3.14810490732,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.38473574114,1.95535722696,0.428471920427,0.984213599162,3.14809265346,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.3752905532,1.95639692837,0.428591611914,0.984289832271,3.14808011893,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.36582724662,1.95742670823,0.42871134102,0.984365883786,3.14806730659,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.35634609004,1.95844650059,0.428831102871,0.984441750609,3.14805421932,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.34684735261,1.95945623903,0.428950892601,0.984517429683,3.14804085996,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.33733130404,1.96045585671,0.429070705357,0.984592917987,3.1480272314,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.32779821461,1.96144528634,0.42919053629,0.984668212541,3.14801333652,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.31824835514,1.96242446016,0.429310380566,0.984743310403,3.14799917819,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.30868199703,1.96339330996,0.429430233356,0.984818208672,3.14798475931,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.29909941225,1.96435176706,0.429550089844,0.984892904482,3.14797008276,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.28950087336,1.96529976232,0.429669945222,0.98496739501,3.14795515144,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.27988665348,1.9662372261,0.429789794694,0.98504167747,3.14793996825,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.27025702637,1.96716408831,0.429909633473,0.985115749113,3.14792453608,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.26061226634,1.96808027836,0.430029456783,0.985189607231,3.14790885784,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.25095264834,1.96898572518,0.43014925986,0.985263249155,3.14789293643,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.24127844794,1.9698803572,0.430269037947,0.985336672252,3.14787677475,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.23158994131,1.97076410236,0.430388786303,0.985409873931,3.1478603757,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.22188740528,1.97163688809,0.430508500196,0.985482851635,3.1478437422,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.21217111731,1.97249864132,0.430628174904,0.985555602849,3.14782687713,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.2024413555,1.97334928847,0.430747805718,0.985628125095,3.14780978342,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.19269839863,1.97418875543,0.430867387942,0.985700415933,3.14779246395,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.18294252612,1.97501696759,0.430986916889,0.985772472961,3.14777492162,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.17317401808,1.97583384979,0.431106387886,0.985844293815,3.14775715935,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.16339317137,1.97663932506,0.431225796075,0.985915876052,3.14773918004,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.15360028097,1.97743331616,0.431345136646,0.985987217286,3.14772098662,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.14379561508,1.97821574757,0.431464405132,0.986058315371,3.14770258196,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.13397945665,1.97898654205,0.43158359691,0.986129168094,3.14768396893,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.12415208932,1.97974562183,0.431702707371,0.986199773282,3.14766515042,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.11431379752,1.98049290857,0.431821731916,0.986270128796,3.14764612932,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.10446486635,1.98122832339,0.431940665962,0.986340232535,3.14762690848,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.09460558172,1.98195178685,0.432059504936,0.986410082437,3.14760749079,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.08473623028,1.98266321895,0.432178244282,0.986479676475,3.1475878791,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.07485709945,1.9833625391,0.432296879456,0.986549012657,3.14756807626,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.06496847744,1.98404966617,0.432415405926,0.986618089032,3.14754808513,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.05507065328,1.98472451843,0.432533819176,0.98668690368,3.14752790854,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.04516391677,1.98538701357,0.432652114703,0.986755454722,3.14750754934,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.03524855859,1.98603706871,0.432770288019,0.986823740311,3.14748701035,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.0253248702,1.98667460038,0.432888334649,0.986891758638,3.14746629439,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.01539314396,1.9872995245,0.433006250132,0.986959507931,3.14744540427,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.00545367307,1.98791175642,0.433124030023,0.987026986449,3.1474243428,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.99550675161,1.98851121088,0.433241669891,0.98709419249,3.14740311276,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.98555267456,1.98909780199,0.433359165319,0.987161124385,3.14738171695,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.97559173779,1.98967144331,0.433476511904,0.987227780502,3.14736015813,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.96562423813,1.99023204773,0.433593705261,0.987294159242,3.14733843908,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.95565047329,1.99077952756,0.433710741016,0.987360259041,3.14731656254,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.94567074198,1.99131379449,0.433827614813,0.987426078369,3.14729453127,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.93568534385,1.99183475957,0.43394432231,0.987491615729,3.147272348,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.92569457954,1.99234233326,0.434060859181,0.987556869661,3.14725001544,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.91569875068,1.99283642537,0.434177221114,0.987621838736,3.14722753631,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,3.90569815993,1.99331694507,0.434293403814,0.987686521558,3.1472049133,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.89569311097,1.99378380092,0.434409403,0.987750916766,3.14718214911,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.88568390851,1.99423690084,0.43452521441,0.987815023032,3.14715924641,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,3.87567085835,1.9946761521,0.434640833794,0.987878839059,3.14713620786,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.86565426735,1.99510146135,0.43475625692,0.987942363583,3.14711303611,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.85563444348,1.99551273457,0.434871479571,0.988005595374,3.14708973379,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.84561169581,1.99590987711,0.434986497546,0.988068533232,3.14706630353,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.83558633455,1.99629279369,0.435101306662,0.98813117599,3.14704274793,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.82555867106,1.99666138834,0.435215902751,0.988193522512,3.14701906959,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.81552901786,1.99701556448,0.43533028166,0.988255571694,3.14699527109,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.80549768867,1.99735522487,0.435444439254,0.988317322462,3.14697135499,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.7954649984,1.99768027158,0.435558371416,0.988378773774,3.14694732385,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.78543126318,1.99799060608,0.435672074042,0.988439924617,3.1469231802,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.77539680041,1.99828612914,0.436711371201,0.988476543805,3.14691025168,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.7653619287,1.99856674089,0.436824810496,0.988537218261,3.14688583787,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.75532696799,1.99883234082,0.436938007588,0.988597588754,3.14686131884,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.7452922395,1.99908282773,0.437050958436,0.988657654391,3.14683669709,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.73525806577,1.99931809978,0.437163659014,0.988717414306,3.14681197506,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.72522477066,1.99953805448,0.437276105315,0.988776867665,3.14678715521,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.71519267943,1.99974258867,0.437388293346,0.988836013661,3.14676223997,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.70516211869,1.99993159852,0.437500219135,0.988894851517,3.14673723174,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.69513341646,2.00010497957,0.437611878725,0.988953380482,3.14671213292,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.68510690218,2.0002626267,0.437723268177,0.989011599835,3.14668694589,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.67508290672,2.00040443412,0.437834383569,0.989069508883,3.14666167301,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.66506176245,2.00053029539,0.437945220998,0.989127106959,3.14663631662,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.65504380318,2.00064010344,0.438055776576,0.989184393425,3.14661087905,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.64502936425,2.00073375053,0.438166046435,0.989241367668,3.1465853626,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.63501878253,2.00081112828,0.438276026723,0.989298029104,3.14655976956,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.62501239643,2.00087212767,0.438385713608,0.989354377174,3.1465341022,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.61501054593,2.00091663903,0.438495103273,0.989410411346,3.14650836278,1.0,616.201979092,1.53602881483
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.60501357261,2.00094455207,0.438604191921,0.989466131112,3.14648255352,1.0,616.202387491,1.49203839991
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.59502181967,2.00095575585,0.438712975771,0.989521535993,3.14645667664,1.0,616.202794547,1.46502599546
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.58503563194,2.0009501388,0.438821451063,0.989576625531,3.14643073433,1.0,616.203200247,1.44366554907
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.57505535591,2.00092758874,0.438929614051,0.989631399297,3.14640472877,1.0,616.203604579,1.42544425378
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.56508133975,2.00088799286,0.439037461011,0.989685856885,3.14637866212,1.0,616.204007531,1.40929668666
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.55511393335,2.00083123774,0.439144988234,0.989739997913,3.14635253651,1.0,616.204409091,1.39465218107
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.54515348832,2.00075720933,0.439252192031,0.989793822025,3.14632635406,1.0,616.204809248,1.3811627227
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.53520035802,2.00066579302,0.439359068731,0.989847328887,3.14630011686,1.0,616.205207988,1.36859750159
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.52525489758,2.00055687356,0.439465614681,0.989900518189,3.146273827,1.0,616.205605302,1.35679412211
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.51531746396,2.00043033513,0.439571826246,0.989953389646,3.14624748653,1.0,616.206001176,1.34563318522
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.50538841589,2.00028606133,0.43967769981,0.990005942994,3.14622109749,1.0,616.206395601,1.33502386076
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.49546811398,2.00012393518,0.439783231774,0.990058177994,3.14619466189,1.0,616.206788563,1.32489514584
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.4855569207,1.99994383913,0.43988841856,0.990110094426,3.14616818174,1.0,616.207180052,1.31519028872
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.47565520042,1.99974565509,0.439993256607,0.990161692097,3.146141659,1.0,616.207570057,1.30586308064
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.4657633194,1.99952926439,0.440097742372,0.990212970831,3.14611509564,1.0,616.207958566,1.29687530312
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.45588164587,1.99929454785,0.440201872331,0.990263930478,3.14608849358,1.0,616.208345568,1.28819491912
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.44601055,1.99904138576,0.440305642979,0.990314570906,3.14606185475,1.0,616.208731053,1.27979475897
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.43615040394,1.99876965788,0.44040905083,0.990364892005,3.14603518103,1.0,616.209115009,1.27165154509
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.42630158188,1.99847924347,0.440512092415,0.990414893688,3.1460084743,1.0,616.209497425,1.26374515449
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.41646446,1.9981700213,0.440614764286,0.990464575886,3.14598173641,1.0,616.209878291,1.25605805183
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.40663941659,1.99784186966,0.440717063011,0.990513938551,3.14595496918,1.0,616.210257596,1.24857484713
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.39682683196,1.99749466636,0.44081898518,0.990562981654,3.14592817443,1.0,616.21063533,1.24128194614
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.38702708856,1.99712828878,0.4409205274,0.990611705187,3.14590135394,1.0,616.211011482,1.23416727086
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.37724057097,1.99674261384,0.441021686295,0.990660109162,3.14587450948,1.0,616.211386041,1.22722003347
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.36746766589,1.99633751805,0.441122458513,0.990708193607,3.1458476428,1.0,616.211758998,1.22043055197
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.35770876222,1.99591287751,0.441222840715,0.990755958571,3.14582075561,1.0,616.212130341,1.21379009833
