,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.57583441453,1.82160902801,0.412030529392,0.988926733271,3.14446253708,1.0,616.096503694,1.43426675875
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.57228058597,1.82461418871,0.412099530432,0.988963965173,3.14448858043,1.0,616.096796339,1.42314265057
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.56868664931,1.82761742036,0.412169263905,0.989001521814,3.14451432646,1.0,616.097091991,1.4126881013
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.56505270635,1.83061870065,0.412239726219,0.989039399073,3.14453977319,1.0,616.097390631,1.40277839664
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.56137885979,1.83361800728,0.412310913748,0.989077592803,3.14456491869,1.0,616.097692242,1.39332254879
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.55766521325,1.83661531799,0.412382822832,0.989116098837,3.1445897611,1.0,616.097996803,1.38425182004
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.5539118712,1.83961061051,0.41245544978,0.989154912982,3.14461429858,1.0,616.098304297,1.37551282008
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.55011893901,1.84260386263,0.412528790867,0.989194031026,3.14463852936,1.0,616.098614705,1.36706312998
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.54628652293,1.84559505213,0.412602842334,0.989233448735,3.14466245173,1.0,616.098928007,1.35886840765
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.54241473003,1.84858415682,0.412677600394,0.989273161854,3.144686064,1.0,616.099244184,1.35090040466
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.53850366824,1.85157115454,0.412753061224,0.989313166109,3.14470936455,1.0,616.099563217,1.3431355669
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.53455344635,1.85455602314,0.412829220973,0.989353457208,3.14473235182,1.0,616.099885087,1.335554022
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.53056417395,1.85753874047,0.412906075757,0.98939403084,3.14475502429,1.0,616.100209773,1.3281388305
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.52653596144,1.86051928444,0.412983621662,0.989434882678,3.14477738048,1.0,616.100537257,1.3208754215
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.52246892006,1.86349763295,0.413061854744,0.989476008377,3.14479941898,1.0,616.100867518,1.31375116015
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.5183631618,1.86647376391,0.413140771027,0.989517403577,3.14482113842,1.0,616.101200536,1.30675501133
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.51421879948,1.86944765527,0.413220366507,0.989559063904,3.14484253748,1.0,616.101536291,1.29987727449
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.51003594667,1.87241928497,0.41330063715,0.989600984968,3.14486361491,1.0,616.101874763,1.29310937228
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.50581471769,1.875388631,0.413381578894,0.989643162368,3.14488436948,1.0,616.102215932,1.28644368009
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.50155522765,1.87835567132,0.413463187646,0.989685591689,3.14490480004,1.0,616.102559777,1.27987338732
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.49725759238,1.88132038394,0.413545459286,0.989728268503,3.14492490548,1.0,616.102906277,1.27339238344
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.49292192845,1.88428274687,0.413628389665,0.989771188372,3.14494468473,1.0,616.103255411,1.26699516361
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.48854835315,1.88724273812,0.413711974607,0.989814346849,3.14496413679,1.0,616.10360716,1.26067675
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.48413698448,1.89020033573,0.413796209909,0.989857739475,3.14498326071,1.0,616.103961501,1.25443262567
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.47968794116,1.89315551773,0.413881091339,0.989901361784,3.14500205557,1.0,616.104318415,1.24825867864
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.47520134258,1.89610826219,0.413966614639,0.989945209302,3.14502052052,1.0,616.104677879,1.24215115437
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.47067730882,1.89905854716,0.414052775526,0.989989277545,3.14503865475,1.0,616.105039872,1.2361066151
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.46611596062,1.9020063507,0.414139569689,0.990033562024,3.14505645753,1.0,616.105404374,1.23012190492
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.46151741941,1.9049516509,0.414226992792,0.990078058247,3.14507392813,1.0,616.105771362,1.22419411956
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.45688180723,1.90789442583,0.414315040474,0.990122761711,3.14509106592,1.0,616.106140816,1.21832058022
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.4522092468,1.91083465357,0.414403708347,0.990167667914,3.14510787028,1.0,616.106512713,1.21249881073
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.44749986144,1.91377231222,0.414492992,0.990212772348,3.14512434068,1.0,616.106887032,1.2067265176
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.44275377509,1.91670737986,0.414582886996,0.990258070502,3.14514047661,1.0,616.10726375,1.20100157251
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.43797111232,1.91963983459,0.414673388877,0.990303557862,3.14515627762,1.0,616.107642847,1.19532199682
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.43315199827,1.92256965449,0.414764493158,0.990349229915,3.14517174331,1.0,616.108024299,1.18968594793
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.42829655869,1.92549681766,0.414856195332,0.990395082144,3.14518687333,1.0,616.108408086,1.18409170719
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.4234049199,1.92842130218,0.414948490868,0.990441110036,3.14520166739,1.0,616.108794184,1.17853766908
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.41847720877,1.93134308614,0.415041375214,0.990487309075,3.14521612522,1.0,616.109182572,1.17302233159
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.41351355276,1.93426214762,0.415134843793,0.990533674748,3.14523024664,1.0,616.109573228,1.16754428768
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.40851407984,1.9371784647,0.415228892009,0.990580202544,3.14524403148,1.0,616.109966128,1.16210221747
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.40347891853,1.94009201544,0.415323515242,0.990626887955,3.14525747965,1.0,616.11036125,1.15669488136
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.3984081979,1.9430027779,0.41541870885,0.990673726475,3.14527059109,1.0,616.110758572,1.15132111375
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.39330204748,1.94591073013,0.415514468174,0.990720713604,3.14528336579,1.0,616.111158072,1.14597981741
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.38816059737,1.94881585016,0.41561078853,0.990767844845,3.14529580381,1.0,616.111559726,1.14066995834
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.3829839781,1.95171811602,0.415707665215,0.990815115709,3.14530790522,1.0,616.111963512,1.13539056111
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.37777232073,1.95461750571,0.415805093507,0.990862521711,3.14531967016,1.0,616.112369407,1.1301407047
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.37252575678,1.95751399724,0.415903068663,0.990910058373,3.14533109883,1.0,616.112777388,1.12491951859
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.36724441823,1.96040756858,0.416001585923,0.990957721225,3.14534219145,1.0,616.113187433,1.11972617932
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.36192843752,1.96329819768,0.416100640504,0.991005505806,3.14535294831,1.0,616.113599518,1.11455990721
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.35657794752,1.96618586247,0.416200227608,0.991053407662,3.14536336973,1.0,616.11401362,1.10941996349
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.35119308155,1.96907054088,0.416300342417,0.991101422351,3.14537345608,1.0,616.114429717,1.10430564757
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.34577397334,1.97195221079,0.416400980095,0.991149545438,3.14538320779,1.0,616.114847785,1.0992162946
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.34032075705,1.97483085007,0.416502135791,0.9911977725,3.14539262531,1.0,616.115267801,1.09415127316
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.33483356723,1.97770643654,0.416603804632,0.991246099126,3.14540170916,1.0,616.115689742,1.0891099832
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.32931253882,1.98057894802,0.416705981732,0.991294520917,3.14541045989,1.0,616.116113585,1.08409185408
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.32375780716,1.98344836228,0.416808662187,0.991343033486,3.14541887811,1.0,616.116539305,1.07909634281
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.31816950795,1.98631465706,0.416911841076,0.991391632459,3.14542696445,1.0,616.116966881,1.07412293239
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.31254777727,1.98917781007,0.417015513465,0.991440313475,3.1454347196,1.0,616.117396289,1.06917113027
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.30689275153,1.99203779897,0.4171196744,0.99148907219,3.1454421443,1.0,616.117827505,1.06424046696
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.30120456751,1.99489460139,0.417224318916,0.991537904272,3.14544923932,1.0,616.118260505,1.05933049468
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.2954833623,1.99774819492,0.41732944203,0.991586805407,3.14545600549,1.0,616.118695268,1.05444078617
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.28972927334,2.00059855711,0.417435038746,0.991635771294,3.14546244365,1.0,616.119131768,1.04957093354
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.28394243837,2.00344566545,0.417541104055,0.991684797653,3.14546855472,1.0,616.119569982,1.0447205472
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.27812299545,2.00628949739,0.41764763293,0.991733880218,3.14547433963,1.0,616.120009887,1.03988925489
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.27227108291,2.00913003034,0.417754620336,0.991783014741,3.14547979938,1.0,616.12045146,1.03507670075
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.26638683941,2.01196724163,0.417862061219,0.991832196994,3.145484935,1.0,616.120894677,1.03028254447
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.26047040386,2.01480110857,0.417969950518,0.991881422766,3.14548974754,1.0,616.121339513,1.02550646046
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.25452191543,2.01763160839,0.418078283154,0.991930687866,3.14549423813,1.0,616.121785947,1.02074813712
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.24854151358,2.02045871827,0.41818705404,0.991979988123,3.14549840789,1.0,616.122233953,1.01600727613
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.242529338,2.02328241531,0.418296258074,0.992029319388,3.14550225804,1.0,616.122683508,1.01128359178
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.23648552863,2.02610267658,0.418405890145,0.99207867753,3.14550578978,1.0,616.12313459,1.00657681036
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.23041022564,2.02891947904,0.418515945129,0.992128058442,3.14550900439,1.0,616.123587173,1.00188666956
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.22430356942,2.03173279962,0.418626417892,0.992177458037,3.14551190317,1.0,616.124041235,0.997212917944
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.21816570059,2.03454261516,0.418737303289,0.992226872251,3.14551448745,1.0,616.124496751,0.992555314425
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.21199675995,2.03734890241,0.418848596166,0.992276297043,3.14551675863,1.0,616.124953699,0.987913627775
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.20579688853,2.04015163807,0.418960291356,0.992325728397,3.1455187181,1.0,616.125412054,0.983287636172
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.19956622752,2.04295079875,0.419072383686,0.992375162318,3.14552036732,1.0,616.125871792,0.978677126771
