,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.76132976762,2.86634707206,0.430748455426,0.999778167415,3.14237941171,1.0,616.172448035,-0.144243636101
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.76403390246,2.86066825009,0.430885160643,0.999768382178,3.1423966402,1.0,616.172978387,-0.147436479086
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.76673025822,2.85499672795,0.431021768034,0.999758383473,3.14241384281,1.0,616.173508022,-0.150632510404
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.76941877216,2.84933243819,0.431158272334,0.999748171565,3.14243101682,1.0,616.174036922,-0.153831638931
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.77209938232,2.84367531389,0.431294668291,0.999737746755,3.14244815948,1.0,616.174565067,-0.157033773252
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.77477202754,2.83802528857,0.431430950667,0.999727109377,3.14246526805,1.0,616.175092439,-0.160238821658
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.77743664743,2.83238229626,0.431567114238,0.999716259798,3.14248233981,1.0,616.175619017,-0.163446692137
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.78009318241,2.82674627146,0.431703153794,0.999705198421,3.14249937201,1.0,616.176144784,-0.166657292376
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.78274157362,2.82111714915,0.43183906414,0.999693925682,3.14251636191,1.0,616.176669721,-0.169870529748
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.785381763,2.81549486479,0.431974840096,0.999682442051,3.14253330678,1.0,616.177193808,-0.173086311313
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.78801369322,2.80987935433,0.432110476496,0.999670748032,3.14255020388,1.0,616.177717027,-0.176304543809
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.79063730772,2.80427055417,0.432245968189,0.999658844165,3.14256705048,1.0,616.178239359,-0.179525133648
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.79325255066,2.79866840121,0.432381310039,0.999646731022,3.14258384384,1.0,616.178760787,-0.182747986911
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.79585936692,2.79307283281,0.432516496926,0.999634409211,3.14260058123,1.0,616.179281291,-0.18597300934
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.79845770214,2.7874837868,0.432651523744,0.999621879371,3.14261725992,1.0,616.179800854,-0.189200106339
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.80104750265,2.78190120148,0.432786385403,0.99960914218,3.1426338772,1.0,616.180319458,-0.192429182959
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.8036287155,2.77632501562,0.43292107683,0.999596198345,3.14265043033,1.0,616.180837084,-0.195660143902
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.80620128844,2.77075516846,0.433055592965,0.999583048612,3.1426669166,1.0,616.181353714,-0.198892893509
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.80876516991,2.76519159969,0.433189928767,0.999569693757,3.1426833333,1.0,616.181869331,-0.202127335756
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.81132030905,2.75963424947,0.433324079209,0.999556134592,3.14269967772,1.0,616.182383917,-0.20536337425
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.81386665567,2.75408305841,0.43345803928,0.999542371963,3.14271594715,1.0,616.182897455,-0.20860091222
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.81640416026,2.74853796761,0.433591803986,0.99952840675,3.14273213891,1.0,616.183409927,-0.211839852516
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.81893277398,2.74299891857,0.43372536835,0.999514239867,3.14274825029,1.0,616.183921315,-0.215080097598
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.82145244865,2.73746585331,0.433858727411,0.999499872261,3.14276427862,1.0,616.184431603,-0.218321549534
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.82396313674,2.73193871424,0.433991876224,0.999485304913,3.14278022121,1.0,616.184940773,-0.221564109991
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.82646479136,2.72641744425,0.434124809861,0.999470538839,3.1427960754,1.0,616.185448808,-0.224807680232
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.82895736627,2.72090198668,0.434257523413,0.999455575087,3.14281183853,1.0,616.185955691,-0.228052161108
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.83144081587,2.71539228531,0.434390011984,0.99944041474,3.14282750795,1.0,616.186461406,-0.231297453052
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.83391509517,2.70988828435,0.434522270699,0.999425058914,3.142843081,1.0,616.186965935,-0.234543456076
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.83638015981,2.70438992847,0.434654294698,0.999409508757,3.14285855506,1.0,616.187469263,-0.237790069759
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.83883596604,2.69889716276,0.434786079139,0.999393765454,3.14287392749,1.0,616.187971372,-0.241037193246
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.84128247072,2.69340993277,0.434917619198,0.999377830219,3.14288919569,1.0,616.188472245,-0.244284725241
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.84371963131,2.68792818445,0.435048910068,0.999361704302,3.14290435706,1.0,616.188971868,-0.247532563999
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.84614740586,2.6824518642,0.43517994696,0.999345388985,3.14291940899,1.0,616.189470223,-0.250780607319
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.848565753,2.67698091886,0.435310725102,0.999328885582,3.1429343489,1.0,616.189967294,-0.254028752542
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.85097463195,2.67151529568,0.435441239742,0.999312195441,3.14294917423,1.0,616.190463066,-0.25727689654
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.85337400252,2.66605494234,0.435571486143,0.999295319944,3.14296388242,1.0,616.190957523,-0.260524935713
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.85576382506,2.66059980694,0.435701459589,0.999278260501,3.14297847092,1.0,616.191450648,-0.263772765981
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.8581440605,2.65514983799,0.435831155381,0.99926101856,3.1429929372,1.0,616.191942425,-0.267020282778
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.86051467032,2.64970498443,0.435960568838,0.999243595596,3.14300727875,1.0,616.192432841,-0.270267381044
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.86287561654,2.64426519562,0.436089695298,0.999225993121,3.14302149306,1.0,616.192921878,-0.273513955222
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.86522686174,2.63883042132,0.436218530117,0.999208212674,3.14303557764,1.0,616.193409522,-0.276759899249
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.86756836903,2.63340061169,0.43634706867,0.99919025583,3.14304953001,1.0,616.193895757,-0.280005106549
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.86990010205,2.62797571731,0.436475306351,0.999172124192,3.14306334772,1.0,616.194380568,-0.283249470029
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.87222202498,2.62255568917,0.436603238572,0.999153819398,3.14307702833,1.0,616.194863941,-0.28649288207
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.87453410248,2.61714047866,0.436730860765,0.999135343114,3.1430905694,1.0,616.195345859,-0.289735234522
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.87683629978,2.61173003755,0.43685816838,0.999116697039,3.14310396853,1.0,616.195826309,-0.292976418697
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.87912858256,2.60632431802,0.436985156887,0.999097882903,3.14311722332,1.0,616.196305275,-0.296216325362
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.88141091705,2.60092327266,0.437111821773,0.999078902464,3.14313033141,1.0,616.196782742,-0.299454844733
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.88368326994,2.59552685443,0.437238158548,0.999059757515,3.14314329042,1.0,616.197258697,-0.302691866468
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.88594560844,2.59013501667,0.437364162737,0.999040449874,3.14315609802,1.0,616.197733125,-0.305927279661
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.88819790022,2.58474771314,0.437489829889,0.999020981393,3.14316875189,1.0,616.198206011,-0.309160972834
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.89044011344,2.57936489797,0.437615155568,0.999001353952,3.14318124973,1.0,616.198677342,-0.312392833932
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.89267221674,2.57398652565,0.437740135361,0.998981569462,3.14319358925,1.0,616.199147102,-0.315622750316
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.89489417922,2.56861255108,0.437864764873,0.998961629862,3.1432057682,1.0,616.199615279,-0.318850608756
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.89710597043,2.56324292952,0.437989039729,0.99894153712,3.14321778432,1.0,616.200081857,-0.322076295424
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.8993075604,2.55787761661,0.438112955574,0.998921293234,3.14322963541,1.0,616.200546824,-0.32529969589
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.90149891961,2.55251656835,0.438236508073,0.998900900229,3.14324131925,1.0,616.201010165,-0.32852069511
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.90368001896,2.54715974113,0.438359692911,0.998880360161,3.14325283368,1.0,616.201471868,-0.331739177427
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.90585082981,2.54180709167,0.438482505791,0.998859675112,3.14326417652,1.0,616.201931917,-0.334955026557
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.90801132397,2.53645857711,0.43860494244,0.998838847193,3.14327534566,1.0,616.2023903,-0.338168125587
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.91016147365,2.53111415489,0.438726998601,0.998817878541,3.14328633897,1.0,616.202847004,-0.341378356968
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.9123012515,2.52577378284,0.438848670042,0.998796771323,3.14329715438,1.0,616.203302015,-0.344585602508
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.9144306306,2.52043741916,0.438969952546,0.998775527729,3.1433077898,1.0,616.20375532,-0.347789743363
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.91654958443,2.51510502237,0.439090841919,0.998754149981,3.14331824321,1.0,616.204206907,-0.350990660037
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.91865808687,2.50977655136,0.439211333989,0.998732640323,3.14332851258,1.0,616.204656761,-0.354188232367
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.92075611224,2.50445196536,0.439331424603,0.998711001028,3.14333859592,1.0,616.205104871,-0.357382339526
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.92284363522,2.49913122396,0.439451109626,0.998689234393,3.14334849127,1.0,616.205551223,-0.36057286001
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.92492063092,2.49381428708,0.439570384948,0.998667342742,3.14335819668,1.0,616.205995806,-0.363759671632
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.92698707481,2.48850111497,0.439689246477,0.998645328424,3.14336771023,1.0,616.206438605,-0.36694265152
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.92904294277,2.48319166825,0.439807690143,0.998623193812,3.14337703004,1.0,616.20687961,-0.370121676109
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.93108821104,2.47788590785,0.439925711896,0.998600941305,3.14338615424,1.0,616.207318807,-0.373296621132
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.93312285625,2.47258379504,0.440043307706,0.998578573325,3.14339508099,1.0,616.207756185,-0.376467361619
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.9351468554,2.46728529143,0.440160473566,0.99855609232,3.14340380848,1.0,616.20819173,-0.379633771887
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.93716018584,2.46199035893,0.44027720549,0.998533500759,3.14341233493,1.0,616.208625432,-0.382795725536
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.9391628253,2.45669895981,0.44039349951,0.998510801137,3.14342065858,1.0,616.209057278,-0.385953095443
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.94115475186,2.45141105663,0.440509351681,0.99848799597,3.14342877771,1.0,616.209487256,-0.389105753757
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.94313594396,2.44612661231,0.440624758081,0.998465087798,3.14343669061,1.0,616.209915354,-0.392253571891
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.94510638036,2.44084559005,0.440739714806,0.998442079183,3.14344439562,1.0,616.210341561,-0.395396420519
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.94706604021,2.43556795339,0.440854217974,0.998418972708,3.1434518911,1.0,616.210765866,-0.39853416957
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.94901490296,2.43029366616,0.440968263726,0.998395770978,3.14345917543,1.0,616.211188256,-0.401666688221
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.95095294841,2.42502269253,0.441081848223,0.99837247662,3.14346624704,1.0,616.21160872,-0.404793844895
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.95288015669,2.41975499695,0.441194967647,0.998349092282,3.14347310437,1.0,616.212027247,-0.407915507254
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.95479650825,2.41449054419,0.441307618201,0.998325620632,3.14347974589,1.0,616.212443826,-0.411031542192
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.95670198387,2.40922929932,0.441419796112,0.998302064356,3.14348617012,1.0,616.212858446,-0.414141815835
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.95859656464,2.40397122772,0.441531497626,0.998278426164,3.14349237561,1.0,616.213271095,-0.417246193531
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.96048023197,2.39871629505,0.441642719011,0.998254708782,3.14349836091,1.0,616.213681763,-0.420344539851
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.96235296758,2.39346446728,0.441753456557,0.998230914957,3.14350412463,1.0,616.214090439,-0.423436718578
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.96421475349,2.38821571067,0.441863706576,0.998207047452,3.14350966542,1.0,616.214497111,-0.426522592711
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.96606557202,2.38296999177,0.4419734654,0.998183109051,3.14351498192,1.0,616.21490177,-0.429602024453
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.9679054058,2.37772727741,0.442082729386,0.998159102555,3.14352007285,1.0,616.215304405,-0.43267487521
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.96973423772,2.37248753472,0.442191494908,0.998135030781,3.14352493694,1.0,616.215705005,-0.435741005591
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.971552051,2.36725073111,0.442299758366,0.998110896564,3.14352957294,1.0,616.21610356,-0.438800275397
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.97335882913,2.36201683427,0.44240751618,0.998086702755,3.14353397967,1.0,616.21650006,-0.441852543625
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.97515455587,2.35678581216,0.442514764792,0.998062452223,3.14353815594,1.0,616.216894493,-0.44489766846
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.97693921526,2.35155763303,0.442621500665,0.99803814785,3.14354210062,1.0,616.217286852,-0.447935507274
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.97871279163,2.34633226541,0.442727720286,0.998013792535,3.14354581262,1.0,616.217677124,-0.450965916622
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.98047526958,2.34110967807,0.442833420163,0.997989389191,3.14354929086,1.0,616.218065301,-0.453988752241
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.98222663394,2.33588984009,0.442938596824,0.997964940746,3.14355253432,1.0,616.218451372,-0.457003869047
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.98396686985,2.33067272079,0.443043246822,0.997940450143,3.14355554199,1.0,616.218835327,-0.460011121133
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.98569596267,2.32545828976,0.44314736673,0.997915920335,3.14355831291,1.0,616.219217158,-0.463010361766
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.98741389805,2.32024651686,0.443250953145,0.997891354293,3.14356084615,1.0,616.219596854,-0.466001443389
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.98912066187,2.31503737221,0.443354002684,0.997866754996,3.14356314082,1.0,616.219974406,-0.468984217615
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.99081624026,2.30983082618,0.443456511987,0.997842125439,3.14356519607,1.0,616.220349804,-0.471958535229
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.99250061959,2.30462684941,0.443558477718,0.997817468626,3.14356701106,1.0,616.220723039,-0.474924246185
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.9941737865,2.29942541276,0.443659896559,0.997792787574,3.14356858502,1.0,616.221094102,-0.477881199611
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.99583572783,2.29422648739,0.443760765218,0.997768085311,3.1435699172,1.0,616.221462983,-0.4808292438
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.99748643067,2.28903004468,0.443861080424,0.997743364873,3.14357100687,1.0,616.221829674,-0.483768226219
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.99912588235,2.28383605624,0.443960838928,0.997718629309,3.14357185337,1.0,616.222194165,-0.486697993504
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.00075407043,2.27864449397,0.444060037503,0.997693881676,3.14357245605,1.0,616.222556448,-0.489618391462
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.00237098266,2.27345532998,0.444158672945,0.99766912504,3.14357281431,1.0,616.222916514,-0.492529265074
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.00397660706,2.26826853663,0.444256742073,0.997644362476,3.14357292758,1.0,616.223274354,-0.495430458494
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.00557093183,2.26308408651,0.444354241726,0.997619597066,3.14357279533,1.0,616.223629959,-0.498321815052
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.0071539454,2.25790195246,0.444451168768,0.997594831902,3.14357241707,1.0,616.22398332,-0.501203177259
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.00872563642,2.25272210753,0.444547520084,0.99757007008,3.14357179234,1.0,616.22433443,-0.504074386803
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.01028599374,2.24754452504,0.444643292582,0.997545314704,3.14357092073,1.0,616.22468328,-0.506935284559
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.0118350064,2.2423691785,0.444738483192,0.997520568886,3.14356980186,1.0,616.225029861,-0.509785710589
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.01337266367,2.23719604166,0.444833088866,0.99749583574,3.14356843537,1.0,616.225374165,-0.512625504147
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.01489895501,2.23202508851,0.444927106581,0.997471118389,3.14356682098,1.0,616.225716184,-0.515454503682
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.01641387007,2.22685629325,0.445020533332,0.997446419958,3.1435649584,1.0,616.22605591,-0.518272546844
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.01791739869,2.2216896303,0.445113366142,0.997421743577,3.14356284742,1.0,616.226393335,-0.521079470489
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.01940953091,2.21652507429,0.445205602052,0.997397092381,3.14356048783,1.0,616.226728451,-0.523875110684
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.02089025697,2.21136260009,0.445297238129,0.997372469506,3.1435578795,1.0,616.227061249,-0.526659302716
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.02235956727,2.20620218277,0.445388271459,0.997347878093,3.1435550223,1.0,616.227391723,-0.529431881095
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.0238174524,2.2010437976,0.445478699153,0.997323321283,3.14355191616,1.0,616.227719864,-0.532192679563
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.02526390315,2.19588742009,0.445568518346,0.99729880222,3.14354856105,1.0,616.228045666,-0.534941531101
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.02669891045,2.19073302594,0.445657726192,0.997274324051,3.14354495696,1.0,616.228369119,-0.537678267939
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.02812246543,2.18558059104,0.44574631987,0.997249889919,3.14354110393,1.0,616.228690217,-0.540402721562
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.02953455938,2.18043009153,0.445834296581,0.997225502973,3.14353700205,1.0,616.229008953,-0.543114722722
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.03093518378,2.1752815037,0.445921653549,0.997201166358,3.14353265143,1.0,616.229325319,-0.545814101448
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.03232433024,2.17013480408,0.446008388021,0.997176883219,3.14352805222,1.0,616.229639308,-0.548500687053
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.03370199056,2.16498996937,0.446094497266,0.9971526567,3.14352320463,1.0,616.229950912,-0.551174308148
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.03506815669,2.15984697648,0.446179978577,0.997128489943,3.14351810888,1.0,616.230260125,-0.553834792654
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.03642282075,2.15470580252,0.446264829266,0.99710438609,3.14351276526,1.0,616.23056694,-0.556481967813
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.037765975,2.14956642477,0.446349046674,0.997080348276,3.14350717406,1.0,616.230871349,-0.559115660202
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.03909761186,2.14442882073,0.446432628158,0.997056379636,3.14350133565,1.0,616.231173345,-0.561735695745
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.04041772391,2.13929296806,0.446515571104,0.997032483301,3.1434952504,1.0,616.231472923,-0.564341899728
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.04172630387,2.13415884463,0.446597872916,0.997008662396,3.14348891876,1.0,616.231770075,-0.566934096815
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.04302334459,2.12902642846,0.446679531024,0.996984920044,3.14348234118,1.0,616.232064794,-0.569512111062
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.04430883909,2.12389569779,0.446760542878,0.996961259359,3.14347551817,1.0,616.232357075,-0.572075765935
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.04558278053,2.11876663102,0.446840905954,0.996937683452,3.14346845028,1.0,616.23264691,-0.574624884325
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.04684516219,2.11363920674,0.446920617748,0.996914195428,3.14346113809,1.0,616.232934292,-0.577159288566
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.04809597749,2.10851340369,0.446999675781,0.996890798384,3.14345358222,1.0,616.233219217,-0.579678800456
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.04933522001,2.10338920082,0.447078077595,0.996867495408,3.14344578333,1.0,616.233501677,-0.582183241272
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.05056288343,2.09826657722,0.447155820756,0.996844289585,3.14343774213,1.0,616.233781666,-0.584672431794
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.05177896159,2.09314551218,0.447232902853,0.996821183987,3.14342945935,1.0,616.234059177,-0.587146192321
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.05298344842,2.08802598513,0.447309321498,0.99679818168,3.14342093576,1.0,616.234334206,-0.589604342698
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.05417633801,2.0829079757,0.447385074324,0.99677528572,3.14341217218,1.0,616.234606746,-0.592046702332
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.05535762457,2.07779146365,0.44746015899,0.996752499152,3.14340316947,1.0,616.234876791,-0.594473090221
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.05652730241,2.07267642892,0.447534573175,0.996729825013,3.14339392851,1.0,616.235144334,-0.596883324974
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.05768536598,2.06756285162,0.447608314583,0.996707266326,3.14338445023,1.0,616.235409371,-0.599277224835
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.05883180984,2.06245071199,0.44768138094,0.996684826107,3.14337473561,1.0,616.235671896,-0.601654607711
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.05996662866,2.05733999047,0.447753769996,0.996662507356,3.14336478565,1.0,616.235931902,-0.604015291196
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.06108981724,2.05223066762,0.447825479521,0.996640313064,3.14335460138,1.0,616.236189385,-0.606359092601
