,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.806454488384,6.67317947729,1.59827856699,0.411555372918,0.959559717461,3.14275119263,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.806485163396,6.672186649,1.59999248741,0.411568821257,0.959574223,3.14282302685,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.806517687701,6.67113388757,1.6017057316,0.411583080194,0.959589599448,3.14289475698,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.806552059573,6.67002123495,1.60341825979,0.411598148944,0.959605845362,3.14296637699,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.806588277189,6.66884873549,1.60513003222,0.411614026678,0.959622959219,3.1430378809,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.806626338629,6.66761643589,1.60684100913,0.411630712525,0.959640939412,3.14310926271,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.806666241874,6.6663243852,1.60855115078,0.411648205567,0.959659784258,3.14318051648,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.66497263488,1.61026041741,0.411666504843,0.959679491992,3.14325163624,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.66356123869,1.61196876927,0.411685609349,0.959700060769,3.1433226161,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.66209025277,1.61367616661,0.411705518036,0.959721488665,3.14339345014,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.66055973561,1.61538256969,0.411726229811,0.959743773678,3.1434641325,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.65896974803,1.61708793879,0.411747743537,0.959766913728,3.14353465732,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.65732035318,1.61879223415,0.411770058037,0.959790906655,3.14360501879,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.65561161654,1.62049541605,0.411793172085,0.959815750222,3.14367521111,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.65384360594,1.62219744476,0.411817084416,0.959841442116,3.14374522851,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.65201639149,1.62389828055,0.41184179372,0.959867979945,3.14381506524,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.65013004563,1.62559788371,0.411867298645,0.959895361243,3.14388471559,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.64818464309,1.62729621452,0.411893597795,0.959923583465,3.14395417388,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.64618026093,1.62899323327,0.411920689731,0.959952643994,3.14402343446,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.64411697847,1.63068890024,0.411948572972,0.959982540134,3.14409249171,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.64199487732,1.63238317573,0.411977245995,0.960013269119,3.14416134003,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.63981404137,1.63407602004,0.412006707235,0.960044828105,3.14422997388,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.63757455677,1.63576739347,0.412036955082,0.960077214177,3.14429838773,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.63527651195,1.63745725632,0.412067987887,0.960110424345,3.1443665761,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.63291999758,1.63914556892,0.412099803958,0.960144455549,3.14443453353,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.63050510658,1.64083229157,0.41213240156,0.960179304654,3.14450225462,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.62803193409,1.64251738458,0.412165778919,0.960214968457,3.14456973398,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.62550057751,1.6442008083,0.412199934218,0.960251443682,3.14463696628,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.62291113643,1.64588252302,0.4122348656,0.960288726983,3.14470394623,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.62026371267,1.6475624891,0.412270571164,0.960326814945,3.14477066855,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.61755841025,1.64924066686,0.412307048971,0.960365704084,3.14483712804,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.61479533538,1.65091701664,0.412344297042,0.960405390849,3.14490331951,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.61197459645,1.65259149877,0.412382313354,0.960445871618,3.14496923782,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.60909630403,1.65426407361,0.412421095846,0.960487142704,3.1450348779,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.60616057086,1.6559347015,0.412460642419,0.960529200355,3.14510023468,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.60316751182,1.6576033428,0.412500950929,0.960572040751,3.14516530316,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.60011724395,1.65926995785,0.412542019196,0.960615660007,3.14523007838,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.59700988643,1.66093450701,0.412583845001,0.960660054176,3.14529455542,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.59384556055,1.66259695065,0.412626426083,0.960705219243,3.14535872942,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.59062438972,1.66425724913,0.412669760143,0.960751151136,3.14542259555,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.58734649946,1.66591536281,0.412713844845,0.960797845714,3.14548614904,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.58401201739,1.66757125207,0.412758677812,0.96084529878,3.14554938516,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.58062107319,1.66922487726,0.412804256629,0.960893506074,3.14561229924,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.57717379863,1.67087619878,0.412850578844,0.960942463276,3.14567488664,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.57367032754,1.67252517699,0.412897641967,0.960992166006,3.14573714278,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.57011079581,1.67417177226,0.412945443468,0.961042609826,3.14579906314,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.56649534134,1.67581594499,0.412993980783,0.961093790242,3.14586064324,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.5628241041,1.67745765554,0.413043251308,0.9611457027,3.14592187865,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.55909722602,1.6790968643,0.413093252403,0.961198342591,3.145982765,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.5553148511,1.68073353165,0.413143981392,0.961251705251,3.14604329797,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.55147712527,1.68236761796,0.41319543556,0.961305785962,3.14610347328,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.5475841965,1.68399908364,0.41324761216,0.96136057995,3.14616328673,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.54363621467,1.68562788905,0.413300508405,0.961416082389,3.14622273416,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.53963333167,1.68725399458,0.413354121473,0.961472288401,3.14628181145,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.5355757013,1.68887736061,0.41340844851,0.961529193057,3.14634051457,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.53146347931,1.69049794751,0.413463486621,0.961586791377,3.1463988395,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.52729682335,1.69211571568,0.413519232882,0.961645078331,3.14645678232,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.52307589301,1.69373062549,0.413575684329,0.96170404884,3.14651433914,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.51880084975,1.69534263731,0.413632837967,0.961763697777,3.14657150614,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.51447185692,1.69695171151,0.413690690766,0.961824019969,3.14662827954,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.51008907973,1.69855780847,0.413749239662,0.961885010194,3.14668465564,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.50565268526,1.70016088855,0.413808481558,0.961946663187,3.14674063078,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.50116284244,1.70176091212,0.413868413321,0.962008973638,3.14679620136,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.496619722,1.70335783953,0.413929031789,0.962071936191,3.14685136386,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.49202349653,1.70495163114,0.413990333765,0.96213554545,3.14690611479,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.48737434039,1.7065422473,0.414052316019,0.962199795976,3.14696045073,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.48267242975,1.70812964835,0.41411497529,0.962264682287,3.14701436833,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.47791794255,1.70971379464,0.414178308284,0.962330198864,3.14706786428,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.4731110585,1.71129464648,0.414242311678,0.962396340145,3.14712093535,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.46825195905,1.71287216422,0.414306982113,0.962463100533,3.14717357836,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.46334082741,1.71444630815,0.414372316204,0.962530474392,3.1472257902,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.45837784851,1.7160170386,0.414438310531,0.962598456047,3.14727756779,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.45336320896,1.71758431587,0.414504961648,0.96266703979,3.14732890816,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.44829709711,1.71914810024,0.414572266074,0.962736219878,3.14737980835,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.44317970297,1.72070835199,0.414640220301,0.962805990533,3.14743026551,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.43801121822,1.7222650314,0.414708820793,0.962876345943,3.14748027681,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.43279183621,1.72381809873,0.41477806398,0.962947280265,3.14752983951,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.42752175193,1.72536751423,0.414847946268,0.963018787626,3.14757895092,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.42220116198,1.72691323812,0.414918464031,0.963090862119,3.14762760842,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.4168302646,1.72845523063,0.414989613617,0.963163497809,3.14767580943,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.41140925963,1.72999345198,0.415061391343,0.963236688735,3.14772355145,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.40593834848,1.73152786236,0.415133793503,0.963310428905,3.14777083205,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.40041773415,1.73305842194,0.415206816359,0.9633847123,3.14781764886,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.39484762118,1.7345850909,0.415280456148,0.963459532877,3.14786399954,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.38922821569,1.73610782937,0.415354709081,0.963534884568,3.14790988186,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.3835597253,1.73762659749,0.415429571341,0.963610761278,3.14795529361,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.37784235918,1.73914135537,0.415505039085,0.963687156893,3.14800023269,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.37207632797,1.74065206311,0.416480261173,0.963687175518,3.1480589117,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.36626184382,1.74215868077,0.41655706655,0.963764755472,3.14810299502,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.36039912036,1.74366116842,0.416634466792,0.963842836909,3.14814659858,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.35448837269,1.74515948608,0.416712457948,0.963921413618,3.14818972048,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.34852981732,1.74665359376,0.416791036041,0.964000479365,3.14823235892,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.34252367226,1.74814345146,0.416870197073,0.964080027899,3.14827451213,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.33647015688,1.74962901913,0.416949937018,0.964160052953,3.14831617842,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.33036949199,1.75111025672,0.41703025183,0.964240548244,3.14835735616,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.32422189979,1.75258712413,0.417111137439,0.964321507473,3.14839804379,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.31802760387,1.75405958126,0.41719258975,0.964402924326,3.14843823978,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.31178682917,1.75552758796,0.417274604648,0.964484792476,3.14847794271,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.30549980199,1.75699110407,0.417357177994,0.964567105584,3.14851715119,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.29916674997,1.75845008939,0.417440305627,0.964649857298,3.1485558639,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.29278790208,1.75990450369,0.417523983367,0.964733041257,3.14859407957,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.28636348859,1.76135430671,0.417608207008,0.964816651087,3.14863179702,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.2798937411,1.76279945816,0.417692972328,0.964900680408,3.1486690151,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.27337889245,1.76423991772,0.417778275081,0.96498512283,3.14870573275,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.2668191768,1.76567564503,0.417864111001,0.965069971955,3.14874194894,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.26021482953,1.76710659969,0.417950475804,0.965155221379,3.14877766272,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.25356608729,1.76853274127,0.418037365185,0.965240864692,3.14881287321,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.24687318796,1.76995402931,0.41812477482,0.96532689548,3.14884757957,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.24013637062,1.7713704233,0.418212700365,0.965413307323,3.14888178102,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.23335587559,1.7727818827,0.418301137458,0.965500093799,3.14891547686,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.22653194435,1.77418836692,0.41839008172,0.965587248484,3.14894866644,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.21966481959,1.77558983533,0.418479528752,0.965674764951,3.14898134915,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.21275474514,1.77698624727,0.418569474137,0.965762636772,3.14901352447,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.20580196601,1.77837756202,0.418659913444,0.96585085752,3.14904519192,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.19880672833,1.77976373882,0.418750842221,0.965939420768,3.14907635108,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.19176927937,1.78114473687,0.418842256002,0.966028320091,3.1491070016,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.18468986752,1.78252051531,0.418934150303,0.966117549065,3.14913714317,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.17756874228,1.78389103325,0.419026520625,0.966207101272,3.14916677555,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.17040615423,1.78525624973,0.419119362453,0.966296970294,3.14919589855,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.16320235502,1.78661612376,0.419212671256,0.966387149721,3.14922451204,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.1559575974,1.78797061427,0.419306442488,0.966477633145,3.14925261596,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.14867213514,1.78931968016,0.419400671591,0.966568414167,3.14928021028,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.14134622308,1.79066328028,0.419495353987,0.966659486394,3.14930729504,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,6.13398011709,1.7920013734,0.41959048509,0.966750843441,3.14933387033,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,6.12657407403,1.79333391825,0.419686060296,0.966842478929,3.14935993631,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,6.11912835181,1.79466087349,0.41978207499,0.96693438649,3.14938549318,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,6.11164320931,1.79598219774,0.419878524542,0.967026559767,3.1494105412,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,6.1041189064,1.79729784954,0.41997540431,0.967118992411,3.14943508067,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.09655570392,1.79860778737,0.42007270964,0.967211678085,3.14945911196,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.08895386369,1.79991196966,0.420170435866,0.967304610465,3.1494826355,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.08131364846,1.80121035476,0.420268578308,0.967397783237,3.14950565174,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.07363532194,1.80250290096,0.420367132278,0.967491190103,3.14952816122,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.06591914874,1.80378956648,0.420466093075,0.967584824778,3.1495501645,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.05816539443,1.80507030948,0.420565455985,0.96767868099,3.14957166222,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.05037432545,1.80634508804,0.420665216287,0.967772752484,3.14959265504,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.04254620915,1.80761386017,0.420765369248,0.967867033022,3.14961314369,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.03468131379,1.80887658381,0.420865910125,0.967961516378,3.14963312896,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.02677990846,1.81013321681,0.420966834165,0.968056196349,3.14965261165,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.01884226317,1.81138371698,0.421068136608,0.968151066744,3.14967159265,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.01086864874,1.81262804202,0.421169812683,0.968246121396,3.14969007289,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.00285933685,1.81386614957,0.421271857609,0.968341354152,3.14970805332,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.99481460005,1.81509799717,0.4213742666,0.968436758882,3.14972553497,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.98673471167,1.81632354229,0.421477034859,0.968532329474,3.1497425189,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.97861994588,1.81754274234,0.421580157583,0.968628059838,3.14975900622,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.97047057765,1.8187555546,0.421683629961,0.968723943906,3.14977499808,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.96228688278,1.8199619363,0.421787447175,0.96881997563,3.1497904957,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.95406913781,1.82116184457,0.421891604399,0.968916148985,3.14980550031,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.94581762009,1.82235523645,0.421996096802,0.96901245797,3.1498200132,0.0,0.0,0.0
