,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,5.79835881876,1.61224752164,0.410455004953,0.969426219769,3.14290072716,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,5.79712989806,1.61421525955,0.410472919915,0.96944285314,3.14296213399,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,5.79584417076,1.6161821423,0.410491660602,0.969460247472,3.1430234184,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,5.79450168475,1.61814813101,0.410511225989,0.96947840105,3.14308457501,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.79310249003,1.62011318679,0.41053161501,0.969497312081,3.14314559842,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.79164663869,1.62207727076,0.410552826552,0.969516978702,3.14320648329,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.79013418489,1.62404034405,0.410574859457,0.969537398975,3.14326722427,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.78856518487,1.62600236776,0.410597712525,0.96955857089,3.14332781606,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.78693969697,1.62796330302,0.410621384511,0.969580492364,3.14338825337,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.78525778155,1.62992311094,0.410645874124,0.969603161244,3.14344853093,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.78351950106,1.63188175262,0.410671180032,0.969626575303,3.14350864352,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.78172492002,1.63383918918,0.410697300856,0.969650732246,3.14356858592,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.77987410497,1.63579538173,0.410724235176,0.969675629705,3.14362835297,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.77796712451,1.63775029137,0.410751981527,0.969701265244,3.1436879395,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.77600404928,1.63970387919,0.410780538401,0.969727636354,3.14374734041,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.77398495193,1.64165610631,0.410809904247,0.96975474046,3.14380655059,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.77190990716,1.64360693382,0.410840077469,0.969782574917,3.143865565,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.76977899168,1.6455563228,0.41087105643,0.969811137012,3.14392437861,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.7675922842,1.64750423436,0.41090283945,0.969840423965,3.14398298643,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.76534986545,1.64945062957,0.410935424806,0.969870432927,3.1440413835,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.76305181813,1.65139546952,0.410968810732,0.969901160984,3.14409956489,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.76069822696,1.65333871529,0.41100299542,0.969932605155,3.14415752572,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.75828917862,1.65528032796,0.41103797702,0.969964762394,3.14421526114,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.75582476177,1.65722026858,0.411073753639,0.969997629589,3.14427276633,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.75330506704,1.65915849824,0.411110323345,0.970031203566,3.14433003651,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.75073018699,1.66109497798,0.41114768416,0.970065481085,3.14438706694,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.74810021617,1.66302966886,0.411185834069,0.970100458843,3.14444385293,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.74541525103,1.66496253193,0.411224771013,0.970136133474,3.14450038981,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.74267538999,1.66689352823,0.411264492892,0.970172501552,3.14455667296,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.73988073335,1.66882261881,0.411304997567,0.970209559588,3.1446126978,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.73703138336,1.67074976468,0.411346282856,0.970247304032,3.1446684598,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.73412744416,1.67267492688,0.411388346538,0.970285731275,3.14472395446,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.73116902178,1.67459806641,0.411431186352,0.970324837648,3.14477917733,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.72815622415,1.67651914429,0.411474799996,0.970364619424,3.14483412399,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.72508916106,1.67843812151,0.411519185128,0.970405072816,3.14488879009,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.72196794418,1.68035495906,0.411564339368,0.970446193982,3.14494317131,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.71879268703,1.68226961793,0.411610260294,0.970487979022,3.14499726336,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.71556350498,1.68418205909,0.411656945449,0.97053042398,3.14505106202,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.71228051525,1.68609224349,0.411704392332,0.970573524845,3.14510456312,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.70894383686,1.68800013209,0.411752598407,0.970617277552,3.14515776251,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.70555359068,1.68990568583,0.411801561098,0.97066167798,3.14521065611,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.70210989935,1.69180886564,0.411851277792,0.970706721957,3.14526323988,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.69861288734,1.69370963243,0.411901745836,0.970752405259,3.14531550983,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.69506268089,1.69560794711,0.411952962541,0.970798723608,3.14536746201,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.69145940802,1.69750377058,0.412004925179,0.970845672678,3.14541909255,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.68780319851,1.69939706369,0.412057630987,0.97089324809,3.14547039759,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.68409418389,1.70128778733,0.412997323271,0.97087989707,3.14552994655,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.68033249745,1.70317590234,0.413051607849,0.970928815685,3.14558069936,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.6765182742,1.70506136955,0.413106628446,0.970978348517,3.14563111471,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.67265165086,1.70694414978,0.413162382145,0.971028490988,3.14568118896,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.66873276589,1.70882420382,0.413218865995,0.971079238471,3.14573091852,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.6647617594,1.71070149247,0.413276077007,0.971130586294,3.14578029984,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.66073877325,1.71257597648,0.413334012158,0.971182529741,3.14582932945,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.65666395091,1.7144476166,0.413392668388,0.97123506405,3.14587800391,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.65253743755,1.71631637356,0.413452042605,0.97128818442,3.14592631985,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.64835938,1.71818220807,0.413512131679,0.971341886003,3.14597427394,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.64412992671,1.7200450808,0.413572932448,0.971396163913,3.14602186293,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.63984922775,1.72190495242,0.413634441715,0.971451013223,3.14606908358,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.63551743484,1.72376178357,0.413696656249,0.971506428965,3.14611593276,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.63113470126,1.72561553488,0.413759572786,0.971562406131,3.14616240735,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.62670118193,1.72746616692,0.413823188028,0.971618939679,3.14620850432,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.62221703332,1.72931364027,0.413887498645,0.971676024526,3.14625422067,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.61768241348,1.73115791548,0.413952501273,0.971733655554,3.14629955347,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.613097482,1.73299895305,0.414018192518,0.971791827609,3.14634449986,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.60846240003,1.73483671347,0.41408456895,0.971850535503,3.146389057,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.60377733025,1.7366711572,0.414151627112,0.971909774014,3.14643322214,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.59904243686,1.73850224467,0.414219363512,0.971969537887,3.14647699258,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.59425788555,1.74032993628,0.414287774628,0.972029821833,3.14652036567,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.58942384353,1.7421541924,0.414356856907,0.972090620535,3.14656333883,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.58454047948,1.74397497335,0.414426606765,0.972151928644,3.14660590952,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.57960796355,1.74579223945,0.414497020589,0.97221374078,3.14664807527,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.57462646734,1.74760595094,0.414568094735,0.972276051536,3.14668983367,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.5695961639,1.74941606807,0.414639825529,0.972338855478,3.14673118236,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.56451722772,1.75122255103,0.414712209269,0.972402147142,3.14677211905,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.55938983471,1.75302535997,0.414785242223,0.972465921042,3.14681264151,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.55421416216,1.75482445501,0.414858920629,0.972530171662,3.14685274755,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.5489903888,1.75661979622,0.414933240701,0.972594893466,3.14689243505,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.54371869469,1.75841134364,0.415008198619,0.972660080891,3.14693170196,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.53839926131,1.76019905726,0.41508379054,0.972725728355,3.14697054627,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.53303227145,1.76198289702,0.415160012591,0.97279183025,3.14700896604,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.52761790929,1.76376282284,0.415236860873,0.972858380949,3.14704695938,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.52215636029,1.76553879455,0.415314331459,0.972925374807,3.14708452448,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.51664781128,1.76731077198,0.415392420398,0.972992806157,3.14712165956,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.51109245036,1.76907871489,0.41547112371,0.973060669313,3.14715836292,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.50549046693,1.77084258298,0.415550437391,0.973128958575,3.14719463292,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.49984205169,1.7726023359,0.415630357409,0.973197668224,3.14723046796,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.49414739659,1.77435793327,0.415710879711,0.973266792524,3.14726586651,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.48840669484,1.77610933464,0.415792000216,0.973336325727,3.14730082711,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.48262014089,1.77785649949,0.415873714818,0.973406262069,3.14733534834,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.47678793043,1.77959938727,0.41595601939,0.973476595773,3.14736942885,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.47091026036,1.78133795735,0.416038909777,0.973547321049,3.14740306735,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.4649873288,1.78307216905,0.416122381805,0.973618432098,3.1474362626,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.45901933503,1.78480198163,0.416206431273,0.973689923107,3.14746901342,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.45300647955,1.78652735428,0.416291053958,0.973761788254,3.1475013187,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.44694896401,1.78824824613,0.416376245616,0.97383402171,3.14753317737,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.44084699122,1.78996461624,0.416462001979,0.973906617635,3.14756458843,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.43470076512,1.7916764236,0.416548318759,0.973979570183,3.14759555094,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.42851049081,1.79338362713,0.416635191644,0.974052873501,3.147626064,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.42227637449,1.7950861857,0.416722616302,0.974126521729,3.1476561268,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.41599862346,1.79678405807,0.416810588381,0.974200509005,3.14768573855,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.40967744615,1.79847720296,0.416899103507,0.97427482946,3.14771489855,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.40331305203,1.80016557899,0.416988157287,0.974349477222,3.14774360613,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.39690565168,1.80184914471,0.417077745307,0.974424446418,3.14777186069,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.39045545671,1.80352785859,0.417167863133,0.974499731172,3.14779966169,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.3839626798,1.80520167902,0.417258506314,0.974575325607,3.14782700863,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.37742753465,1.8068705643,0.417349670378,0.974651223845,3.1478539011,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.370850236,1.80853447266,0.417441350836,0.974727420009,3.14788033869,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.36423099959,1.81019336222,0.417533543179,0.974803908225,3.14790632111,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.35757004217,1.81184719103,0.417626242882,0.974880682619,3.14793184807,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.35086758147,1.81349591704,0.417719445401,0.97495773732,3.14795691937,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.34412383621,1.81513949811,0.417813146175,0.975035066461,3.14798153485,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.33733902607,1.816777892,0.417907340627,0.975112664179,3.1480056944,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.3305133717,1.81841105638,0.418002024162,0.975190524617,3.14802939798,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.32364709467,1.82003894881,0.41809719217,0.975268641922,3.14805264559,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.3167404175,1.82166152677,0.418192840024,0.975347010249,3.14807543729,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.30979356365,1.82327874762,0.418288963083,0.97542562376,3.14809777318,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.30280675745,1.82489056861,0.41838555669,0.975504476624,3.14811965344,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.29578022418,1.82649694689,0.418482616172,0.97558356302,3.14814107827,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.28871418997,1.82809783951,0.418580136843,0.975662877134,3.14816204794,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.28160888185,1.8296932034,0.418678114001,0.975742413164,3.14818256277,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.27446452773,1.83128299537,0.418776542932,0.975822165319,3.14820262313,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.26728135635,1.83286717212,0.418875418908,0.975902127818,3.14822222944,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.26005959734,1.83444569023,0.418974737186,0.975982294892,3.14824138217,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.25279948113,1.83601850617,0.419074493011,0.976062660787,3.14826008184,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.24550123901,1.83758557627,0.419174681618,0.976143219759,3.14827832902,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.23816510308,1.83914685675,0.419275298225,0.97622396608,3.14829612432,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.23079130623,1.84070230369,0.419376338041,0.976304894037,3.14831346842,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.22338008218,1.84225187306,0.419477796263,0.97638599793,3.14833036203,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.21593166543,1.84379552066,0.419579668076,0.976467272079,3.14834680591,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.20844629126,1.84533320219,0.419681948654,0.976548710816,3.14836280088,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.20092419573,1.84686487321,0.419784633162,0.976630308492,3.14837834778,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.19336561564,1.84839048912,0.419887716752,0.976712059478,3.14839344752,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.18577078858,1.8499100052,0.419991194568,0.976793958159,3.14840810106,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.17813995286,1.85142337657,0.420095061742,0.976875998942,3.14842230939,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.17047334754,1.85293055822,0.420199313399,0.976958176253,3.14843607354,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.16277121239,1.85443150497,0.420303944655,0.977040484537,3.1484493946,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.15503378792,1.85592617149,0.420408950614,0.97712291826,3.1484622737,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.14726131535,1.85741451232,0.420514326374,0.97720547191,3.14847471201,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.13945403659,1.85889648182,0.420620067025,0.977288139997,3.14848671075,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.13161219426,1.86037203419,0.420726167649,0.977370917051,3.14849827118,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.12373603165,1.86184112348,0.420832623319,0.977453797627,3.14850939458,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.11582579276,1.86330370356,0.420939429101,0.977536776302,3.14852008231,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.10788172222,1.86475972814,0.421046580057,0.977619847678,3.14853033574,0.0,0.0,0.0
