,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,2.14890457641,1.73056290287,0.408676773848,0.995863159279,3.14226206924,1.0,616.082160539,0.648668713244
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,2.14833265451,1.7358909097,0.408704918087,0.995872301356,3.14228326413,1.0,616.082281885,0.647858483037
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,2.14774222944,1.74121916239,0.408733969073,0.995881726646,3.14230435053,1.0,616.082407124,0.647022668436
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,2.14713332509,1.74654766959,0.408763925264,0.995891433578,3.14232532517,1.0,616.082536246,0.646161361455
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,2.14650596606,1.75187644001,0.408794785075,0.995901420532,3.14234618483,1.0,616.082669243,0.645274656591
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,2.14586017771,1.75720548245,0.40882654687,0.995911685844,3.14236692631,1.0,616.082806107,0.644362650781
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,2.14519598613,1.76253480575,0.408859208968,0.995922227804,3.14238754642,1.0,616.082946828,0.643425443365
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,2.14451341811,1.76786441885,0.408892769642,0.995933044659,3.14240804202,1.0,616.083091396,0.642463136048
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,2.14381250119,1.77319433076,0.408927227115,0.995944134611,3.14242840998,1.0,616.083239804,0.641475832859
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,2.14309326362,1.77852455057,0.408962579567,0.995955495818,3.14244864718,1.0,616.083392039,0.640463640108
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,2.14235573439,1.78385508744,0.408998825129,0.995967126394,3.14246875057,1.0,616.083548094,0.63942666635
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,2.14159994317,1.78918595062,0.409035961888,0.995979024412,3.14248871709,1.0,616.083707956,0.638365022336
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,2.14082592039,1.79451714944,0.409073987884,0.995991187899,3.14250854372,1.0,616.083871617,0.637278820979
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,2.14003369716,1.79984869333,0.40911290111,0.996003614845,3.14252822748,1.0,616.084039064,0.636168177303
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,2.13922330532,1.8051805918,0.409152699515,0.996016303193,3.1425477654,1.0,616.084210288,0.635033208406
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,2.13839477739,1.81051285443,0.409193381002,0.996029250849,3.14256715455,1.0,616.084385276,0.633874033415
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,2.13754814663,1.81584549093,0.409234943429,0.996042455677,3.14258639204,1.0,616.084564018,0.632690773441
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,2.13668344696,1.82117851107,0.409277384607,0.9960559155,3.14260547499,1.0,616.084746501,0.631483551534
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,2.13580071305,1.82651192475,0.409320702306,0.996069628102,3.14262440057,1.0,616.084932714,0.630252492641
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,2.13489998021,1.83184574194,0.409364894247,0.996083591228,3.14264316597,1.0,616.085122644,0.628997723561
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,2.13398128448,1.83717997272,0.409409958109,0.996097802585,3.14266176842,1.0,616.08531628,0.627719372899
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,2.13304466257,1.84251462727,0.409455891527,0.996112259841,3.14268020518,1.0,616.085513608,0.62641757102
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,2.1320901519,1.84784971589,0.40950269209,0.996126960626,3.14269847355,1.0,616.085714615,0.625092450008
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,2.13111779054,1.85318524896,0.409550357345,0.996141902534,3.14271657085,1.0,616.085919289,0.623744143615
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,2.13012761726,1.85852123699,0.409598884794,0.996157083122,3.14273449445,1.0,616.086127617,0.622372787221
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,2.12911967151,1.8638576906,0.409648271897,0.996172499911,3.14275224175,1.0,616.086339584,0.620978517787
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,2.12809399339,1.8691946205,0.409698516069,0.996188150387,3.14276981018,1.0,616.086555177,0.619561473806
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,2.1270506237,1.87453203753,0.409749614684,0.996204032002,3.14278719722,1.0,616.086774382,0.618121795262
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,2.12598960388,1.87986995265,0.409801565071,0.996220142172,3.14280440037,1.0,616.086997185,0.616659623586
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,2.12491097605,1.88520837694,0.40985436452,0.996236478279,3.14282141717,1.0,616.087223572,0.615175101605
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,2.12381478298,1.89054732158,0.409908010275,0.996253037675,3.14283824522,1.0,616.087453527,0.613668373502
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,2.1227010681,1.89588679789,0.40996249954,0.996269817677,3.14285488212,1.0,616.087687036,0.612139584769
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,2.1215698755,1.90122681731,0.410017829476,0.99628681557,3.14287132555,1.0,616.087924085,0.610588882162
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,2.12042124989,1.9065673914,0.410073997205,0.996304028608,3.14288757319,1.0,616.088164657,0.609016413658
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,2.11925523665,1.91190853185,0.410130999805,0.996321454017,3.14290362278,1.0,616.088408737,0.607422328409
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,2.11807188181,1.91725025049,0.410188834315,0.996339088989,3.1429194721,1.0,616.088656311,0.605806776702
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,2.11687123201,1.92259255926,0.410247497731,0.996356930689,3.14293511896,1.0,616.088907361,0.604169909907
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,2.11565333453,1.92793547025,0.410306987011,0.996374976251,3.14295056122,1.0,616.089161872,0.602511880442
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,2.11441823731,1.93327899568,0.41036729907,0.996393222785,3.14296579679,1.0,616.089419828,0.600832841727
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,2.11316598886,1.9386231479,0.410428430787,0.996411667369,3.14298082358,1.0,616.089681212,0.599132948138
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,2.11189663837,1.94396793942,0.410490378998,0.996430307055,3.1429956396,1.0,616.089946007,0.597412354971
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,2.11061023561,1.94931338286,0.4105531405,0.996449138872,3.14301024285,1.0,616.090214198,0.595671218392
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,2.10930683098,1.95465949101,0.410616712052,0.99646815982,3.14302463139,1.0,616.090485766,0.593909695403
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,2.10798647549,1.96000627678,0.410681090374,0.996487366874,3.14303880334,1.0,616.090760694,0.592127943797
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,2.10664922074,1.96535375325,0.410746272147,0.996506756987,3.14305275685,1.0,616.091038966,0.590326122117
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,2.10529511896,1.97070193363,0.410812254012,0.996526327087,3.14306649009,1.0,616.091320564,0.588504389618
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,2.10392422295,1.97605083128,0.410879032577,0.996546074078,3.14308000131,1.0,616.091605469,0.586662906223
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,2.10253658613,1.98140045973,0.410946604406,0.996565994844,3.14309328878,1.0,616.091893665,0.58480183249
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,2.1011322625,1.98675083263,0.411014966031,0.996586086246,3.14310635082,1.0,616.092185132,0.582921329566
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,2.09971130662,1.99210196381,0.411084113943,0.996606345124,3.1431191858,1.0,616.092479853,0.581021559156
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,2.09827377368,1.99745386726,0.411154044598,0.996626768298,3.14313179213,1.0,616.09277781,0.579102683479
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,2.09681971941,2.00280655711,0.411224754416,0.996647352567,3.14314416825,1.0,616.093078983,0.577164865234
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,2.09534920013,2.00816004766,0.411296239778,0.996668094714,3.14315631266,1.0,616.093383354,0.575208267563
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,2.09386227272,2.01351435337,0.411368497034,0.996688991501,3.14316822391,1.0,616.093690903,0.573233054015
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,2.09235899464,2.01886948887,0.411441522492,0.996710039673,3.14317990058,1.0,616.094001613,0.571239388511
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,2.09083942389,2.02422546894,0.411515312431,0.996731235959,3.1431913413,1.0,616.094315463,0.569227435305
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,2.08930361903,2.02958230853,0.41158986309,0.996752577071,3.14320254475,1.0,616.094632434,0.567197358956
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,2.0877516392,2.03494002278,0.411665170677,0.996774059706,3.14321350965,1.0,616.094952507,0.565149324291
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,2.08618354405,2.04029862698,0.411741231363,0.996795680546,3.14322423476,1.0,616.095275662,0.56308349637
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,2.08459939379,2.04565813658,0.411818041285,0.996817436257,3.1432347189,1.0,616.095601878,0.561000040458
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,2.08299924917,2.05101856724,0.411895596549,0.996839323495,3.14324496093,1.0,616.095931137,0.55889912199
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,2.08138317148,2.05637993476,0.411973893225,0.9968613389,3.14325495975,1.0,616.096263417,0.556780906539
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,2.07975122253,2.06174225514,0.412052927351,0.996883479103,3.14326471431,1.0,616.096598698,0.554645559788
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,2.07810346465,2.06710554454,0.412132694931,0.996905740719,3.1432742236,1.0,616.096936961,0.552493247499
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,2.07643996072,2.07246981933,0.412213191937,0.996928120357,3.14328348667,1.0,616.097278183,0.550324135482
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,2.0747607741,2.07783509601,0.412294414311,0.996950614614,3.1432925026,1.0,616.097622346,0.548138389569
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,2.07306596868,2.08320139132,0.41237635796,0.996973220076,3.14330127053,1.0,616.097969426,0.545936175584
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,2.07135560888,2.08856872216,0.412459018761,0.996995933324,3.14330978963,1.0,616.098319405,0.543717659315
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,2.06962975958,2.09393710559,0.412542392561,0.997018750927,3.14331805913,1.0,616.09867226,0.541483006489
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,2.0678884862,2.09930655891,0.412626475173,0.997041669449,3.14332607831,1.0,616.09902797,0.539232382744
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,2.06613185463,2.10467709957,0.412711262383,0.997064685448,3.14333384647,1.0,616.099386515,0.536965953607
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,2.06435993125,2.11004874523,0.412796749945,0.997087795474,3.14334136299,1.0,616.099747871,0.534683884462
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,2.06257278295,2.11542151373,0.412882933582,0.997110996074,3.14334862727,1.0,616.100112018,0.532386340533
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,2.06077047709,2.12079542311,0.412969808991,0.997134283787,3.14335563877,1.0,616.100478934,0.530073486856
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,2.05895308148,2.12617049162,0.413057371837,0.997157655152,3.14336239699,1.0,616.100848597,0.527745488258
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,2.05712066445,2.13154673768,0.413145617757,0.997181106702,3.14336890148,1.0,616.101220985,0.525402509333
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,2.05527329476,2.13692417992,0.41323454236,0.997204634969,3.14337515184,1.0,616.101596075,0.523044714422
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,2.05341104166,2.14230283719,0.413324141226,0.997228236483,3.14338114769,1.0,616.101973847,0.520672267588
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,2.05153397485,2.14768272851,0.413414409907,0.99725190777,3.14338688873,1.0,616.102354276,0.518285332599
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,2.04964216448,2.15306387312,0.413505343929,0.99727564536,3.1433923747,1.0,616.102737342,0.51588407291
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,2.04773568115,2.15844629047,0.41359693879,0.99729944578,3.14339760535,1.0,616.103123021,0.513468651636
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,2.04581459593,2.16383000019,0.413689189962,0.997323305559,3.14340258053,1.0,616.10351129,0.511039231541
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,2.04387898029,2.16921502215,0.413782092888,0.997347221226,3.14340730008,1.0,616.103902127,0.508595975014
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,2.04192890619,2.17460137641,0.413875642989,0.997371189313,3.14341176394,1.0,616.10429551,0.506139044057
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,2.03996444598,2.17998908325,0.413969835656,0.997395206356,3.14341597205,1.0,616.104691414,0.503668600262
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,2.03798567245,2.18537816314,0.414064666258,0.997419268892,3.14341992442,1.0,616.105089818,0.501184804797
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,2.03599265884,2.19076863679,0.414160130138,0.997443373463,3.14342362109,1.0,616.105490698,0.498687818393
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,2.03398547877,2.19616052511,0.414256222614,0.997467516615,3.14342706216,1.0,616.10589403,0.496177801323
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,2.0319642063,2.20155384924,0.414352938979,0.997491694902,3.14343024776,1.0,616.106299792,0.493654913392
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,2.02992891591,2.20694863052,0.414450274502,0.99751590488,3.14343317808,1.0,616.10670796,0.49111931392
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,2.02787968246,2.2123448905,0.414548224431,0.997540143114,3.14343585333,1.0,616.107118511,0.488571161729
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,2.02581658123,2.21774265099,0.414646783988,0.997564406175,3.14343827379,1.0,616.107531421,0.486010615129
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,2.02373968791,2.22314193398,0.414745948373,0.997588690643,3.14344043977,1.0,616.107946666,0.483437831908
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,2.02164907857,2.22854276171,0.414845712762,0.997612993105,3.14344235163,1.0,616.108364224,0.480852969316
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,2.01954482967,2.23394515662,0.414946072312,0.997637310157,3.14344400976,1.0,616.108784069,0.478256184055
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,2.01742701805,2.2393491414,0.415047022155,0.997661638406,3.1434454146,1.0,616.109206179,0.475647632271
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,2.01529572095,2.24475473895,0.415148557403,0.997685974468,3.14344656665,1.0,616.109630529,0.473027469536
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,2.01315101598,2.2501619724,0.415250673146,0.99771031497,3.14344746642,1.0,616.110057096,0.470395850845
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,2.01099298112,2.25557086511,0.415353364454,0.99773465655,3.14344811449,1.0,616.110485855,0.467752930601
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,2.00882169473,2.26098144068,0.415456626376,0.997758995858,3.14344851146,1.0,616.110916783,0.46509886261
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,2.00663723552,2.26639372293,0.415560453942,0.997783329557,3.143448658,1.0,616.111349855,0.462433800069
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,2.00443968258,2.27180773591,0.415664842159,0.997807654324,3.14344855478,1.0,616.111785047,0.459757895559
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,2.00222911533,2.27722350391,0.415769786019,0.997831966847,3.14344820256,1.0,616.112222335,0.457071301037
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,2.00000561358,2.28264105146,0.415875280491,0.99785626383,3.1434476021,1.0,616.112661694,0.454374167826
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.99776925746,2.28806040332,0.415981320529,0.997880541991,3.14344675423,1.0,616.113103101,0.451666646614
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.99552012747,2.29348158448,0.416087901064,0.997904798064,3.14344565979,1.0,616.113546531,0.448948887441
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.99325830442,2.2989046202,0.416195017014,0.997929028799,3.14344431969,1.0,616.113991959,0.446221039694
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.99098386948,2.30432953594,0.416302663275,0.99795323096,3.14344273486,1.0,616.114439361,0.443483252104
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.98869690416,2.30975635742,0.416410834729,0.997977401332,3.14344090627,1.0,616.114888712,0.440735672739
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.98639749028,2.3151851106,0.416519526239,0.998001536713,3.14343883494,1.0,616.115339989,0.437978448997
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.98408571001,2.32061582169,0.416628732651,0.998025633923,3.14343652193,1.0,616.115793166,0.435211727604
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.9817616458,2.32604851714,0.416738448797,0.998049689796,3.14343396832,1.0,616.116248218,0.432435654609
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.97942538048,2.33148322364,0.416848669492,0.99807370119,3.14343117524,1.0,616.116705122,0.429650375377
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.97707699714,2.33691996813,0.416959389533,0.998097664977,3.14342814387,1.0,616.117163852,0.42685603459
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.97471657921,2.3423587778,0.417070603705,0.998121578054,3.14342487539,1.0,616.117624384,0.42405277624
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.97234421043,2.34779968009,0.417182306778,0.998145437335,3.14342137105,1.0,616.118086693,0.421240743629
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.96995997482,2.35324270268,0.417294493504,0.998169239755,3.14341763213,1.0,616.118550754,0.418420079363
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.96756395672,2.35868787352,0.417407158625,0.998192982273,3.14341365994,1.0,616.119016542,0.415590925351
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.96515624077,2.36413522079,0.417520296867,0.998216661867,3.14340945583,1.0,616.119484034,0.412753422805
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.96273691189,2.36958477294,0.417633902942,0.998240275538,3.14340502117,1.0,616.119953203,0.409907712234
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.96030605529,2.37503655866,0.417747971549,0.99826382031,3.14340035739,1.0,616.120424025,0.407053933448
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.95786375649,2.38049060691,0.417862497377,0.998287293231,3.14339546594,1.0,616.120896475,0.404192225551
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.95541010126,2.38594694689,0.417977475097,0.998310691371,3.14339034831,1.0,616.121370529,0.401322726944
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.95294517566,2.39140560807,0.418092899373,0.998334011824,3.14338500601,1.0,616.121846162,0.398445575323
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.95046906605,2.39686662018,0.418208764855,0.99835725171,3.14337944059,1.0,616.122323348,0.395560907678
