,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,4.93371912555,1.87647583899,0.42082103494,0.979264811249,3.14828172369,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,4.92578427477,1.87798389601,0.420929372349,0.979345298347,3.14829028441,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,4.91781634441,1.87948529031,0.421038041944,0.979425853657,3.14829842673,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,4.90981557423,1.88097997448,0.42114703874,0.979506472006,3.14830615222,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,4.9017822046,1.88246790091,0.421256357745,0.979587148247,3.14831346247,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,4.89371647647,1.88394902177,0.421365993963,0.979667877261,3.1483203591,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,4.8856186314,1.88542328906,0.421475942393,0.979748653957,3.1483268438,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,4.87748891154,1.88689065453,0.421586198028,0.979829473268,3.14833291826,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,4.86932755962,1.88835106974,0.421696755857,0.97991033016,3.14833858422,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,4.86113481893,1.88980448603,0.421807610867,0.979991219623,3.14834384346,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,4.85291093336,1.89125085453,0.421918758038,0.98007213668,3.14834869779,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,4.84465614734,1.89269012613,0.422030192349,0.98015307638,3.14835314905,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,4.83637070588,1.8941222515,0.422141908776,0.980234033804,3.14835719913,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,4.82805485453,1.8955471811,0.422253902289,0.980315004062,3.14836084994,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,4.81970883941,1.89696486513,0.422366167859,0.980395982294,3.14836410341,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,4.81133290716,1.89837525356,0.422478700452,0.980476963674,3.14836696152,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.80292730499,1.89977829614,0.423494759245,0.98051688834,3.14838403808,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.79449228061,1.90117394234,0.423608020514,0.980598032873,3.14838611479,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.7860280823,1.90256214142,0.423721534148,0.980679166228,3.14838780142,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.77753495884,1.90394284238,0.423835295096,0.980760283694,3.14838910007,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.76901315956,1.90531599395,0.42394929831,0.98084138059,3.14839001287,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.76046293429,1.90668154461,0.424063538738,0.980922452273,3.14839054198,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.75188453338,1.90803944259,0.42417801133,0.98100349413,3.14839068959,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.74327820771,1.90938963584,0.424292711034,0.981084501582,3.14839045792,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.73464420866,1.91073207205,0.4244076328,0.981165470084,3.1483898492,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.72598278811,1.91206669863,0.424522771576,0.981246395126,3.14838886572,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.71729419845,1.91339346273,0.424638122313,0.981327272231,3.14838750975,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.70857869259,1.9147123112,0.424753679962,0.981408096958,3.14838578363,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.69983652392,1.91602319061,0.424869439474,0.9814888649,3.1483836897,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.69106794634,1.91732604726,0.424985395803,0.981569571685,3.14838123033,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.68227321424,1.91862082714,0.425101543904,0.981650212978,3.14837840791,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.67345258251,1.91990747594,0.425217878734,0.981730784479,3.14837522486,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.66460630652,1.92118593907,0.425334395253,0.981811281923,3.14837168362,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.65573464214,1.92245616162,0.425451088422,0.981891701081,3.14836778665,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.64683784575,1.92371808838,0.425567953204,0.981972037761,3.14836353642,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.63791617419,1.92497166383,0.425684984569,0.982052287809,3.14835893545,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.6289698848,1.92621683213,0.425802177485,0.982132447106,3.14835398626,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.61999923542,1.92745353713,0.425919526927,0.982212511568,3.14834869139,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.61100448435,1.92868172233,0.426037027872,0.982292477153,3.14834305341,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.60198589041,1.92990133094,0.426154675301,0.982372339851,3.14833707488,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.59294371288,1.93111230581,0.4262724642,0.982452095694,3.14833075843,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.58387821156,1.93231458946,0.426390389558,0.982531740747,3.14832410665,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.5747896467,1.93350812407,0.42650844637,0.982611271117,3.14831712219,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.56567827906,1.93469285149,0.426626629634,0.982690682947,3.1483098077,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.55654436991,1.93586871321,0.426744934356,0.982769972416,3.14830216583,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.54738818097,1.93703565035,0.426863355543,0.982849135744,3.14829419929,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.53820997448,1.93819360371,0.426981888212,0.982928169189,3.14828591075,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.52901001317,1.93934251369,0.427100527382,0.983007069045,3.14827730293,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.51978856027,1.94048232036,0.427219268081,0.983085831647,3.14826837857,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.51054587948,1.9416129634,0.42733810534,0.983164453367,3.14825914038,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.50128223505,1.94273438211,0.427457034199,0.983242930615,3.14824959114,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.49199789169,1.94384651543,0.427576049703,0.983321259842,3.14823973359,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.48269311462,1.9449493019,0.427695146905,0.983399437535,3.14822957052,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.4733681696,1.94604267969,0.427814320863,0.983477460222,3.14821910471,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.46402332286,1.94712658657,0.427933566644,0.983555324469,3.14820833896,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.45465884118,1.9482009599,0.428052879322,0.98363302688,3.14819727608,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.44527499183,1.94926573667,0.428172253979,0.9837105641,3.14818591887,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.43587204261,1.95032085344,0.428291685703,0.983787932811,3.14817427018,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.42645026186,1.95136624637,0.428411169592,0.983865129734,3.14816233283,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.41700991843,1.9524018512,0.428530700751,0.983942151631,3.14815010966,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.40755128171,1.95342760327,0.428650274295,0.984018995301,3.14813760353,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.39807462164,1.95444343748,0.428769885344,0.984095657584,3.14812481729,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.38858020869,1.95544928832,0.428889529031,0.984172135356,3.14811175381,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.37906831388,1.95644508982,0.429009200496,0.984248425536,3.14809841596,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.36953920879,1.9574307756,0.429128894887,0.984324525079,3.14808480661,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.35999316556,1.95840627883,0.429248607364,0.98440043098,3.14807092865,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.35043045689,1.95937153225,0.429368333095,0.984476140274,3.14805678496,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.34085135605,1.96032646812,0.429488067256,0.984551650033,3.14804237843,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.3312561369,1.96127101828,0.429607805036,0.984626957368,3.14802771196,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.32164507386,1.96220511409,0.429727541633,0.984702059432,3.14801278844,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.31201844197,1.96312868646,0.429847272254,0.984776953414,3.14799761077,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.30237651684,1.96404166583,0.429966992117,0.984851636541,3.14798218186,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.29271957471,1.96494398216,0.430086696452,0.984926106082,3.14796650461,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.28304789241,1.96583556494,0.430206380498,0.985000359343,3.14795058192,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.27336174741,1.96671634319,0.430326039505,0.985074393667,3.14793441671,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.26366141779,1.96758624544,0.430445668735,0.985148206438,3.14791801188,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.25394718227,1.96844519972,0.43056526346,0.985221795077,3.14790137034,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.24421932022,1.96929313358,0.430684818966,0.985295157044,3.147884495,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.23447811165,1.97012997406,0.430804330546,0.985368289837,3.14786738876,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.22472383727,1.97095564772,0.430923793509,0.985441190993,3.14785005453,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.21495677839,1.97177008059,0.431043203174,0.985513858086,3.14783249521,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.20517721705,1.97257319821,0.431162554872,0.985586288728,3.1478147137,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.19538545205,1.9733649243,0.431281843751,0.985658480451,3.14779671294,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.1855817803,1.97414518235,0.431401065004,0.985730430846,3.14777849585,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.1757664719,1.97491389755,0.431520214169,0.985802137743,3.14776006529,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.16593981172,1.97567099338,0.43163928663,0.985873598908,3.14774142416,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.15610208535,1.97641639284,0.43175827778,0.985944812141,3.14772257534,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.14625357911,1.97715001835,0.431877183027,0.986015775282,3.14770352172,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.13639458006,1.97787179182,0.43199599779,0.986086486208,3.14768426617,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.12652537603,1.97858163461,0.432114717504,0.986156942831,3.14766481156,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.11664625558,1.97927946754,0.432233337616,0.986227143101,3.14764516077,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.10675750808,1.97996521086,0.432351853586,0.986297085006,3.14762531665,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.09685942367,1.98063878429,0.432470260888,0.986366766569,3.14760528205,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.08695229329,1.98130010697,0.43258855501,0.986436185849,3.14758505982,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.0770364087,1.9819490975,0.432706731455,0.986505340943,3.14756465281,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.06711206249,1.98258567389,0.432824785739,0.986574229982,3.14754406385,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.05717954806,1.98320975361,0.432942713391,0.986642851135,3.14752329575,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.04723915969,1.98382125353,0.433060509956,0.986711202604,3.14750235135,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.03729119252,1.98442008996,0.433178170993,0.986779282629,3.14748123343,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.02733594255,1.98500617862,0.433295692076,0.986847089484,3.14745994482,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.01737370669,1.98557943466,0.433413068792,0.986914621478,3.14743848828,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.00740478275,1.98613977263,0.433530296744,0.986981876957,3.14741686661,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.99742946945,1.9866871065,0.43364737155,0.987048854299,3.14739508258,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.98744806646,1.98722134965,0.433764288842,0.987115551917,3.14737313894,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.97746087439,1.98774241485,0.433881044269,0.98718196826,3.14735103845,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.9674681948,1.98825021429,0.433997633493,0.98724810181,3.14732878385,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.95747033027,1.98874465953,0.434114052192,0.987313951082,3.14730637785,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.94746758433,1.98922566156,0.43423029606,0.987379514628,3.14728382318,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,3.93746026155,1.98969313075,0.434346360806,0.987444791029,3.14726112255,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.9274486675,1.99014697686,0.434462242155,0.987509778902,3.14723827865,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.91743310882,1.99058710903,0.434577935847,0.987574476897,3.14721529415,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,3.9074138932,1.9910134358,0.434693437639,0.987638883696,3.14719217172,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.89739132938,1.99142586509,0.434808743302,0.987702998014,3.14716891402,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.88736572723,1.9918243042,0.434923848625,0.987766818599,3.14714552369,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.8773373977,1.99220865981,0.435038749412,0.987830344229,3.14712200337,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.86730665289,1.99257883798,0.435153441483,0.987893573716,3.14709835565,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.85727380602,1.99293474416,0.435267920675,0.987956505903,3.14707458315,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.84723917149,1.99327628316,0.435382182841,0.988019139665,3.14705068844,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.83720306486,1.99360335916,0.435496223849,0.988081473906,3.14702667411,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.82716580291,1.99391587575,0.435610039587,0.988143507564,3.1470025427,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.81712770362,1.99421373584,0.435723625956,0.988205239605,3.14697829677,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.80708908621,1.99449684176,0.435836978876,0.988266669027,3.14695393883,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.79705027115,1.99476509519,0.435950094282,0.988327794858,3.1469294714,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.78701158019,1.99501839718,0.436062968127,0.988388616156,3.14690489697,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.77697333635,1.99525664817,0.436175596381,0.988449132007,3.14688021802,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.76693586399,1.99547974795,0.437214849106,0.988485128912,3.14686666922,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.75689948877,1.99568759569,0.437327179749,0.988545157351,3.14684173483,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.74686453772,1.99588008995,0.437439252323,0.988604877131,3.14681670307,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.73683133923,1.99605712864,0.437551062859,0.988664287455,3.14679157635,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.72680022309,1.99621860907,0.437662607405,0.988723387553,3.14676635708,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.71677152048,1.9963644279,0.437773882026,0.988782176683,3.14674104764,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.70674556403,1.9964944812,0.437884882805,0.988840654131,3.14671565039,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.69672268781,1.9966086644,0.437995605842,0.988898819212,3.1466901677,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.68670322736,1.99670687231,0.438106047256,0.988956671266,3.14666460188,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.67668751972,1.99678899914,0.438216203182,0.989014209662,3.14663895525,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.66667590344,1.99685493848,0.438326069774,0.989071433796,3.14661323012,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.6566687186,1.99690458331,0.438435643202,0.989128343088,3.14658742874,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.64666630685,1.99693782603,0.438544919655,0.989184936986,3.1465615534,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.63666901139,1.9969545584,0.43865389534,0.989241214965,3.14653560631,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.62667717705,1.99695467161,0.438762566481,0.989297176525,3.14650958971,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.61669115027,1.99693805625,0.438870929322,0.989352821189,3.14648350579,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.60671127911,1.99690460232,0.438978980121,0.989408148509,3.14645735675,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.59673791333,1.99685419926,0.439086715159,0.98946315806,3.14643114473,1.0,616.204191495,1.50129120163
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.58677140436,1.99678673589,0.439194130731,0.98951784944,3.1464048719,1.0,616.204592548,1.47204319788
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.57681210534,1.99670210051,0.439301223154,0.989572222275,3.14637854036,1.0,616.204992199,1.44970569692
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.56686037113,1.99660018081,0.439407988758,0.989626276211,3.14635215223,1.0,616.205390437,1.43092837486
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.55691655837,1.99648086397,0.439514423897,0.989680010921,3.14632570959,1.0,616.205787249,1.41442404105
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.54698102544,1.99634403659,0.43962052494,0.989733426099,3.14629921451,1.0,616.206182623,1.39953487326
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.53705413256,1.99618958474,0.439726288274,0.989786521465,3.14627266902,1.0,616.20657655,1.38587086373
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.52713624173,1.99601739394,0.439831710307,0.989839296759,3.14624607516,1.0,616.206969016,1.37317821516
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.51722771683,1.99582734921,0.439936787463,0.989891751745,3.14621943493,1.0,616.207360011,1.36128078747
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.50732892358,1.99561933506,0.440041516185,0.989943886208,3.14619275032,1.0,616.207749523,1.35005041184
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.49744022959,1.99539323546,0.440145892935,0.989995699958,3.14616602327,1.0,616.208137542,1.33939037583
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.4875620044,1.99514893391,0.440249914194,0.990047192824,3.14613925575,1.0,616.208524055,1.32922557139
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.47769461947,1.99488631343,0.440353576461,0.990098364658,3.14611244967,1.0,616.208909053,1.31949628783
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.46783844821,1.99460525655,0.440456876253,0.990149215331,3.14608560693,1.0,616.209292524,1.31015412564
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.45799386603,1.99430564536,0.440559810107,0.990199744737,3.1460587294,1.0,616.209674458,1.30115920724
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.44816125032,1.99398736149,0.440662374577,0.99024995279,3.14603181896,1.0,616.210054843,1.29247821452
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.43834098052,1.99365028614,0.440764566238,0.990299839424,3.14600487743,1.0,616.21043367,1.28408297192
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.42853343809,1.99329430007,0.440866381682,0.990349404594,3.14597790664,1.0,616.210810927,1.27594940038
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.41873900657,1.99291928367,0.44096781752,0.990398648273,3.14595090838,1.0,616.211186604,1.26805672998
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.4089580716,1.99252511692,0.441068870382,0.990447570454,3.14592388441,1.0,616.21156069,1.26038689717
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.39919102091,1.9921116794,0.441169536918,0.990496171151,3.1458968365,1.0,616.211933176,1.2529240762
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.38943824441,1.99167885037,0.441269813795,0.990544450395,3.14586976638,1.0,616.21230405,1.24565431004
