,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,2.98035548667,1.67057102932,0.408511912065,0.991935936688,3.14240651972,1.0,616.081449385,1.00185480987
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,2.97940656632,1.67440634771,0.408535798882,0.991946912143,3.14243686816,1.0,616.08155246,1.00084080482
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,2.97842211118,1.67824142281,0.408560575115,0.991958287632,3.14246710968,1.0,616.08165936,0.999790731282
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,2.97740215144,1.68207624606,0.408586239441,0.991970061603,3.14249724053,1.0,616.081770078,0.998704820186
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,2.97634671837,1.68591080894,0.408612790488,0.991982232452,3.14252725696,1.0,616.081884606,0.99758330863
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,2.97525584432,1.68974510298,0.40864022684,0.991994798521,3.14255715527,1.0,616.082002938,0.996426439669
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,2.97412956268,1.69357911976,0.408668547033,0.992007758099,3.14258693176,1.0,616.082125065,0.995234462102
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,2.97296790788,1.69741285092,0.408697749555,0.992021109426,3.14261658276,1.0,616.082250979,0.99400763027
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,2.97177091544,1.70124628815,0.408727832851,0.992034850687,3.14264610464,1.0,616.082380672,0.992746203837
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,2.9705386219,1.70507942319,0.408758795315,0.992048980017,3.14267549376,1.0,616.082514135,0.991450447578
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,2.96927106484,1.70891224785,0.408790635301,0.992063495502,3.14270474655,1.0,616.08265136,0.990120631169
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,2.9679682829,1.71274475399,0.408823351111,0.992078395175,3.14273385943,1.0,616.082792337,0.988757028966
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,2.96663031573,1.71657693355,0.408856941005,0.99209367702,3.14276282887,1.0,616.082937057,0.987359919799
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,2.96525720402,1.72040877851,0.408891403197,0.992109338973,3.14279165135,1.0,616.083085511,0.985929586751
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,2.96384898949,1.72424028093,0.408926735854,0.992125378918,3.14282032339,1.0,616.083237688,0.984466316948
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,2.96240571487,1.72807143293,0.408962937099,0.992141794693,3.14284884154,1.0,616.083393579,0.982970401349
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,2.96092742393,1.73190222671,0.409000005009,0.992158584087,3.14287720238,1.0,616.083553173,0.981442134531
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,2.95941416142,1.73573265451,0.409037937616,0.99217574484,3.1429054025,1.0,616.083716461,0.979881814481
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,2.95786597312,1.73956270867,0.40907673291,0.992193274647,3.14293343855,1.0,616.08388343,0.978289742391
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,2.9562829058,1.74339238161,0.409116388832,0.992211171156,3.1429613072,1.0,616.084054071,0.976666222451
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,2.95466500723,1.7472216658,0.409156903282,0.992229431967,3.14298900515,1.0,616.084228372,0.975011561645
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,2.95301232616,1.75105055379,0.409198274114,0.992248054637,3.14301652912,1.0,616.084406321,0.973326069553
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,2.95132491235,1.75487903823,0.409240499139,0.992267036675,3.1430438759,1.0,616.084587908,0.971610058153
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,2.94960281652,1.75870711182,0.409283576123,0.992286375548,3.14307104227,1.0,616.084773119,0.969863841624
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,2.94784609038,1.76253476737,0.409327502791,0.992306068677,3.14309802508,1.0,616.084961944,0.968087736159
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,2.94605478659,1.76636199776,0.409372276821,0.992326113441,3.14312482119,1.0,616.08515437,0.966282059774
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,2.94422895879,1.77018879595,0.40941789585,0.992346507175,3.1431514275,1.0,616.085350383,0.964447132125
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,2.94236866157,1.77401515499,0.409464357473,0.992367247173,3.14317784098,1.0,616.085549972,0.962583274328
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,2.94047395048,1.77784106802,0.40951165924,0.992388330685,3.14320405857,1.0,616.085753124,0.960690808781
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,2.93854488201,1.78166652828,0.409559798659,0.992409754922,3.14323007732,1.0,616.085959825,0.958770058992
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,2.93658151359,1.78549152908,0.409608773197,0.992431517052,3.14325589426,1.0,616.086170062,0.956821349409
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,2.93458390358,1.78931606383,0.409658580278,0.992453614207,3.14328150649,1.0,616.086383821,0.95484500526
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,2.93255211129,1.79314012606,0.409709217283,0.992476043474,3.14330691114,1.0,616.086601088,0.952841352385
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.93048619692,1.79696370935,0.409760681554,0.992498801907,3.14333210537,1.0,616.08682185,0.950810717088
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.92838622161,1.80078680742,0.40981297039,0.992521886516,3.1433570864,1.0,616.087046092,0.948753425981
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.92625224739,1.80460941406,0.409866081049,0.992545294279,3.14338185147,1.0,616.0872738,0.946669805836
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.92408433721,1.80843152318,0.409920010748,0.992569022133,3.14340639787,1.0,616.087504959,0.944560183447
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.92188255491,1.81225312878,0.409974756664,0.99259306698,3.14343072294,1.0,616.087739555,0.942424885488
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.9196469652,1.81607422498,0.410030315933,0.992617425687,3.14345482403,1.0,616.087977571,0.940264238378
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.91737763371,1.81989480599,0.410086685651,0.992642095086,3.14347869856,1.0,616.088218994,0.938078568157
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.91507462691,1.82371486613,0.410143862874,0.992667071973,3.14350234399,1.0,616.088463807,0.935868200357
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.91273801215,1.82753439983,0.410201844619,0.992692353111,3.1435257578,1.0,616.088711995,0.933633459885
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.91036785766,1.83135340165,0.410260627864,0.992717935232,3.14354893755,1.0,616.088963542,0.931374670902
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.90796423249,1.83517186622,0.410320209545,0.992743815032,3.14357188082,1.0,616.089218432,0.92909215672
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.90552720657,1.83898978833,0.410380586564,0.992769989179,3.14359458522,1.0,616.089476648,0.926786239686
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.90305685066,1.84280716286,0.41044175578,0.992796454307,3.14361704843,1.0,616.089738176,0.924457241087
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.90055323634,1.8466239848,0.410503714015,0.992823207022,3.14363926816,1.0,616.090002997,0.922105481049
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.89801643602,1.85044024927,0.410566458055,0.992850243898,3.14366124217,1.0,616.090271095,0.919731278441
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.89544652295,1.85425595153,0.410629984647,0.992877561481,3.14368296826,1.0,616.090542454,0.91733495079
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.89284357117,1.85807108692,0.410694290499,0.99290515629,3.14370444429,1.0,616.090817055,0.914916814191
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.89020765553,1.86188565093,0.410759372284,0.992933024816,3.14372566813,1.0,616.091094882,0.912477183231
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.88753885167,1.86569963917,0.410825226636,0.99296116352,3.14374663774,1.0,616.091375918,0.910016370904
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.88483723603,1.86951304738,0.410891850156,0.992989568842,3.1437673511,1.0,616.091660144,0.907534688545
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.88210288582,1.87332587142,0.410959239405,0.993018237193,3.14378780624,1.0,616.091947543,0.905032445756
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.87933587903,1.87713810728,0.41102739091,0.993047164959,3.14380800123,1.0,616.092238097,0.902509950345
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.87653629441,1.88094975109,0.411096301161,0.993076348505,3.1438279342,1.0,616.092531787,0.899967508255
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.87370421149,1.8847607991,0.411165966614,0.99310578417,3.14384760332,1.0,616.092828596,0.897405423517
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.8708397105,1.88857124771,0.411236383689,0.99313546827,3.14386700681,1.0,616.093128505,0.894823998185
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.86794287248,1.89238109343,0.411307548771,0.993165397102,3.14388614293,1.0,616.093431495,0.892223532292
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.86501377914,1.89619033294,0.411379458212,0.99319556694,3.14390500999,1.0,616.093737548,0.889604323797
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.86205251295,1.89999896303,0.411452108328,0.993225974036,3.14392360636,1.0,616.094046644,0.886966668543
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.8590591571,1.90380698065,0.411525495402,0.993256614626,3.14394193045,1.0,616.094358765,0.884310860214
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.85603379548,1.90761438288,0.411599615684,0.993287484924,3.1439599807,1.0,616.094673891,0.881637190296
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.85297651269,1.91142116696,0.411674465388,0.993318581127,3.14397775562,1.0,616.094992003,0.878945948043
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.84988739401,1.91522733025,0.411750040699,0.993349899414,3.14399525377,1.0,616.095313082,0.876237420443
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.84676652542,1.91903287027,0.411826337767,0.993381435947,3.14401247374,1.0,616.095637106,0.873511892189
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.84361399357,1.92283778469,0.41190335271,0.993413186873,3.14402941418,1.0,616.095964058,0.87076964565
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.84042988579,1.92664207133,0.411981081614,0.993445148322,3.14404607379,1.0,616.096293917,0.868010960849
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.83721429006,1.93044572815,0.412059520533,0.993477316412,3.14406245131,1.0,616.096626662,0.865236115438
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.83396729502,1.93424875329,0.412138665491,0.993509687243,3.14407854553,1.0,616.096962274,0.86244538468
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.83068898995,1.938051145,0.412218512479,0.993542256906,3.14409435531,1.0,616.097300732,0.859639041434
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.82737946478,1.94185290173,0.41229905746,0.993575021477,3.14410987952,1.0,616.097642016,0.856817356134
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.82403881004,1.94565402207,0.412380296364,0.993607977022,3.14412511711,1.0,616.097986105,0.853980596782
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.82066711691,1.94945450475,0.412462225091,0.993641119594,3.14414006707,1.0,616.098332978,0.851129028933
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.81726447717,1.9532543487,0.412544839514,0.993674445237,3.14415472843,1.0,616.098682614,0.84826291569
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.8138309832,1.95705355297,0.412628135473,0.993707949986,3.14416910029,1.0,616.099034993,0.845382517694
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.81036672799,1.96085211681,0.412712108783,0.993741629865,3.14418318176,1.0,616.099390093,0.84248809312
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.80687180508,1.96465003961,0.412796755226,0.993775480892,3.14419697205,1.0,616.099747893,0.839579897674
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.80334630864,1.96844732094,0.412882070558,0.993809499078,3.14421047037,1.0,616.100108372,0.836658184591
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.79979033336,1.97224396053,0.412968050507,0.993843680424,3.14422367601,1.0,616.100471509,0.833723204637
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.79620397453,1.9760399583,0.413054690773,0.99387802093,3.1442365883,1.0,616.100837281,0.830775206108
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.79258732798,1.97983531431,0.413141987028,0.993912516586,3.14424920662,1.0,616.101205667,0.827814434831
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.78894049007,1.98363002881,0.413229934918,0.99394716338,3.14426153038,1.0,616.101576645,0.824841134174
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.78526355771,1.98742410223,0.413318530062,0.993981957296,3.14427355908,1.0,616.101950193,0.82185554505
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.78155662834,1.99121753517,0.413407768051,0.994016894314,3.14428529222,1.0,616.10232629,0.818857905922
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.77781979991,1.99501032841,0.413497644451,0.994051970413,3.14429672938,1.0,616.102704914,0.815848452811
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.77405317089,1.9988024829,0.413588154805,0.994087181569,3.14430787018,1.0,616.103086041,0.812827419308
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.77025684025,2.00259399979,0.413679294626,0.994122523757,3.14431871428,1.0,616.10346965,0.809795036584
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.76643090745,2.00638488039,0.413771059406,0.994157992953,3.1443292614,1.0,616.103855719,0.806751533398
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.76257547243,2.01017512622,0.413863444609,0.994193585131,3.1443395113,1.0,616.104244225,0.803697136113
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.75869063562,2.01396473896,0.413956445678,0.994229296268,3.14434946379,1.0,616.104635145,0.800632068709
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.75477649791,2.0177537205,0.414050058028,0.994265122343,3.14435911873,1.0,616.105028457,0.797556552796
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.75083316065,2.0215420729,0.414144277055,0.994301059336,3.14436847602,1.0,616.105424139,0.794470807627
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.74686072566,2.02532979842,0.414239098128,0.99433710323,3.14437753561,1.0,616.105822166,0.791375050119
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.74285929517,2.02911689952,0.414334516595,0.994373250012,3.1443862975,1.0,616.106222518,0.788269494865
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.73882897187,2.03290337884,0.414430527781,0.994409495675,3.14439476173,1.0,616.106625169,0.785154354151
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.73476985886,2.03668923924,0.414527126988,0.994445836215,3.14440292839,1.0,616.107030099,0.782029837978
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.73068205969,2.04047448374,0.414624309498,0.994482267634,3.14441079762,1.0,616.107437282,0.778896154074
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.72656567827,2.04425911559,0.414722070568,0.994518785942,3.14441836961,1.0,616.107846697,0.775753507919
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.72242081896,2.04804313823,0.414820405438,0.994555387154,3.14442564457,1.0,616.10825832,0.772602102758
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.71824758648,2.05182655531,0.414919309324,0.994592067293,3.14443262279,1.0,616.108672128,0.769442139628
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.71404608595,2.05560937067,0.415018777422,0.994628822391,3.14443930459,1.0,616.109088098,0.76627381737
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.70981642286,2.05939158837,0.41511880491,0.994665648489,3.14444569031,1.0,616.109506205,0.763097332656
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.70555870308,2.06317321267,0.415219386944,0.994702541636,3.14445178039,1.0,616.109926427,0.759912880006
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.70127303283,2.06695424805,0.41532051866,0.994739497894,3.14445757526,1.0,616.11034874,0.756720651813
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.69695951869,2.0707346992,0.415422195177,0.994776513332,3.14446307542,1.0,616.11077312,0.753520838358
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.69261826756,2.074514571,0.415524411594,0.994813584033,3.14446828142,1.0,616.111199544,0.750313627839
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.68824938672,2.07829386857,0.415627162992,0.994850706092,3.14447319383,1.0,616.111627989,0.747099206389
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.68385298373,2.08207259725,0.415730444432,0.994887875615,3.14447781329,1.0,616.112058429,0.743877758097
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.6794291665,2.08585076258,0.415834250961,0.994925088721,3.14448214047,1.0,616.112490842,0.740649465035
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.67497804325,2.08962837034,0.415938577605,0.994962341546,3.14448617607,1.0,616.112925205,0.737414507273
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.67049972249,2.09340542651,0.416043419375,0.994999630236,3.14448992086,1.0,616.113361492,0.73417306291
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.66599431303,2.09718193732,0.416148771265,0.995036950955,3.14449337562,1.0,616.11379968,0.730925308092
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.66146192397,2.1009579092,0.416254628251,0.99507429988,3.1444965412,1.0,616.114239745,0.727671417033
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.6569026647,2.10473334884,0.416360985296,0.995111673206,3.14449941848,1.0,616.114681663,0.724411562044
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.65231664487,2.10850826314,0.416467837343,0.995149067143,3.14450200837,1.0,616.115125411,0.721145913548
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.64770397438,2.11228265922,0.416575179325,0.995186477919,3.14450431185,1.0,616.115570964,0.71787464011
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.64306476343,2.11605654447,0.416683006156,0.995223901781,3.14450632989,1.0,616.116018297,0.714597908457
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.63839912242,2.11982992649,0.416791312735,0.99526133499,3.14450806356,1.0,616.116467388,0.7113158835
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.63370716202,2.12360281311,0.416900093951,0.995298773829,3.14450951392,1.0,616.116918212,0.708028728356
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.62898899312,2.12737521243,0.417009344674,0.9953362146,3.1445106821,1.0,616.117370744,0.704736604376
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.62424472685,2.13114713278,0.417119059764,0.995373653623,3.14451156926,1.0,616.117824961,0.701439671162
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.61947447454,2.13491858272,0.417229234065,0.99541108724,3.14451217658,1.0,616.118280838,0.698138086593
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.61467834775,2.13868957108,0.417339862409,0.995448511812,3.1445125053,1.0,616.118738352,0.694832006847
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.60985645823,2.14246010692,0.417450939617,0.995485923723,3.14451255669,1.0,616.119197477,0.691521586422
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.60500891793,2.14623019957,0.417562460496,0.995523319377,3.14451233207,1.0,616.11965819,0.688206978162
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.60013583898,2.14999985859,0.41767441984,0.995560695201,3.14451183276,1.0,616.120120467,0.684888333276
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.5952373337,2.15376909382,0.417786812434,0.995598047644,3.14451106016,1.0,616.120584283,0.681565801362
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.59031351458,2.15753791533,0.417899633049,0.995635373179,3.14451001568,1.0,616.121049615,0.678239530427
