,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.625102940064,1.98508128874,0.407687967534,0.999699184628,3.14172497634,1.0,616.077886558,0.163597285567
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.628123692673,2.00274553383,0.407709777311,0.999701049562,3.14173051005,1.0,616.077981051,0.163089272592
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.631261661096,2.02026952714,0.407732547212,0.999702990292,3.14173598023,1.0,616.078079694,0.162558942912
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.634514898846,2.03765012606,0.407756276042,0.999705005904,3.14174138425,1.0,616.07818248,0.16200633032
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.637881427396,2.05488446681,0.407780962554,0.999707095445,3.14174671948,1.0,616.0782894,0.161431469977
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.64135924055,2.07196996012,0.407806605454,0.999709257928,3.14175198333,1.0,616.07840045,0.160834398399
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.644946308685,2.08890428602,0.407833203396,0.999711492328,3.14175717321,1.0,616.07851562,0.160215153456
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.648640582856,2.10568538777,0.407860754986,0.999713797585,3.14176228657,1.0,616.078634904,0.159573774355
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.652439998763,2.12231146506,0.407889258778,0.999716172604,3.14176732084,1.0,616.078758294,0.158910301638
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.656342480554,2.13878096657,0.40791871328,0.999718616254,3.14177227351,1.0,616.078885781,0.158224777165
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.660345944458,2.15509258199,0.407949116949,0.999721127367,3.14177714208,1.0,616.079017357,0.157517244108
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.664448302255,2.17124523348,0.407980468193,0.999723704742,3.14178192404,1.0,616.079153013,0.156787746941
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.668647464563,2.18723806688,0.40801276537,0.999726347146,3.14178661695,1.0,616.07929274,0.156036331426
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.672941343949,2.20307044248,0.408046006791,0.999729053307,3.14179121835,1.0,616.07943653,0.155263044608
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.677327857854,2.21874192561,0.408080190717,0.999731821922,3.14179572582,1.0,616.079584371,0.154467934796
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.68180493134,2.23425227706,0.408115315363,0.999734651656,3.14180013697,1.0,616.079736256,0.153651051559
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.686370499649,2.24960144337,0.408151378892,0.999737541138,3.14180444943,1.0,616.079892173,0.152812445708
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.691022510594,2.26478954715,0.408188379421,0.999740488966,3.14180866083,1.0,616.080052112,0.15195216929
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.695758926758,2.27981687732,0.40822631502,0.999743493706,3.14181276886,1.0,616.080216063,0.151070275573
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.700577727533,2.29468387947,0.408265183708,0.999746553892,3.14181677122,1.0,616.080384015,0.150166819031
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.705476910982,2.30939114635,0.408304983459,0.999749668025,3.14182066563,1.0,616.080555957,0.149241855337
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.710454495542,2.32393940844,0.408345712199,0.999752834577,3.14182444984,1.0,616.080731878,0.148295441346
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.715508521566,2.33832952476,0.408387367806,0.999756051989,3.14182812163,1.0,616.080911766,0.147327635083
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.720637052713,2.35256247387,0.408429948111,0.999759318671,3.14183167881,1.0,616.081095609,0.146338495732
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.725838177194,2.36663934516,0.408473450899,0.999762633003,3.1418351192,1.0,616.081283395,0.145328083618
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.731110008876,2.38056133031,0.408517873908,0.999765993338,3.14183844067,1.0,616.081475113,0.144296460198
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.736450688255,2.3943297151,0.408563214829,0.999769397997,3.14184164112,1.0,616.081670748,0.143243688046
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.741858383307,2.40794587154,0.408609471306,0.999772845274,3.14184471846,1.0,616.08187029,0.142169830836
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.747331290208,2.42141125021,0.408656640939,0.999776333436,3.14184767063,1.0,616.082073724,0.141074953334
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.752867633957,2.43472737303,0.408704721281,0.999779860722,3.14185049562,1.0,616.082281037,0.139959121376
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.758465668884,2.44789582624,0.408753709838,0.999783425342,3.14185319145,1.0,616.082492216,0.138822401861
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.764123679066,2.46091825381,0.408803604072,0.999787025482,3.14185575614,1.0,616.082707247,0.137664862732
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.769839978639,2.47379635108,0.408854401401,0.999790659301,3.14185818778,1.0,616.082926116,0.136486572962
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.775612912045,2.48653185879,0.408906099196,0.999794324932,3.14186048447,1.0,616.083148809,0.135287602541
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.781440854176,2.49912655738,0.408958694783,0.999798020484,3.14186264434,1.0,616.083375312,0.134068022458
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.787322210468,2.51158226164,0.409012185444,0.99980174404,3.14186466557,1.0,616.083605609,0.132827904689
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.793255416905,2.52390081567,0.409066568418,0.999805493661,3.14186654636,1.0,616.083839687,0.131567322181
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.799238939981,2.53608408808,0.409121840899,0.999809267383,3.14186828495,1.0,616.084077529,0.130286348834
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.805271276594,2.54813396757,0.409178000036,0.999813063219,3.14186987961,1.0,616.08431912,0.128985059492
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.811350953888,2.56005235874,0.409235042936,0.999816879161,3.14187132864,1.0,616.084564446,0.12766352992
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.817476529055,2.57184117819,0.409292966661,0.999820713176,3.14187263039,1.0,616.084813489,0.126321836792
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.82364658909,2.58350235087,0.409351768233,0.999824563213,3.14187378323,1.0,616.085066235,0.124960057679
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.829859750509,2.59503780669,0.409411444629,0.999828427199,3.14187478557,1.0,616.085322667,0.123578271026
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.836114659031,2.60644947742,0.409471992782,0.999832303039,3.14187563586,1.0,616.085582768,0.122176556143
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.842409989236,2.61773929372,0.409533409585,0.999836188622,3.14187633259,1.0,616.085846521,0.120754993183
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.848744444187,2.62890918253,0.409595691889,0.999840081814,3.14187687427,1.0,616.086113911,0.119313663134
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.855116755036,2.63996106454,0.409658836501,0.999843980464,3.14187725947,1.0,616.08638492,0.117852647795
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.861525680611,2.65089685192,0.40972284019,0.999847882404,3.14187748677,1.0,616.086659531,0.116372029766
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.867970006973,2.66171844628,0.409787699681,0.999851785446,3.1418775548,1.0,616.086937725,0.11487189243
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.874448546974,2.67242773675,0.409853411658,0.999855687388,3.14187746224,1.0,616.087219487,0.113352319936
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.880960139793,2.68302659822,0.409919972766,0.999859586009,3.1418772078,1.0,616.087504797,0.111813397184
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.887503650464,2.69351688983,0.409987379609,0.999863479074,3.14187679021,1.0,616.087793637,0.110255209812
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.894077969397,2.7039004535,0.410055628749,0.999867364333,3.14187620827,1.0,616.08808599,0.108677844175
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.90068201189,2.7141791127,0.410124716712,0.99987123952,3.14187546079,1.0,616.088381837,0.107081387332
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.907314717637,2.72435467125,0.410194639982,0.999875102356,3.14187454664,1.0,616.088681159,0.105465927029
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.91397505024,2.73442891239,0.410265395003,0.999878950548,3.14187346472,1.0,616.088983938,0.103831551687
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.92066199671,2.7444035978,0.410336978181,0.99988278179,3.14187221397,1.0,616.089290154,0.102178350378
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.927374566969,2.75428046686,0.410409385885,0.999886593767,3.14187079336,1.0,616.089599789,0.100506412819
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.93411179336,2.76406123593,0.410482614443,0.999890384147,3.14186920193,1.0,616.089912822,0.0988158293484
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.940872730154,2.7737475978,0.410556660146,0.99989415059,3.14186743872,1.0,616.090229235,0.097106690914
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.947656453058,2.78334122114,0.410631519249,0.999897890747,3.14186550284,1.0,616.090549008,0.0953790890572
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.954462058732,2.79284375009,0.410707187966,0.999901602256,3.14186339343,1.0,616.09087212,0.0936331158964
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.961288664307,2.80225680396,0.410783662476,0.999905282748,3.14186110968,1.0,616.091198552,0.0918688641118
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.968135406912,2.81158197686,0.410860938922,0.999908929845,3.14185865079,1.0,616.091528283,0.0900864269305
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.975001443197,2.8208208376,0.41093901341,0.999912541159,3.14185601603,1.0,616.091861294,0.0882858981096
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.981885948881,2.82997492944,0.411017882008,0.999916114299,3.14185320471,1.0,616.092197563,0.0864673719236
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.988788118286,2.83904577004,0.411097540749,0.999919646862,3.14185021618,1.0,616.092537069,0.084630943146
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.99570716389,2.84803485141,0.411177985633,0.999923136443,3.1418470498,1.0,616.092879793,0.0827767070358
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.00264231589,2.85694363991,0.411259212621,0.999926580629,3.14184370502,1.0,616.093225712,0.0809047593224
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.00959282176,2.86577357628,0.411341217642,0.999929977003,3.1418401813,1.0,616.093574806,0.0790151961905
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.01655794584,2.87452607573,0.411423996588,0.999933323144,3.14183647815,1.0,616.093927054,0.0771081142656
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.0235369689,2.88320252804,0.411507545319,0.999936616627,3.14183259511,1.0,616.094282433,0.0751836105978
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.03052918773,2.89180429773,0.41159185966,0.999939855022,3.14182853178,1.0,616.094640922,0.0732417826479
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.03753391478,2.90033272421,0.411676935402,0.999943035899,3.14182428779,1.0,616.095002499,0.0712827282747
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.0445504777,2.90878912202,0.411762768304,0.999946156825,3.14181986282,1.0,616.095367143,0.0693065457175
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.05157821902,2.91717478099,0.41184935409,0.999949215366,3.14181525658,1.0,616.095734831,0.0673133335838
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.05861649574,2.92549096654,0.411936688455,0.999952209088,3.14181046883,1.0,616.096105541,0.0653031908344
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.06566467898,2.93373891995,0.412024767057,0.999955135554,3.14180549937,1.0,616.09647925,0.0632762167692
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.0727221536,2.94191985858,0.412113585525,0.999957992331,3.14180034804,1.0,616.096855937,0.0612325110133
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.07978831788,2.95003497622,0.412203139458,0.999960776985,3.14179501472,1.0,616.097235579,0.0591721735049
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.08686258317,2.95808544339,0.412293424419,0.999963487083,3.14178949933,1.0,616.097618152,0.0570953044778
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.09394437354,2.96607240762,0.412384435945,0.999966120198,3.14178380183,1.0,616.098003634,0.055002004453
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.10103312548,2.97399699385,0.412476169539,0.999968673902,3.14177792224,1.0,616.098392002,0.0528923742193
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.10812828758,2.98186030468,0.412568620677,0.999971145771,3.1417718606,1.0,616.098783233,0.0507665148262
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.1152293202,2.98966342078,0.412661784801,0.999973533387,3.141765617,1.0,616.099177304,0.0486245275677
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.12233569521,2.9974074012,0.412755657326,0.999975834335,3.14175919157,1.0,616.099574191,0.0464665139654
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.12944689568,3.00509328375,0.412850233639,0.999978046206,3.14175258447,1.0,616.099973871,0.0442925757658
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.13656241558,3.01272208534,0.412945509096,0.999980166596,3.14174579593,1.0,616.10037632,0.0421028149178
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.14368175952,3.02029480232,0.413041479025,0.999982193107,3.14173882618,1.0,616.100781514,0.0398973335658
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.15080444247,3.02781241089,0.413138138727,0.999984123351,3.14173167553,1.0,616.10118943,0.0376762340358
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15792998954,3.03527586743,0.413235483473,0.999985954943,3.1417243443,1.0,616.101600044,0.0354396188221
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.16505793566,3.04268610883,0.41333350851,0.99998768551,3.14171683288,1.0,616.102013332,0.0331875905789
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.17218782539,3.05004405292,0.413432209054,0.999989312685,3.14170914167,1.0,616.10242927,0.030920252102
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.17931921265,3.05735059878,0.413531580297,0.999990834111,3.14170127113,1.0,616.102847833,0.0286377063262
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18645166047,3.06460662711,0.413631617404,0.999992247441,3.14169322176,1.0,616.103268997,0.0263400563041
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19358474083,3.07181300058,0.413732315514,0.999993550339,3.14168499408,1.0,616.103692739,0.0240274052029
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.20071803434,3.0789705642,0.413833669739,0.999994740479,3.14167658867,1.0,616.104119032,0.0216998562871
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.20785113013,3.08608014565,0.413935675169,0.999995815545,3.14166800614,1.0,616.104547854,0.0193575129132
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.21498362557,3.09314255564,0.414038326865,0.999996773236,3.14165924715,1.0,616.104979179,0.017000478515
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.22211512607,3.10015858826,0.414141619867,0.999997611262,3.14165031239,1.0,616.105412982,0.0146288565902
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.22924524493,3.10712902127,0.414245549188,0.999998327344,3.14164120258,1.0,616.105849239,0.012242750701
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.2363736031,3.11405461652,0.414350109819,0.99999891922,3.1416319185,1.0,616.106287925,0.00984226445055
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.24349982903,3.1209361202,0.414455296726,0.99999938464,3.14162246094,1.0,616.106729015,0.00742750148228
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25062355845,3.12777426321,0.414561104853,0.99999972137,3.14161283077,1.0,616.107172484,0.00499856546329
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.25774443424,3.13456976147,0.414667529122,0.999999927188,3.14160302886,1.0,616.107618306,0.00255556008373
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.26486210623,3.14132331624,0.41477456443,0.999999999892,3.14159305613,1.0,616.108066457,9.85890189995e-05
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.27197623102,3.14803561442,0.414882205653,0.999999937292,3.14158291353,1.0,616.108516912,-0.00237224399678
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.27908647187,3.15470732888,0.414990447647,0.999999737217,3.14157260207,1.0,616.108969645,-0.00485683532013
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.28619249849,3.16133911873,0.415099285245,0.999999397512,3.14156212278,1.0,616.10942463,-0.00735508127958
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.29329398692,3.16793162963,0.415208713259,0.999998916041,3.14155147672,1.0,616.109881843,-0.00986687823551
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.30039061938,3.1744854941,0.41531872648,0.999998290685,3.141540665,1.0,616.110341258,-0.0123921225955
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.3074820841,3.17904400864,0.41542931968,0.999997759526,3.14153281006,1.0,616.110802849,-0.0141894472865
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.31456807521,3.17298035103,0.41554048761,0.999998408571,3.14154192688,1.0,616.111266591,-0.0119603182831
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.32164829261,3.16695014086,0.415652225002,0.999998949721,3.14155120967,1.0,616.111732458,-0.00971753496564
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.32872244179,3.16095278012,0.415764526568,0.999999380996,3.14156065797,1.0,616.112200425,-0.00746115650632
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.33579023376,3.1549876829,0.415877387003,0.999999700421,3.14157027131,1.0,616.112670465,-0.00519124230338
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.3428513849,3.14905427497,0.415990800981,0.999999906028,3.14158004915,1.0,616.113142554,-0.00290785192481
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.34990561681,3.14315199357,0.416104763159,0.999999995852,3.14158999095,1.0,616.113616665,-0.000611045119822
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.35695265627,3.13728028715,0.416219268177,0.999999967933,3.14160009612,1.0,616.114092772,-0.00169911822077
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.36399223504,3.1314386151,0.416334310657,0.999999820318,3.14161036405,1.0,616.11457085,-0.00402257799301
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.37102408979,3.12562644756,0.416449885202,0.999999551061,3.14162079409,1.0,616.115050873,-0.00635927396919
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.37804796201,3.11984326513,0.416565986402,0.999999158221,3.14163138556,1.0,616.115532815,-0.00870914574347
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.38506359786,3.1140885587,0.416682608828,0.999998639865,3.14164213776,1.0,616.116016649,-0.0110721327525
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.39207074811,3.10836182916,0.416799747034,0.999997994068,3.14165304996,1.0,616.116502351,-0.013448174279
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.39906916802,3.10266258724,0.416917395562,0.99999721891,3.14166412137,1.0,616.116989893,-0.0158372094516
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.40605861723,3.09699035327,0.417035548936,0.999996312481,3.14167535121,1.0,616.117479251,-0.0182391772457
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.41303885971,3.09134465696,0.417154201665,0.999995272881,3.14168673863,1.0,616.117970397,-0.0206540164906
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.42000966361,3.08572503721,0.417273348245,0.999994098215,3.14169828278,1.0,616.118463305,-0.0230816658664
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.42697080123,3.08013104191,0.417392983155,0.999992786601,3.14170998277,1.0,616.118957951,-0.0255220639101
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.4339220489,3.07456222774,0.417513100863,0.999991336163,3.14172183767,1.0,616.119454307,-0.0279751490144
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.44086318689,3.06901815997,0.417633695822,0.999989745038,3.14173384653,1.0,616.119952348,-0.0304408594344
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.44779399935,3.06349841229,0.417754762471,0.999988011372,3.14174600836,1.0,616.120452047,-0.0329191332845
