,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.70209114403,2.13262232182,0.418134446342,0.995093575703,3.14469950064,1.0,616.122017301,0.727925021652
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.69683891638,2.13617306812,0.418247648744,0.995133175096,3.14469865095,1.0,616.122483429,0.72445501743
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.69156021152,2.13972272425,0.418361261489,0.995172745589,3.14469752546,1.0,616.122950994,0.720983035611
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.68625514667,2.14327129369,0.418475279326,0.995212283642,3.14469612572,1.0,616.123419969,0.717509211488
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.68092383919,2.14681878009,0.418589696995,0.995251785742,3.14469445328,1.0,616.123890332,0.714033678763
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.67556640657,2.15036518733,0.418704509225,0.995291248398,3.14469250975,1.0,616.124362059,0.710556569578
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.67018296639,2.15391051947,0.418819710737,0.995330668149,3.14469029677,1.0,616.124835124,0.707078014541
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.66477363633,2.15745478075,0.418935296244,0.995370041557,3.144687816,1.0,616.125309504,0.703598142751
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.65933853417,2.16099797563,0.419051260449,0.995409365214,3.14468506914,1.0,616.125785176,0.700117081829
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.65387777778,2.16454010877,0.419167598048,0.995448635734,3.14468205792,1.0,616.126262114,0.69663495794
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.64839148511,2.168081185,0.41928430373,0.995487849764,3.14467878409,1.0,616.126740295,0.693151895824
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.64287977417,2.17162120939,0.419401372177,0.995527003976,3.14467524947,1.0,616.127219694,0.689668018815
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.63734276304,2.1751601872,0.419518798061,0.995566095069,3.14467145585,1.0,616.127700288,0.686183448873
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.63178056987,2.17869812387,0.41963657605,0.995605119772,3.1446674051,1.0,616.128182053,0.682698306604
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.62619331285,2.18223502509,0.419754700805,0.995644074844,3.1446630991,1.0,616.128664964,0.679212711284
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.62058111021,2.18577089673,0.419873166981,0.99568295707,3.14465853976,1.0,616.129148997,0.67572678089
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.61494408022,2.18930574486,0.419991969226,0.995721763268,3.14465372901,1.0,616.129634129,0.672240632113
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.60928234118,2.1928395758,0.420111102185,0.995760490283,3.14464866883,1.0,616.130120336,0.66875438039
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.60359601142,2.19637239603,0.420230560495,0.995799134992,3.14464336119,1.0,616.130607593,0.665268139922
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.59788520928,2.19990421229,0.420350338789,0.995837694301,3.14463780813,1.0,616.131095877,0.661782023698
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.59215005311,2.20343503152,0.420470431698,0.995876165148,3.14463201169,1.0,616.131585164,0.658296143517
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.58639066125,2.20696486086,0.420590833845,0.995914544503,3.14462597393,1.0,616.13207543,0.654810610011
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.58060715206,2.21049370769,0.42071153985,0.995952829363,3.14461969696,1.0,616.132566651,0.651325532664
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.57479964388,2.2140215796,0.420832544332,0.995991016762,3.1446131829,1.0,616.133058803,0.647841019832
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.56896825503,2.2175484844,0.420953841903,0.996029103762,3.14460643389,1.0,616.133551863,0.64435717877
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.5631131038,2.22107443014,0.421075427174,0.996067087459,3.14459945211,1.0,616.134045808,0.640874115646
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.55723430847,2.22459942509,0.421197294753,0.996104964982,3.14459223974,1.0,616.134540612,0.637391935562
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.55133198728,2.22812347772,0.421319439245,0.996142733489,3.144584799,1.0,616.135036253,0.633910742576
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.5454062584,2.23164659677,0.421441855253,0.996180390175,3.14457713212,1.0,616.135532708,0.630430639721
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.53945723999,2.23516879119,0.421564537378,0.996217932267,3.14456924137,1.0,616.136029952,0.62695172902
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.53348505014,2.23869007016,0.42168748022,0.996255357023,3.14456112903,1.0,616.136527962,0.623474111511
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.52748980687,2.2422104431,0.421810678377,0.996292661738,3.14455279739,1.0,616.137026714,0.619997887259
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.52147162815,2.24572991968,0.421934126445,0.996329843737,3.14454424878,1.0,616.137526186,0.616523155379
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.51543063188,2.24924850979,0.422057819022,0.996366900384,3.14453548554,1.0,616.138026353,0.613050014052
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.50936693587,2.25276622356,0.423073222797,0.996396267265,3.1445327089,1.0,616.142121205,0.611045318301
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.50328065785,2.25628307138,0.423197638213,0.996433142836,3.14452350386,1.0,616.142621586,0.60756482367
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.49717191547,2.25979906388,0.423322282377,0.99646988506,3.14451409089,1.0,616.143122591,0.604086266699
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.49104082627,2.26331421193,0.423447149873,0.99650649143,3.1445044724,1.0,616.143624198,0.600609741576
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.4848875077,2.26682852665,0.423572235289,0.996542959476,3.14449465083,1.0,616.144126384,0.597135341641
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.47871207711,2.27034201941,0.42369753321,0.996579286758,3.14448462864,1.0,616.144629125,0.593663159402
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.47251465174,2.27385470186,0.423823038224,0.996615470876,3.14447440829,1.0,616.145132398,0.590193286554
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.46629534869,2.27736658587,0.42394874492,0.996651509464,3.14446399227,1.0,616.145636181,0.586725813988
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.46005428497,2.2808776836,0.424074647889,0.99668740019,3.14445338308,1.0,616.146140451,0.583260831812
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.45379157744,2.28438800744,0.424200741724,0.996723140758,3.14444258324,1.0,616.146645185,0.579798429367
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.44750734286,2.28789757007,0.424327021019,0.99675872891,3.14443159526,1.0,616.147150361,0.576338695233
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.44120169781,2.29140638444,0.424453480373,0.99679416242,3.14442042169,1.0,616.147655955,0.572881717254
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.43487475876,2.29491446373,0.424580114385,0.9968294391,3.1444090651,1.0,616.148161945,0.569427582546
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.42852664203,2.29842182144,0.424706917658,0.996864556799,3.14439752804,1.0,616.148668308,0.565976377511
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.42215746378,2.30192847132,0.424833884799,0.9968995134,3.14438581309,1.0,616.149175023,0.562528187855
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.41576734002,2.3054344274,0.424961010417,0.996934306823,3.14437392285,1.0,616.149682066,0.559083098595
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.40935638661,2.30893970399,0.425088289126,0.996968935024,3.14436185992,1.0,616.150189416,0.555641194079
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.40292471922,2.31244431568,0.425215715544,0.997003395996,3.1443496269,1.0,616.15069705,0.552202557994
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.39647245337,2.31594827735,0.425343284291,0.997037687766,3.14433722644,1.0,616.151204946,0.548767273382
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.38999970441,2.31945160418,0.425470989995,0.997071808401,3.14432466114,1.0,616.151713081,0.545335422649
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.38350658749,2.32295431162,0.425598827286,0.997105756,3.14431193366,1.0,616.152221435,0.541907087581
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.3769932176,2.32645641543,0.4257267908,0.997139528703,3.14429904665,1.0,616.152729984,0.538482349354
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.37045970954,2.32995793167,0.425854875178,0.997173124684,3.14428600277,1.0,616.153238707,0.535061288547
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.36390617791,2.33345887669,0.425983075066,0.997206542153,3.14427280467,1.0,616.153747582,0.531643985152
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.35733273712,2.33695926716,0.426111385117,0.997239779358,3.14425945504,1.0,616.154256587,0.528230518588
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.35073950138,2.34045912005,0.426239799988,0.997272834582,3.14424595654,1.0,616.154765701,0.52482096771
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.3441265847,2.34395845263,0.426368314343,0.997305706146,3.14423231188,1.0,616.155274901,0.52141541082
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.33749410088,2.34745728251,0.426496922853,0.997338392406,3.14421852373,1.0,616.155784168,0.518013925679
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.33084216353,2.35095562761,0.426625620195,0.997370891757,3.1442045948,1.0,616.156293478,0.51461658952
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.32417088601,2.35445350617,0.426754401052,0.997403202627,3.14419052778,1.0,616.156802811,0.511223479053
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.31748038149,2.35795093675,0.426883260115,0.997435323484,3.14417632539,1.0,616.157312145,0.507834670479
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.31077076291,2.36144793826,0.427012192083,0.997467252829,3.14416199032,1.0,616.157821459,0.5044502395
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.30404214298,2.36494452994,0.42714119166,0.997498989203,3.14414752529,1.0,616.158330732,0.501070261328
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.2972946342,2.36844073135,0.427270253559,0.99753053118,3.14413293303,1.0,616.158839943,0.497694810695
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.29052834882,2.37193656241,0.427399372502,0.997561877372,3.14411821623,1.0,616.159349071,0.494323961861
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.28374339887,2.37543204339,0.427528543218,0.997593026428,3.14410337763,1.0,616.159858095,0.490957788628
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.27693989613,2.3789271949,0.427657760443,0.997623977032,3.14408841995,1.0,616.160366994,0.487596364345
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.27011795215,2.38242203793,0.427787018924,0.997654727904,3.1440733459,1.0,616.160875747,0.484239761917
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.26327767823,2.38591659379,0.427916313415,0.9976852778,3.14405815822,1.0,616.161384335,0.480888053818
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.25641918542,2.38941088421,0.428045638679,0.997715625514,3.14404285961,1.0,616.161892736,0.477541312095
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.24954258453,2.39290493124,0.42817498949,0.997745769873,3.14402745281,1.0,616.162400929,0.474199608378
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.24264798611,2.39639875734,0.428304360628,0.997775709742,3.14401194053,1.0,616.162908895,0.470863013892
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.23573550047,2.39989238533,0.428433746885,0.997805444021,3.14399632551,1.0,616.163416613,0.46753159946
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.22880523763,2.40338583843,0.428563143063,0.997834971646,3.14398061044,1.0,616.163924063,0.464205435514
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.22185730739,2.40687914025,0.428692543971,0.997864291586,3.14396479806,1.0,616.164431225,0.460884592102
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.21489181926,2.41037231479,0.428821944431,0.99789340285,3.14394889108,1.0,616.164938078,0.457569138899
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.20790888249,2.41386538645,0.428951339275,0.997922304479,3.1439328922,1.0,616.165444603,0.454259145209
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.20090860607,2.41735838006,0.429080723343,0.99795099555,3.14391680414,1.0,616.16595078,0.450954679977
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.1938910987,2.42085132083,0.429210091488,0.997979475174,3.1439006296,1.0,616.16645659,0.447655811794
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.18685646885,2.42434423441,0.429339438574,0.9980077425,3.14388437128,1.0,616.166962012,0.444362608908
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.17980482466,2.42783714689,0.429468759474,0.998035796709,3.14386803188,1.0,616.167467027,0.441075139224
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.17273627403,2.43133008476,0.429598049074,0.998063637018,3.14385161408,1.0,616.167971615,0.437793470321
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.16565092459,2.43482307497,0.42972730227,0.998091262677,3.14383512058,1.0,616.168475757,0.434517669449
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.15854888365,2.43831614492,0.429856513971,0.998118672972,3.14381855405,1.0,616.168979434,0.431247803542
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.15143025829,2.44180932244,0.429985679097,0.998145867223,3.14380191716,1.0,616.169482626,0.427983939227
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.14429515525,2.44530263584,0.430114792579,0.998172844783,3.14378521259,1.0,616.169985315,0.424726142816
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.137143681,2.44879611389,0.430243849361,0.99819960504,3.14376844299,1.0,616.170487481,0.421474480325
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.12997595354,2.4522897801,0.430372844188,0.998226147372,3.14375161104,1.0,616.170989105,0.418229022805
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.12279208868,2.45578365941,0.430501771852,0.9982524712,3.14373471942,1.0,616.171490167,0.414989840101
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.11559218183,2.45927778704,0.430630627519,0.998278576051,3.14371777073,1.0,616.171990648,0.41175699267
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.10837633835,2.46277219373,0.430759406185,0.998304461447,3.14370076761,1.0,616.172490531,0.408530545361
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.10114466334,2.46626691068,0.430888102856,0.998330126944,3.14368371267,1.0,616.172989797,0.405310562752
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.09389726156,2.46976196964,0.431016712554,0.998355572132,3.14366660852,1.0,616.173488428,0.402097109156
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.0866342375,2.47325740286,0.431145230311,0.998380796631,3.14364945778,1.0,616.173986404,0.398890248626
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.07935569534,2.47675324314,0.431273651176,0.998405800095,3.14363226302,1.0,616.174483708,0.395690044964
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.07206173894,2.4802495238,0.431401970209,0.99843058221,3.14361502683,1.0,616.174980321,0.392496561719
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.06475247187,2.48374627874,0.431530182485,0.998455142694,3.14359775179,1.0,616.175476226,0.389309862202
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.0574279974,2.48724354238,0.431658283091,0.998479481298,3.14358044044,1.0,616.175971404,0.38613000948
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.05008841848,2.49074134974,0.431786267132,0.998503597802,3.14356309535,1.0,616.176465838,0.382957066393
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.04273383776,2.49423973641,0.431914129723,0.998527492021,3.14354571904,1.0,616.17695951,0.37979109555
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.03536435758,2.49773873856,0.432041865996,0.998551163798,3.14352831404,1.0,616.177452402,0.376632159337
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.02798007997,2.50123839297,0.432169471095,0.998574613008,3.14351088287,1.0,616.177944496,0.373480319922
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.02058110666,2.50473873702,0.432296940182,0.998597839559,3.14349342802,1.0,616.178435776,0.370335639259
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.01316753907,2.50823980871,0.432424268431,0.998620843387,3.14347595199,1.0,616.178926223,0.367198179095
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.00573947829,2.51174164667,0.432551451031,0.998643624458,3.14345845724,1.0,616.179415821,0.36406800097
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.99829702512,2.5152442902,0.432678483187,0.99866618277,3.14344094624,1.0,616.179904551,0.360945166225
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.99084028004,2.51874777921,0.43280536012,0.99868851835,3.14342342144,1.0,616.180392398,0.357829736004
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.98336934323,2.52225215431,0.432932077064,0.998710631255,3.14340588527,1.0,616.180879344,0.354721771262
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.97588431456,2.52575745678,0.433058629269,0.998732521571,3.14338834014,1.0,616.181365372,0.351621332764
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.96838529357,2.52926372858,0.433185012001,0.998754189412,3.14337078847,1.0,616.181850465,0.348528481092
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.96087237951,2.53277101238,0.433311220543,0.998775634924,3.14335323264,1.0,616.182334607,0.345443276649
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.9533456713,2.53627935159,0.433437250191,0.998796858278,3.14333567502,1.0,616.182817781,0.342365779662
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.94580526758,2.53978879032,0.433563096258,0.998817859676,3.14331811797,1.0,616.18329997,0.339296050186
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.93825126665,2.54329937344,0.433688754074,0.998838639348,3.14330056385,1.0,616.183781159,0.336234148107
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.93068376651,2.54681114658,0.433814218983,0.99885919755,3.14328301496,1.0,616.18426133,0.333180133149
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.92310286487,2.55032415615,0.433939486348,0.998879534567,3.14326547363,1.0,616.184740468,0.33013406487
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.9155086591,2.55383844934,0.434064551546,0.998899650711,3.14324794214,1.0,616.185218556,0.327096002674
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.90790124629,2.55735407415,0.434189409971,0.998919546322,3.14323042278,1.0,616.185695579,0.324066005811
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.90028072321,2.5608710794,0.434314057033,0.998939221765,3.14321291781,1.0,616.18617152,0.321044133376
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.89264718633,2.56438951476,0.434438488161,0.998958677433,3.14319542946,1.0,616.186646365,0.318030444318
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.8850007318,2.56790943075,0.434562698797,0.998977913746,3.14317795996,1.0,616.187120096,0.315024997444
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.87734145548,2.57143087876,0.434686684404,0.998996931147,3.14316051152,1.0,616.187592698,0.312027851413
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.86966945293,2.57495391106,0.434810440459,0.999015730109,3.14314308633,1.0,616.188064157,0.309039064749
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.8619848194,2.57847858086,0.434933962457,0.999034311126,3.14312568656,1.0,616.188534456,0.30605869584
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.85428764984,2.58200494227,0.43505724591,0.999052674721,3.14310831437,1.0,616.189003579,0.303086802938
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.84657803891,2.58553305037,0.435180286347,0.999070821439,3.14309097188,1.0,616.189471513,0.300123444166
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.83885608096,2.58906296119,0.435303079316,0.999088751851,3.14307366121,1.0,616.189938242,0.297168677519
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.83112187005,2.59259473176,0.435425620379,0.999106466553,3.14305638446,1.0,616.19040375,0.294222560866
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.82337549995,2.59612842012,0.435547905119,0.999123966164,3.1430391437,1.0,616.190868023,0.291285151951
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.81561706414,2.59966408534,0.435669929135,0.999141251327,3.143021941,1.0,616.191331047,0.288356508401
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.80784665578,2.60320178755,0.435791688044,0.999158322709,3.14300477839,1.0,616.191792805,0.285436687721
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.80006436777,2.60674158795,0.435913177481,0.999175180999,3.14298765788,1.0,616.192253284,0.282525747302
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.79227029273,2.61028354884,0.436034393098,0.999191826909,3.14297058147,1.0,616.192712469,0.279623744419
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.78446452297,2.61382773365,0.436155330565,0.999208261176,3.14295355115,1.0,616.193170346,0.276730736237
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.77664715053,2.61737420698,0.436275985572,0.999224484557,3.14293656886,1.0,616.1936269,0.273846779809
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.76881826716,2.62092303458,0.436396353826,0.999240497831,3.14291963655,1.0,616.194082117,0.270971932081
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.76097796436,2.62447428341,0.43651643105,0.999256301801,3.14290275612,1.0,616.194535983,0.268106249894
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.75312633331,2.62802802168,0.436636212989,0.999271897287,3.14288592948,1.0,616.194988484,0.265249789981
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.74526346497,2.63158431883,0.436755695403,0.999287285136,3.1428691585,1.0,616.195439605,0.262402608977
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.73738944998,2.63514324562,0.436874874074,0.999302466211,3.14285244502,1.0,616.195889334,0.259564763411
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.72950437875,2.6387048741,0.436993744799,0.999317441397,3.14283579088,1.0,616.196337656,0.256736309717
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.72160834141,2.6422692777,0.437112303395,0.999332211602,3.14281919789,1.0,616.196784557,0.253917304228
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.71370142782,2.64583653121,0.437230545699,0.999346777749,3.14280266783,1.0,616.197230025,0.251107803181
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.7057837276,2.64940671084,0.437348467565,0.999361140784,3.14278620247,1.0,616.197674045,0.248307862718
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.6978553301,2.65297989426,0.437466064866,0.999375301671,3.14276980355,1.0,616.198116604,0.245517538889
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.68991632445,2.65655616061,0.437583333493,0.999389261395,3.1427534728,1.0,616.19855769,0.242736887648
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.68196679948,2.66013559055,0.437700269359,0.999403020958,3.1427372119,1.0,616.198997288,0.23996596486
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.67400684383,2.6637182663,0.437816868394,0.99941658138,3.14272102254,1.0,616.199435385,0.237204826298
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.66603654586,2.66730427168,0.437933126546,0.9994299437,3.14270490637,1.0,616.199871969,0.234453527647
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.65805599371,2.67089369214,0.438049039783,0.999443108974,3.14268886502,1.0,616.200307027,0.231712124503
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.6500652753,2.6744866148,0.438164604094,0.999456078278,3.14267290009,1.0,616.200740546,0.228980672373
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.64206447831,2.6780831285,0.438279815484,0.999468852703,3.14265701318,1.0,616.201172513,0.22625922668
