,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.33960884788,1.62357242219,0.409389201747,0.982821177758,3.14251601191,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.33859243505,1.62620671219,0.409407021779,0.98283335421,3.14256149626,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.33752668496,1.62884034155,0.409425703988,0.982846114535,3.14260688115,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.33641163232,1.63147327881,0.409445247364,0.982859457301,3.14265216198,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.33524731343,1.63410549253,0.409465650851,0.982873381009,3.14269733416,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.33403376617,1.63673695127,0.409486913346,0.982887884098,3.14274239314,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.33277103,1.63936762357,0.409509033701,0.982902964943,3.14278733437,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.33145914596,1.641997478,0.409532010722,0.982918621855,3.14283215332,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.33009815666,1.64462648312,0.409555843168,0.982934853082,3.14287684551,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.32868810626,1.64725460748,0.409580529754,0.98295165681,3.14292140645,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.3272290405,1.64988181965,0.409606069149,0.982969031161,3.14296583169,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.32572100666,1.65250808818,0.409632459974,0.982986974197,3.14301011681,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.32416405358,1.65513338165,0.40965970081,0.983005483918,3.1430542574,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.32255823166,1.65775766862,0.409687790187,0.983024558261,3.14309824908,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.3209035928,1.66038091765,0.409716726593,0.983044195104,3.14314208749,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.31920019048,1.6630030973,0.409746508473,0.983064392264,3.14318576833,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.31744807969,1.66562417615,0.409777134222,0.983085147499,3.14322928729,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.31564731694,1.66824412277,0.409808602196,0.983106458506,3.1432726401,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.31379796026,1.67086290571,0.409840910703,0.983128322925,3.14331582253,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.31190006921,1.67348049355,0.409874058007,0.983150738335,3.14335883036,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.30995370484,1.67609685487,0.40990804233,0.983173702258,3.14340165943,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.30795892969,1.67871195822,0.409942861848,0.98319721216,3.14344430559,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.30591580782,1.68132577217,0.409978514694,0.983221265449,3.14348676472,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.30382440475,1.6839382653,0.410014998957,0.983245859474,3.14352903275,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.30168478751,1.68654940617,0.410052312683,0.983270991532,3.14357110562,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.29949702458,1.68915916336,0.410090453875,0.983296658862,3.14361297933,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.29726118592,1.69176750541,0.410129420492,0.98332285865,3.14365464991,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.29497734293,1.69437440091,0.410169210452,0.983349588025,3.1436961134,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.29264556848,1.69697981842,0.410209821628,0.983376844064,3.14373736591,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.29026593689,1.69958372649,0.410251251852,0.983404623791,3.14377840356,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.2878385239,1.70218609369,0.410293498913,0.983432924176,3.14381922253,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.28536340669,1.70478688857,0.410336560558,0.983461742139,3.14385981902,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.28284066386,1.70738607969,0.410380434494,0.983491074546,3.14390018928,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.28027037543,1.7099836356,0.410425118383,0.983520918214,3.14394032959,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.27765262281,1.71257952486,0.410470609848,0.98355126991,3.14398023628,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.27498748883,1.71517371599,0.410516906471,0.983582126351,3.14401990572,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.27227505769,1.71776617756,0.41056400579,0.983613484203,3.1440593343,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.26951541499,1.72035687808,0.410611905307,0.983645340087,3.14409851849,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.26670864768,1.7229457861,0.410660602479,0.983677690575,3.14413745476,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.2638548441,1.72553287014,0.410710094725,0.983710532192,3.14417613964,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.26095409393,1.72811809871,0.410760379424,0.983743861416,3.14421456973,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.25800648821,1.73070144034,0.410811453914,0.98377767468,3.14425274162,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.2550121193,1.73328286353,0.410863315494,0.983811968372,3.14429065199,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.2519710809,1.73586233678,0.410915961425,0.983846738836,3.14432829755,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.24888346804,1.73843982857,0.410969388926,0.983881982373,3.14436567504,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.24574937704,1.7410153074,0.411023595179,0.983917695239,3.14440278125,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.24256890555,1.74358874174,0.411078577328,0.983953873649,3.14443961305,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.23934215248,1.74616010004,0.411134332478,0.983990513778,3.1444761673,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.23606921804,1.74872935077,0.411190857695,0.984027611759,3.14451244096,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.23275020373,1.75129646236,0.411248150008,0.984065163683,3.14454843099,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.22938521228,1.75386140326,0.411306206408,0.984103165606,3.14458413444,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.2259743477,1.75642414186,0.41136502385,0.984141613542,3.14461954838,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.22251771524,1.75898464659,0.41142459925,0.984180503468,3.14465466993,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.21901542138,1.76154288583,0.41148492949,0.984219831325,3.14468949627,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.21546757382,1.76409882796,0.411546011413,0.984259593016,3.14472402463,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.21187428149,1.76665244135,0.411607841826,0.984299784411,3.14475825228,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.20823565452,1.76920369432,0.411670417501,0.984340401342,3.14479217653,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.20455180421,1.77175255522,0.411733735175,0.98438143961,3.14482579476,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.20082284309,1.77429899236,0.411797791548,0.98442289498,3.1448591044,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.19704888483,1.77684297402,0.411862583287,0.984464763186,3.14489210291,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.19323004427,1.77938446848,0.411928107021,0.984507039931,3.14492478781,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.18936643741,1.78192344399,0.411994359347,0.984549720885,3.14495715669,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.1854581814,1.78445986877,0.412061336829,0.984592801689,3.14498920717,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.1815053945,1.78699371104,0.412129035993,0.984636277956,3.14502093691,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.17750819611,1.78952493898,0.412197453336,0.984680145266,3.14505234366,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.17346670674,1.79205352074,0.412266585318,0.984724399176,3.14508342519,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.16938104799,1.79457942446,0.412336428368,0.984769035214,3.14511417933,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.16525134257,1.79710261824,0.412406978883,0.984814048881,3.14514460396,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.16107771424,1.79962307016,0.412478233224,0.984859435654,3.14517469703,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.15686028786,1.80214074826,0.412550187725,0.984905190983,3.14520445652,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.15259918932,1.80465562058,0.412622838684,0.984951310297,3.14523388046,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.14829454558,1.80716765508,0.41269618237,0.984997789,3.14526296697,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.14394648462,1.80967681973,0.41277021502,0.985044622474,3.14529171417,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.13955513545,1.81218308244,0.41284493284,0.985091806081,3.14532012028,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.1351206281,1.8146864111,0.412920332005,0.985139335159,3.14534818354,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.13064309359,1.81718677355,0.412996408662,0.985187205029,3.14537590226,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.12612266394,1.8196841376,0.413073158927,0.985235410992,3.1454032748,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.12155947216,1.82217847102,0.413150578884,0.98528394833,3.14543029957,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.11695365221,1.82466974154,0.413228664591,0.985332812308,3.14545697504,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.11230533902,1.82715791684,0.413307412077,0.985381998175,3.14548329973,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.10761466847,1.82964296456,0.41338681734,0.985431501163,3.14550927221,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.10288177737,1.8321248523,0.413466876351,0.985481316489,3.14553489111,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.09810680347,1.83460354761,0.413547585055,0.985531439355,3.1455601551,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.09328988542,1.83707901798,0.413628939366,0.985581864951,3.14558506292,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.08843116277,1.83955123087,0.413710935173,0.985632588453,3.14560961335,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.08353077597,1.84202015367,0.413793568337,0.985683605025,3.14563380524,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.07858886636,1.84448575372,0.413876834693,0.985734909821,3.14565763748,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.07360557613,1.84694799831,0.413960730049,0.985786497982,3.14568110901,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.06858104834,1.84940685468,0.414045250189,0.985838364642,3.14570421884,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.06351542691,1.85186228999,0.414130390868,0.985890504924,3.14572696601,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.05840885657,1.85431427135,0.414216147819,0.985942913944,3.14574934963,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.05326148289,1.85676276581,0.414302516748,0.985995586811,3.14577136886,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.04807345227,1.85920774035,0.414389493338,0.986048518626,3.14579302292,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.04284491188,1.86164916189,0.414477073246,0.986101704486,3.14581431106,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.0375760097,1.86408699727,0.414565252106,0.986155139481,3.1458352326,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.03226689451,1.86652121327,0.414654025528,0.986208818698,3.14585578691,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.02691771582,1.86895177659,0.414743389099,0.986262737219,3.14587597342,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.02152862394,1.87137865386,0.414833338384,0.986316890125,3.14589579159,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.01609976989,1.87380181163,0.414923868924,0.986371272494,3.14591524095,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.01063130547,1.87622121637,0.415014976237,0.986425879403,3.14593432108,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.00512338317,1.87863683447,0.415106655822,0.986480705927,3.1459530316,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,3.99957615621,1.88104863224,0.415198903154,0.986535747143,3.1459713722,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,3.99398977852,1.88345657589,0.415291713687,0.986590998128,3.14598934261,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,3.98836440471,1.88586063155,0.415385082856,0.98664645396,3.14600694261,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,3.9827001901,1.88826076527,0.415479006073,0.98670210972,3.14602417204,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,3.97699729066,1.89065694298,0.41557347873,0.986757960493,3.14604103077,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,3.97125586302,1.89304913054,0.415668496202,0.986814001366,3.14605751873,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,3.96547606448,1.89543729369,0.415764053841,0.98687022743,3.14607363592,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,3.95965805296,1.8978213981,0.415860146981,0.986926633784,3.14608938237,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,3.95380198704,1.90020140929,0.415956770939,0.98698321553,3.14610475816,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,3.94790802588,1.90257729272,0.41605392101,0.987039967777,3.14611976341,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,3.94197632928,1.9049490137,0.416151592474,0.987096885642,3.14613439832,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,3.93600705764,1.90731653746,0.416249780591,0.987153964249,3.1461486631,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,3.93000037194,1.9096798291,0.416348480604,0.987211198732,3.14616255805,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,3.92395643372,1.91203885361,0.41644768774,0.987268584232,3.14617608347,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,3.91787540513,1.91439357584,0.416547397209,0.987326115901,3.14618923975,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,3.91175744884,1.91674396053,0.416647604202,0.987383788902,3.14620202731,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,3.9056027281,1.91908997231,0.416748303896,0.987441598408,3.14621444661,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,3.89941140667,1.92143157564,0.416849491454,0.987499539604,3.14622649816,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,3.89318364887,1.92376873489,0.416951162019,0.987557607689,3.14623818253,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,3.88691961951,1.92610141427,0.417053310722,0.987615797872,3.14624950032,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,3.88061948393,1.92842957784,0.417155932678,0.987674105377,3.14626045219,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,3.87428340795,1.93075318954,0.417259022989,0.987732525444,3.14627103882,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,3.8679115579,1.93307221316,0.417362576742,0.987791053326,3.14628126096,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,3.86150410059,1.93538661233,0.417466589009,0.98784968429,3.1462911194,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.85506120328,1.93769635053,0.418458180488,0.987882927377,3.14631066917,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.84858303371,1.94000139109,0.418563298647,0.987941874569,3.14631982163,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.84206976007,1.94230169718,0.418668861312,0.988000910933,3.14632861224,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.835521551,1.94459723179,0.418774863494,0.988060031794,3.14633704195,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.82893857555,1.94688795776,0.418881300192,0.988119232499,3.14634511176,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.82232100323,1.94917383775,0.418988166394,0.98817850841,3.14635282273,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.81566900393,1.95145483426,0.419095457074,0.98823785491,3.14636017593,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.80898274798,1.95373090959,0.419203167199,0.988297267403,3.14636717249,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.8022624061,1.95600202586,0.419311291721,0.988356741311,3.14637381359,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.79550814939,1.95826814502,0.419419825584,0.988416272079,3.14638010044,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.78872014933,1.96052922881,0.419528763721,0.988475855173,3.14638603428,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.7818985778,1.96278523878,0.419638101054,0.988535486081,3.14639161639,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.77504360702,1.9650361363,0.419747832498,0.988595160313,3.14639684812,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.76815540958,1.9672818825,0.419857952956,0.988654873402,3.14640173082,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.76123415841,1.96952243834,0.419968457324,0.988714620907,3.1464062659,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.75428002679,1.97175776453,0.420079340488,0.988774398407,3.14641045479,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.74729318833,1.9739878216,0.420190597327,0.988834201508,3.14641429898,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.74027381696,1.97621256983,0.420302222712,0.988894025841,3.14641779998,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.73322208694,1.97843196929,0.420414211505,0.98895386706,3.14642095935,1.0,616.131356144,1.53750653664
