,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.30783475179,1.92267816438,0.420564897311,0.984650222254,3.14732243332,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.30025290957,1.92448902875,0.420675427946,0.984720246662,3.1473278705,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.29263829686,1.92629357719,0.420786298686,0.984790306764,3.14733293156,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.28499112208,1.92809176276,0.420897504453,0.98486039786,3.14733761814,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.2773115941,1.92988353827,0.421009040168,0.984930515279,3.1473419319,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.26959992227,1.93166885623,0.421120900741,0.985000654377,3.14734587453,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.26185631637,1.93344766893,0.421233081081,0.985070810537,3.14734944776,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.25408098661,1.93521992839,0.421345576091,0.985140979172,3.14735265334,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.24627414367,1.93698558632,0.421458380668,0.98521115572,3.14735549309,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.23843599865,1.9387445942,0.421571489706,0.985281335652,3.14735796881,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.23056676306,1.9404969032,0.421684898094,0.985351514465,3.14736008239,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.22266664886,1.94224246421,0.421798600718,0.985421687689,3.1473618357,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.2147358684,1.94398122784,0.421912592461,0.985491850881,3.14736323068,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.20677463445,1.94571314438,0.422026868202,0.985561999631,3.14736426929,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.1987831602,1.94743816385,0.422141422817,0.985632129557,3.14736495349,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.19076165922,1.94915623594,0.42225625118,0.985702236311,3.14736528532,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.1827103455,1.95086731003,0.422371348162,0.985772315575,3.14736526682,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.1746294334,1.95257133521,0.422486708632,0.985842363063,3.14736490006,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.16651913768,1.9542682602,0.422602327459,0.98591237452,3.14736418715,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.15837967349,1.95595803344,0.422718199508,0.985982345726,3.1473631302,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.15021125635,1.95764060302,0.422834319644,0.986052272492,3.14736173139,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.14201410217,1.95931591669,0.422950682732,0.986122150662,3.14735999289,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.13378842723,1.96098392185,0.423067283634,0.986191976114,3.14735791692,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.12553444816,1.96264456556,0.423184117214,0.986261744758,3.1473555057,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.11725238199,1.96429779453,0.423301178335,0.98633145254,3.1473527615,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.10894244611,1.9659435551,0.423418461859,0.986401095439,3.14734968661,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.10060485824,1.96758179326,0.423535962651,0.986470669468,3.14734628332,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.0922398365,1.9692124546,0.423653675573,0.986540170676,3.14734255398,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.08384759935,1.97083548435,0.423771595493,0.986609595144,3.14733850093,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.07542836559,1.97245082737,0.423889717275,0.986678938992,3.14733412656,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.06698235441,1.9740584281,0.424008035788,0.986748198372,3.14732943326,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.05850978532,1.9756582306,0.424126545901,0.986817369473,3.14732442345,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.0500108782,1.97725017854,0.424245242486,0.986886448519,3.14731909958,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.04148585326,1.97883421515,0.424364120416,0.98695543177,3.14731346409,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.03293493107,1.98041028328,0.424483174568,0.987024315523,3.14730751948,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.02435833255,1.98197832532,0.424602399821,0.987093096111,3.14730126824,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.01575627895,1.98353828328,0.424721791057,0.987161769901,3.14729471288,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.00712899189,1.9850900987,0.424841343161,0.987230333299,3.14728785595,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.99847669332,1.98663371268,0.424961051022,0.987298782749,3.14728069999,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.98979960554,1.9881690659,0.425080909532,0.987367114728,3.14727324758,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,3.98109795118,1.98969609855,0.425200913587,0.987435325752,3.14726550129,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,3.97237195323,1.99121475039,0.425321058088,0.987503412376,3.14725746374,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.96362183504,1.99272496069,0.425441337941,0.987571371189,3.14724913754,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.95484782028,1.99422666825,0.425561748053,0.987639198819,3.14724052532,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,3.94605013298,1.99571981139,0.425682283341,0.987706891932,3.14723162972,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,3.93722899752,1.99720432794,0.425802938724,0.98777444723,3.14722245341,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.92838463864,1.99868015525,0.425923709126,0.987841861454,3.14721299906,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.9195172814,2.00014723012,0.426044589479,0.987909131382,3.14720326935,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,3.91062715126,2.00160548889,0.426165574718,0.987976253831,3.14719326698,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.90171447399,2.00305486736,0.426286659786,0.988043225655,3.14718299465,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.89277947576,2.00449530078,0.426407839631,0.988110043746,3.1471724551,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.88382238308,2.0059267239,0.426529109209,0.988176705034,3.14716165105,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,3.87484342281,2.00734907092,0.426650463481,0.988243206487,3.14715058524,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.86584282221,2.00876227547,0.426771897415,0.988309545111,3.14713926043,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.85682080888,2.01016627065,0.426893405988,0.988375717952,3.14712767936,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.84777761082,2.01156098897,0.427014984182,0.988441722093,3.14711584481,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.83871345639,2.01294636238,0.427136626988,0.988507554653,3.14710375956,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.82962857433,2.01432232225,0.427258329403,0.988573212793,3.14709142638,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.82052319378,2.01568879934,0.427380086434,0.98863869371,3.14707884808,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.81139754426,2.01704572384,0.428410121268,0.988680195073,3.14707770679,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.80225185568,2.01839302529,0.42853220292,0.988745450519,3.14706461798,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.79308635837,2.01973063267,0.428654324313,0.988810520171,3.14705129196,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.78390128304,2.02105847429,0.42877648048,0.988875401374,3.14703773154,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.77469686082,2.02237647784,0.428898666457,0.988940091511,3.14702393954,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.76547332327,2.02368457037,0.429020877294,0.989004588003,3.14700991879,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.75623090235,2.02498267828,0.429143108048,0.989068888312,3.14699567214,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.74696983047,2.02627072731,0.429265353787,0.989132989935,3.14698120241,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.73769034046,2.02754864252,0.429387609586,0.989196890408,3.14696651244,1.0,616.167150161,1.52359043899
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.72839266559,2.02881634831,0.429509870532,0.989260587306,3.14695160508,1.0,616.167627507,1.48237988494
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.7190770396,2.03007376838,0.429632131723,0.98932407824,3.14693648316,1.0,616.168104581,1.45498567907
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.70974369666,2.03132082573,0.429754388264,0.989387360863,3.14692114954,1.0,616.168581365,1.43291195086
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.70039287142,2.03255744266,0.429876635273,0.989450432861,3.14690560706,1.0,616.169057841,1.41389750496
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.69102479899,2.03378354076,0.429998867877,0.989513291961,3.14688985857,1.0,616.169533989,1.39693629296
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.68163971498,2.03499904086,0.430121081215,0.989575935927,3.1468739069,1.0,616.170009791,1.38147622296
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.67223785547,2.03620386311,0.430243270435,0.989638362562,3.14685775491,1.0,616.170485229,1.36717560493
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.66281945704,2.03739792686,0.4303654307,0.989700569703,3.14684140545,1.0,616.170960284,1.35380557123
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.65338475678,2.03858115075,0.430487557179,0.989762555228,3.14682486136,1.0,616.171434938,1.34120395555
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.64393399229,2.03975345261,0.430609645056,0.989824317051,3.14680812547,1.0,616.171909172,1.32925090422
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.63446740171,2.04091474954,0.430731689525,0.989885853123,3.14679120063,1.0,616.172382968,1.31785487832
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.6249852237,2.04206495781,0.430853685792,0.989947161434,3.14677408969,1.0,616.172856309,1.30694409954
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.61548769747,2.04320399293,0.430975629077,0.990008240008,3.14675679546,1.0,616.173329176,1.29646105636
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.60597506276,2.04433176958,0.431097514608,0.990069086909,3.1467393208,1.0,616.173801551,1.28635883032
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.59644757555,2.04544819982,0.431219337429,0.990129700137,3.14672166854,1.0,616.174273416,1.27659857132
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.58690548991,2.04655319523,0.431341092627,0.990190077747,3.14670384155,1.0,616.174744753,1.26714767009
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.57734903371,2.04764666969,0.431462775646,0.990250218,3.14668584261,1.0,616.175215544,1.25797841893
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.56777844908,2.04872853462,0.431584381766,0.990310119106,3.14666767455,1.0,616.175685772,1.24906707241
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.55819397875,2.04979870056,0.43170590628,0.990369779312,3.14664934017,1.0,616.176155419,1.24039308999
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.54859586608,2.05085707721,0.431827344495,0.990429196902,3.14663084228,1.0,616.176624468,1.23193856352
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.53898435506,2.05190357337,0.43194869173,0.990488370194,3.14661218367,1.0,616.177092902,1.2236877698
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.5293596903,2.05293809694,0.432069943319,0.990547297544,3.14659336714,1.0,616.177560704,1.21562681636
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.51972211708,2.05396055495,0.432191094608,0.990605977341,3.14657439547,1.0,616.178027856,1.20774335776
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.51007188136,2.05497085348,0.432312140957,0.990664408012,3.14655527144,1.0,616.178494342,1.20002636601
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.50040922977,2.0559688977,0.432433077739,0.990722588019,3.14653599782,1.0,616.178960144,1.19246594298
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.49073440962,2.05695459184,0.432553900344,0.990780515858,3.14651657737,1.0,616.179425247,1.18505316579
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.48104766895,2.05792783918,0.432674604171,0.990838190061,3.14649701285,1.0,616.179889632,1.17777995833
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.47134925653,2.05888854203,0.432795184638,0.990895609195,3.146477307,1.0,616.180353283,1.17063898376
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.46163942186,2.05983660176,0.432915637173,0.99095277186,3.14645746256,1.0,616.180816185,1.16362355394
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.4519184152,2.0607719187,0.433035957223,0.991009676692,3.14643748226,1.0,616.18127832,1.15672755261
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.44218648759,2.06169439224,0.433156140245,0.991066322362,3.1464173688,1.0,616.181739672,1.14994536983
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.43244389084,2.06260392072,0.433276181713,0.991122707573,3.14639712491,1.0,616.182200224,1.14327184586
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.42269087758,2.06350040147,0.433396077116,0.991178831064,3.14637675328,1.0,616.182659962,1.13670222273
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.41292770126,2.06438373081,0.433515821956,0.991234691605,3.14635625658,1.0,616.183118868,1.13023210225
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.40315461617,2.06525380397,0.433635411753,0.991290288001,3.14633563751,1.0,616.183576926,1.12385740958
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.39337187746,2.06611051516,0.433754842039,0.991345619091,3.14631489872,1.0,616.184034121,1.11757436136
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.38357974115,2.0669537575,0.433874108363,0.991400683746,3.14629404287,1.0,616.184490437,1.11137943776
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.37377846415,2.06778342304,0.433993206289,0.99145548087,3.14627307259,1.0,616.184945858,1.10526935787
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.36396830431,2.06859940272,0.434112131395,0.9915100094,3.14625199052,1.0,616.185400368,1.099241058
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.35414952037,2.06940158637,0.434230879278,0.991564268304,3.14623079927,1.0,616.185853952,1.09329167241
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.34432237206,2.07018986272,0.434349445547,0.991618256584,3.14620950144,1.0,616.186306595,1.08741851616
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.33448712006,2.07096411935,0.434467825828,0.991671973273,3.14618809963,1.0,616.186758281,1.08161906991
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.32464402605,2.0717242427,0.434586015764,0.991725417435,3.14616659641,1.0,616.187208995,1.07589096621
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.31479335273,2.07247011803,0.434704011012,0.991778588166,3.14614499434,1.0,616.187658722,1.07023197729
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.30493536381,2.07320162946,0.434821807247,0.991831484595,3.14612329598,1.0,616.188107446,1.06464000405
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.29507032408,2.07391865989,0.434939400159,0.991884105878,3.14610150386,1.0,616.188555153,1.05911306612
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.2851984994,2.07462109106,0.435056785454,0.991936451206,3.1460796205,1.0,616.189001828,1.05364929295
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.27532015673,2.07530880347,0.435173958855,0.991988519798,3.1460576484,1.0,616.189447456,1.04824691565
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.26543556415,2.0759816764,0.435290916101,0.992040310904,3.14603559007,1.0,616.189892022,1.04290425966
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.25554499089,2.07663958789,0.435407652948,0.992091823803,3.14601344796,1.0,616.190335512,1.03761973807
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.24564870736,2.07728241474,0.435524165168,0.992143057805,3.14599122455,1.0,616.190777911,1.03239184549
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.23574698514,2.07791003248,0.435640448551,0.992194012248,3.14596892228,1.0,616.191219206,1.02721915252
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.22584009705,2.07852231536,0.435756498901,0.992244686502,3.14594654357,1.0,616.19165938,1.02210030067
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.21592831714,2.07911913634,0.435872312042,0.992295079963,3.14592409084,1.0,616.192098421,1.01703399768
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.20601192073,2.07970036707,0.435987883813,0.992345192057,3.14590156649,1.0,616.192536314,1.01201901326
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.19609118445,2.0802658779,0.436103210071,0.992395022238,3.14587897289,1.0,616.192973046,1.00705417517
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.18616638623,2.08081553783,0.43621828669,0.992444569989,3.14585631241,1.0,616.193408601,1.00213836558
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.17623780535,2.08134921453,0.43633310956,0.992493834821,3.1458335874,1.0,616.193842967,0.997270517797
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.16630572249,2.0818667743,0.43644767459,0.992542816271,3.14581080018,1.0,616.194276129,0.99244961313
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.15637041969,2.08236808209,0.436561977704,0.992591513905,3.14578795306,1.0,616.194708074,0.987674678086
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.14643218045,2.08285300144,0.436676014847,0.992639927315,3.14576504833,1.0,616.195138788,0.982944781727
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.13649128973,2.08332139452,0.436789781978,0.992688056121,3.14574208828,1.0,616.195568258,0.978259033239
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.12654803395,2.08377312208,0.436903275075,0.992735899969,3.14571907516,1.0,616.195996471,0.973616579667
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.11660270107,2.08420804345,0.437016490134,0.992783458531,3.1456960112,1.0,616.196423412,0.969016603818
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.1066555806,2.08462601651,0.437129423168,0.992830731506,3.14567289864,1.0,616.19684907,0.964458322303
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.09670696361,2.08502689771,0.437242070208,0.992877718617,3.14564973966,1.0,616.19727343,0.959940983721
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.08675714278,2.08541054203,0.437354427303,0.992924419614,3.14562653646,1.0,616.197696479,0.95546386696
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.07680641243,2.08577680299,0.437466490519,0.992970834272,3.1456032912,1.0,616.198118206,0.951026279619
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.06685506856,2.08612553262,0.437578255942,0.99301696239,3.14558000602,1.0,616.198538596,0.946627556521
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.05690340887,2.08645658143,0.437689719673,0.993062803792,3.14555668305,1.0,616.198957638,0.94226705834
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.04695173278,2.08676979845,0.437800877834,0.993108358328,3.14553332439,1.0,616.199375318,0.937944170299
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.03700034149,2.08706503117,0.437911726563,0.993153625869,3.14550993213,1.0,616.199791623,0.933658300959
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.027049538,2.08734212555,0.438022262017,0.993198606313,3.14548650835,1.0,616.200206543,0.929408881086
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.01709962715,2.08760092601,0.438132480372,0.993243299578,3.14546305508,1.0,616.200620063,0.925195362577
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.00715091564,2.08784127541,0.438242377822,0.993287705609,3.14543957435,1.0,616.201032171,0.921017217462
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.99720371209,2.08806301503,0.438351950577,0.99333182437,3.14541606817,1.0,616.201442857,0.916873936957
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.98725832705,2.08826598459,0.438461194868,0.993375655852,3.14539253853,1.0,616.201852106,0.912765030582
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.97731507304,2.0884500222,0.438570106945,0.993419200064,3.14536898739,1.0,616.202259908,0.908690025318
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.96737426462,2.08861496438,0.438678683074,0.993462457039,3.14534541669,1.0,616.20266625,0.904648464826
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.95743621837,2.08876064603,0.438786919541,0.993505426834,3.14532182837,1.0,616.20307112,0.9006399087
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.94750125297,2.08888690045,0.438894812651,0.993548109522,3.14529822432,1.0,616.203474507,0.896663931767
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.93756968925,2.08899355927,0.439002358726,0.993590505204,3.14527460644,1.0,616.203876399,0.892720123424
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.92764185016,2.08908045252,0.439109554108,0.993632613995,3.14525097657,1.0,616.204276784,0.888808087012
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.91771806088,2.08914740855,0.439216395158,0.993674436036,3.14522733656,1.0,616.204675651,0.884927439223
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.90779864884,2.08919425406,0.439322878255,0.993715971486,3.14520368823,1.0,616.205072989,0.881077809541
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.89788394373,2.0892208141,0.439428999798,0.993757220523,3.14518003338,1.0,616.205468785,0.877258839706
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.88797427758,2.08922691202,0.439534756202,0.993798183348,3.14515637378,1.0,616.20586303,0.873470183216
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.87806998479,2.08921236949,0.439640143904,0.993838860178,3.14513271119,1.0,616.206255711,0.869711504848
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.86817140214,2.08917700652,0.439745159358,0.993879251251,3.14510904735,1.0,616.206646817,0.865982480202
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.85827886889,2.08912064138,0.439849799039,0.993919356823,3.14508538395,1.0,616.207036338,0.862282795272
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.84839272676,2.08904309067,0.439954059438,0.993959177169,3.14506172271,1.0,616.207424262,0.858612146041
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.83851332003,2.08894416927,0.440057937069,0.993998712583,3.14503806527,1.0,616.20781058,0.854970238084
