,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,2.03783288418,1.81707768042,0.409072816038,0.99640599493,3.14249949328,1.0,616.083866574,0.598548507841
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,2.03714163328,1.82267959813,0.409113618824,0.996418310628,3.14251782112,1.0,616.084042153,0.597415273
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,2.03643531333,1.82828183819,0.409155305203,0.996430869821,3.14253599968,1.0,616.084221497,0.596258397428
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,2.03571395491,1.83388440903,0.409197872983,0.996443670369,3.14255402614,1.0,616.084404596,0.595077995908
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,2.03497758925,1.83948731913,0.409241319926,0.996456710091,3.1425718977,1.0,616.084591437,0.593874185038
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,2.03422624816,1.84509057707,0.40928564375,0.996469986767,3.14258961162,1.0,616.084782008,0.592647083187
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,2.03345996412,1.8506941915,0.409330842129,0.996483498141,3.14260716517,1.0,616.084976297,0.591396810454
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,2.03267877021,1.85629817116,0.409376912691,0.996497241918,3.14262455567,1.0,616.085174291,0.590123488634
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,2.03188270011,1.86190252488,0.409423853022,0.996511215767,3.14264178044,1.0,616.085375976,0.588827241172
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,2.03107178816,1.86750726159,0.409471660661,0.99652541732,3.14265883688,1.0,616.085581341,0.587508193126
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,2.03024606928,1.87311239029,0.409520333107,0.996539844173,3.1426757224,1.0,616.085790371,0.586166471125
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,2.02940557899,1.87871792008,0.409569867813,0.996554493889,3.14269243444,1.0,616.086003053,0.584802203328
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,2.02855035345,1.88432386016,0.409620262189,0.996569363993,3.14270897048,1.0,616.086219374,0.583415519385
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,2.0276804294,1.88993021981,0.409671513602,0.996584451978,3.14272532804,1.0,616.086439319,0.582006550397
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,2.02679584419,1.89553700843,0.409723619376,0.996599755303,3.14274150469,1.0,616.086662873,0.580575428871
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,2.02589663577,1.90114423549,0.409776576794,0.996615271394,3.142757498,1.0,616.086890023,0.579122288686
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,2.02498284265,1.90675191058,0.409830383096,0.996630997644,3.14277330561,1.0,616.087120755,0.577647265047
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,2.02405450399,1.91236004338,0.409885035477,0.996646931415,3.14278892519,1.0,616.087355052,0.576150494448
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,2.02311165948,1.91796864369,0.409940531094,0.996663070038,3.14280435444,1.0,616.0875929,0.574632114631
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,2.02215434944,1.92357772139,0.409996867061,0.996679410812,3.14281959111,1.0,616.087834284,0.573092264543
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,2.02118261474,1.92918728648,0.41005404045,0.996695951007,3.14283463297,1.0,616.088079188,0.5715310843
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,2.02019649683,1.93479734906,0.410112048292,0.996712687864,3.14284947785,1.0,616.088327596,0.569948715147
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,2.01919603776,1.94040791935,0.410170887579,0.996729618594,3.14286412361,1.0,616.088579493,0.568345299415
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,2.01818128012,1.94601900767,0.41023055526,0.99674674038,3.14287856816,1.0,616.088834863,0.566720980484
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,2.01715226709,1.95163062445,0.410291048244,0.996764050379,3.14289280943,1.0,616.089093689,0.565075902744
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,2.01610904239,1.95724278023,0.410352363403,0.996781545719,3.1429068454,1.0,616.089355955,0.563410211555
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,2.01505165033,1.96285548568,0.410414497564,0.996799223503,3.14292067411,1.0,616.089621644,0.56172405321
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,2.01398013574,1.96846875158,0.41047744752,0.996817080808,3.1429342936,1.0,616.089890739,0.560017574896
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,2.01289454405,1.97408258881,0.41054121002,0.996835114687,3.142947702,1.0,616.090163223,0.558290924655
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,2.01179492119,1.97969700838,0.410605781777,0.996853322166,3.14296089745,1.0,616.090439079,0.556544251347
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,2.01068131368,1.98531202143,0.410671159465,0.99687170025,3.14297387814,1.0,616.09071829,0.554777704613
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,2.00955376855,1.99092763921,0.410737339719,0.99689024592,3.14298664231,1.0,616.091000837,0.55299143484
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,2.00841233338,1.99654387309,0.410804319135,0.996908956134,3.14299918822,1.0,616.091286704,0.551185593119
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,2.00725705628,2.00216073456,0.410872094273,0.996927827828,3.1430115142,1.0,616.091575872,0.549360331217
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,2.00608798591,2.00777823525,0.410940661655,0.99694685792,3.14302361861,1.0,616.091868323,0.547515801532
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,2.00490517144,2.01339638691,0.411010017765,0.996966043303,3.14303549986,1.0,616.092164038,0.545652157064
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,2.00370866255,2.0190152014,0.411080159051,0.996985380854,3.1430471564,1.0,616.092463,0.543769551382
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,2.00249850949,2.02463469074,0.411151081924,0.997004867428,3.14305858671,1.0,616.092765189,0.54186813858
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,2.00127476296,2.03025486706,0.411222782758,0.997024499865,3.14306978934,1.0,616.093070586,0.539948073254
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,2.00003747422,2.03587574262,0.411295257891,0.997044274984,3.14308076287,1.0,616.093379174,0.538009510462
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.99878669503,2.04149732981,0.411368503627,0.997064189588,3.14309150593,1.0,616.093690931,0.536052605693
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.99752247763,2.04711964118,0.411442516234,0.997084240465,3.14310201718,1.0,616.09400584,0.534077514834
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.9962448748,2.05274268938,0.411517291943,0.997104424386,3.14311229534,1.0,616.094323881,0.532084394139
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.99495393977,2.05836648721,0.411592826952,0.997124738106,3.14312233918,1.0,616.094645033,0.530073400194
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.99364972631,2.06399104762,0.411669117424,0.997145178368,3.14313214749,1.0,616.094969278,0.528044689894
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.99233228864,2.06961638367,0.411746159488,0.9971657419,3.14314171913,1.0,616.095296595,0.525998420401
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.99100168149,2.07524250859,0.411823949239,0.997186425417,3.143151053,1.0,616.095626965,0.523934749126
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.98965796005,2.08086943573,0.411902482739,0.997207225622,3.14316014803,1.0,616.095960366,0.52185383369
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.98830118002,2.08649717859,0.411981756016,0.997228139207,3.14316900322,1.0,616.096296778,0.5197558319
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.98693139752,2.0921257508,0.412061765065,0.997249162851,3.14317761759,1.0,616.096636182,0.517640901721
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.9855486692,2.09775516615,0.412142505849,0.997270293225,3.14318599023,1.0,616.096978556,0.515509201245
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.98415305212,2.10338543858,0.4122239743,0.997291526989,3.14319412025,1.0,616.097323879,0.513360888667
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.98274460384,2.10901658215,0.412306166315,0.997312860795,3.14320200684,1.0,616.097672131,0.511196122255
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.98132338235,2.11464861108,0.412389077763,0.997334291287,3.1432096492,1.0,616.09802329,0.509015060329
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.97988944612,2.12028153975,0.412472704478,0.9973558151,3.14321704659,1.0,616.098377336,0.506817861228
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.97844285403,2.12591538268,0.412557042266,0.997377428864,3.14322419832,1.0,616.098734246,0.504604683292
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.97698366545,2.13155015452,0.412642086901,0.997399129202,3.14323110375,1.0,616.099094,0.502375684832
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.97551194015,2.1371858701,0.412727834128,0.99742091273,3.14323776227,1.0,616.099456575,0.500131024112
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.97402773836,2.1428225444,0.412814279661,0.997442776062,3.14324417333,1.0,616.099821951,0.497870859319
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.97253112074,2.14846019253,0.412901419184,0.997464715807,3.14325033641,1.0,616.100190104,0.495595348543
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.97102214837,2.15409882977,0.412989248352,0.997486728568,3.14325625106,1.0,616.100561014,0.493304649758
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.96950088276,2.15973847156,0.413077762794,0.997508810949,3.14326191685,1.0,616.100934659,0.490998920794
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.96796738584,2.16537913347,0.413166958106,0.997530959548,3.14326733341,1.0,616.101311015,0.488678319321
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.96642171994,2.17102083126,0.413256829858,0.997553170966,3.14327250042,1.0,616.10169006,0.486343002824
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.96486394783,2.17666358082,0.413347373592,0.9975754418,3.14327741758,1.0,616.102071773,0.483993128587
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.96329413268,2.18230739822,0.413438584823,0.997597768647,3.14328208467,1.0,616.102456131,0.48162885367
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.96171233804,2.18795229967,0.413530459037,0.997620148105,3.14328650149,1.0,616.102843111,0.479250334894
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.96011862788,2.19359830154,0.413622991696,0.997642576774,3.1432906679,1.0,616.10323269,0.476857728817
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.95851306657,2.19924542039,0.413716178232,0.997665051254,3.14329458379,1.0,616.103624846,0.474451191721
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.95689571886,2.2048936729,0.413810014054,0.99768756815,3.14329824911,1.0,616.104019556,0.47203087959
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.9552666499,2.21054307594,0.413904494543,0.997710124067,3.14330166384,1.0,616.104416796,0.469596948099
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.9536259252,2.21619364653,0.413999615056,0.997732715617,3.14330482802,1.0,616.104816544,0.46714955259
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.95197361067,2.22184540186,0.414095370924,0.997755339413,3.14330774173,1.0,616.105218776,0.464688848063
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.95030977259,2.22749835928,0.414191757453,0.997777992076,3.14331040509,1.0,616.105623469,0.462214989156
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.94863447762,2.23315253631,0.414288769927,0.997800670231,3.14331281825,1.0,616.106030599,0.459728130133
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.94694779277,2.23880795063,0.414386403602,0.997823370509,3.14331498144,1.0,616.106440145,0.457228424867
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.94524978541,2.2444646201,0.414484653713,0.997846089549,3.14331689491,1.0,616.10685208,0.454716026828
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.9435405233,2.25012256272,0.414583515471,0.997868823996,3.14331855894,1.0,616.107266383,0.452191089068
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.94182007452,2.25578179668,0.414682984065,0.997891570505,3.14331997389,1.0,616.10768303,0.44965376421
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.94008850753,2.26144234033,0.414783054658,0.997914325739,3.14332114013,1.0,616.108101996,0.447104204434
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.93834589112,2.26710421219,0.414883722395,0.997937086368,3.14332205809,1.0,616.108523258,0.444542561465
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.93659229442,2.27276743096,0.414984982396,0.997959849076,3.14332272824,1.0,616.108946791,0.441968986562
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.93482778691,2.27843201549,0.415086829761,0.997982610554,3.14332315109,1.0,616.109372573,0.439383630505
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.93305243841,2.28409798481,0.415189259567,0.998005367507,3.14332332719,1.0,616.109800579,0.436786643587
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.93126631906,2.28976535813,0.415292266872,0.998028116648,3.14332325714,1.0,616.110230785,0.434178175603
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.92946949933,2.29543415481,0.415395846714,0.998050854705,3.14332294157,1.0,616.110663166,0.43155837584
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.92766205001,2.3011043944,0.415499994107,0.998073578419,3.14332238116,1.0,616.111097699,0.428927393065
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.92584404223,2.30677609663,0.415604704048,0.998096284542,3.14332157664,1.0,616.111534359,0.426285375521
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.92401554741,2.31244928137,0.415709971516,0.998118969843,3.14332052875,1.0,616.111973122,0.423632470913
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.92217663729,2.3181239687,0.415815791467,0.998141631102,3.1433192383,1.0,616.112413964,0.420968826404
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.92032738393,2.32380017885,0.415922158841,0.998164265117,3.14331770614,1.0,616.11285686,0.418294588608
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.91846785969,2.32947793223,0.416029068558,0.9981868687,3.14331593313,1.0,616.113301785,0.415609903575
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.91659813722,2.33515724943,0.416136515521,0.998209438679,3.1433139202,1.0,616.113748716,0.412914916795
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.91471828948,2.34083815122,0.416244494614,0.9982319719,3.14331166831,1.0,616.114197628,0.410209773181
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.91282838972,2.34652065852,0.416353000706,0.998254465224,3.14330917846,1.0,616.114648495,0.407494617071
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.91092851146,2.35220479245,0.416462028647,0.998276915532,3.14330645168,1.0,616.115101294,0.404769592216
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.90901872855,2.35789057429,0.416571573269,0.998299319722,3.14330348904,1.0,616.115555999,0.402034841779
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.90709911508,2.36357802552,0.41668162939,0.998321674709,3.14330029166,1.0,616.116012587,0.399290508326
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.90516974544,2.36926716777,0.416792191812,0.99834397743,3.14329686069,1.0,616.116471032,0.396536733824
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.90323069429,2.37495802286,0.41690325532,0.998366224841,3.14329319732,1.0,616.11693131,0.393773659636
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.90128203656,2.38065061278,0.417014814684,0.998388413917,3.14328930276,1.0,616.117393395,0.391001426514
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.89932384745,2.38634495971,0.417126864659,0.998410541653,3.14328517828,1.0,616.117857264,0.3882201746
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.89735620243,2.39204108599,0.417239399986,0.998432605068,3.14328082517,1.0,616.11832289,0.385430043418
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.89537917721,2.39773901416,0.417352415391,0.9984546012,3.14327624477,1.0,616.11879025,0.382631171873
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.89339284779,2.4034387669,0.417465905588,0.998476527109,3.14327143844,1.0,616.119259319,0.379823698247
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.8913972904,2.40914036712,0.417579865273,0.99849837988,3.14326640758,1.0,616.11973007,0.377007760198
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.88939258152,2.41484383786,0.417694289133,0.998520156617,3.14326115363,1.0,616.120202481,0.374183494755
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.88737879789,2.42054920236,0.417809171841,0.998541854451,3.14325567806,1.0,616.120676525,0.371351038318
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.88535601649,2.42625648404,0.417924508055,0.998563470534,3.14324998237,1.0,616.121152178,0.368510526656
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.88332431453,2.43196570649,0.418040292425,0.998585002044,3.14324406809,1.0,616.121629415,0.365662094905
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.88128376947,2.43767689348,0.418156519585,0.998606446183,3.14323793681,1.0,616.122108211,0.362805877566
