,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.58580922566,1.69437041132,0.409658807357,0.988378246038,3.14305326269,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.58410194361,1.69752738243,0.409693536643,0.988397539821,3.14308846492,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.58235215348,1.70068347592,0.409729119566,0.988417289379,3.14312349989,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.58055990815,1.70383867024,0.409765554228,0.988437492322,3.14315836387,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.57872526174,1.70699294384,0.409802838687,0.988458146206,3.14319305314,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.57684826956,1.7101462752,0.409840970956,0.988479248537,3.14322756402,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.57492898815,1.71329864283,0.409879949003,0.98850079677,3.14326189286,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.57296747523,1.71645002529,0.409919770755,0.988522788309,3.14329603607,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.57096378975,1.71960040113,0.409960434093,0.988545220509,3.14332999006,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.56891799183,1.72274974895,0.410001936855,0.988568090675,3.14336375128,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.56683014277,1.72589804738,0.410044276837,0.988591396065,3.14339731623,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.56470030506,1.72904527507,0.410087451791,0.988615133887,3.14343068144,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.56252854236,1.73219141072,0.410131459426,0.988639301303,3.14346384348,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.5603149195,1.73533643303,0.41017629741,0.988663895426,3.14349679894,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.55805950245,1.73848032076,0.410221963366,0.988688913325,3.14352954446,1.0,616.088798095,1.52672873439
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.55576235834,1.74162305267,0.410268454876,0.988714352022,3.14356207673,1.0,616.08899703,1.50703199708
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.55342355544,1.74476460759,0.410315769482,0.988740208494,3.14359439245,1.0,616.08919944,1.49187719002
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.55104316317,1.74790496435,0.410363904681,0.988766479674,3.14362648839,1.0,616.089405312,1.47898727269
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.54862125205,1.75104410183,0.410412857931,0.988793162449,3.14365836133,1.0,616.089614634,1.46751112081
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.54615789376,1.75418199893,0.410462626647,0.988820253666,3.14369000811,1.0,616.089827391,1.45702044973
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.54365316105,1.75731863459,0.410513208205,0.988847750126,3.14372142561,1.0,616.09004357,1.44726424027
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.5411071278,1.76045398778,0.410564599938,0.988875648591,3.14375261075,1.0,616.090263157,1.43808070666
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.538519869,1.76358803751,0.410616799139,0.98890394578,3.14378356047,1.0,616.090486138,1.42935852887
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.5358914607,1.76672076283,0.410669803063,0.988932638371,3.14381427179,1.0,616.090712498,1.42101734996
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.53322198004,1.76985214279,0.410723608921,0.988961723002,3.14384474174,1.0,616.090942223,1.41299699478
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.53051150525,1.77298215651,0.410778213887,0.988991196272,3.14387496741,1.0,616.091175299,1.40525107323
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.52776011562,1.77611078313,0.410833615095,0.989021054743,3.14390494592,1.0,616.091411709,1.39774296947
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.52496789147,1.77923800182,0.410889809639,0.989051294935,3.14393467446,1.0,616.09165144,1.390443213
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.52213491421,1.7823637918,0.410946794574,0.989081913335,3.14396415023,1.0,616.091894476,1.3833276915
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.51926126626,1.78548813232,0.411004566918,0.989112906389,3.1439933705,1.0,616.092140801,1.37637639814
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.51634703108,1.78861100265,0.411063123647,0.989144270511,3.14402233257,1.0,616.092390399,1.36957253044
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.51339229317,1.79173238211,0.411122461702,0.989176002078,3.1440510338,1.0,616.092643256,1.36290182731
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.51039713801,1.79485225005,0.411182577984,0.989208097431,3.14407947158,1.0,616.092899354,1.35635207169
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.50736165213,1.79797058586,0.411243469357,0.989240552879,3.14410764335,1.0,616.093158678,1.34991271113
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.50428592301,1.80108736896,0.411305132648,0.989273364698,3.14413554661,1.0,616.09342121,1.3435745637
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.50117003916,1.80420257881,0.411367564647,0.98930652913,3.14416317888,1.0,616.093686936,1.33732958712
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.49801409004,1.8073161949,0.411430762106,0.989340042387,3.14419053776,1.0,616.093955836,1.33117069523
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.49481816608,1.81042819677,0.41149472174,0.98937390065,3.14421762087,1.0,616.094227896,1.32509161048
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.4915823587,1.81353856398,0.41155944023,0.989408100067,3.14424442589,1.0,616.094503098,1.31908674421
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.48830676025,1.81664727613,0.411624914218,0.98944263676,3.14427095055,1.0,616.094781423,1.31315109862
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.48499146401,1.81975431285,0.411691140314,0.989477506821,3.14429719261,1.0,616.095062856,1.30728018572
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.48163656421,1.82285965383,0.411758115088,0.989512706313,3.14432314991,1.0,616.095347378,1.30146996003
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.47824215602,1.82596327877,0.411825835079,0.989548231272,3.14434882031,1.0,616.095634972,1.29571676202
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.47480833549,1.8290651674,0.411894296788,0.989584077709,3.14437420172,1.0,616.095925619,1.29001727053
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.47133519959,1.83216529953,0.411963496684,0.989620241607,3.14439929213,1.0,616.096219302,1.28436846231
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.4678228462,1.83526365495,0.4120334312,0.989656718925,3.14442408954,1.0,616.096516003,1.27876757755
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.46427137405,1.83836021351,0.412104096735,0.989693505598,3.14444859202,1.0,616.096815702,1.27321209026
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.46068088279,1.84145495511,0.412175489655,0.989730597538,3.1444727977,1.0,616.097118382,1.26769968277
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.45705147289,1.84454785967,0.412247606294,0.989767990632,3.14449670472,1.0,616.097424023,1.26222822365
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.45338324573,1.84763890713,0.41232044295,0.989805680746,3.14452031132,1.0,616.097732608,1.25679574852
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.44967630348,1.85072807749,0.41239399589,0.989843663727,3.14454361576,1.0,616.098044116,1.25140044322
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.44593074919,1.85381535078,0.412468261349,0.989881935397,3.14456661635,1.0,616.098358529,1.24604062914
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.44214668671,1.85690070704,0.412543235528,0.989920491563,3.14458931146,1.0,616.098675827,1.24071475031
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.43832422073,1.85998412638,0.412618914599,0.989959328009,3.14461169951,1.0,616.098995991,1.23542136193
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.43446345673,1.86306558892,0.4126952947,0.989998440503,3.14463377896,1.0,616.099319002,1.23015912029
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.430564501,1.86614507481,0.412772371939,0.990037824794,3.14465554834,1.0,616.09964484,1.22492677382
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.4266274606,1.86922256425,0.412850142393,0.990077476617,3.14467700621,1.0,616.099973485,1.21972315503
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.42265244338,1.87229803747,0.412928602108,0.990117391688,3.14469815118,1.0,616.100304917,1.21454717343
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.41863955796,1.87537147471,0.413007747102,0.990157565709,3.14471898194,1.0,616.100639116,1.20939780907
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.4145889137,1.87844285628,0.413087573359,0.990197994368,3.14473949721,1.0,616.100976062,1.20427410684
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.41050062074,1.88151216247,0.413168076838,0.990238673338,3.14475969575,1.0,616.101315734,1.19917517132
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.40637478992,1.88457937366,0.413249253466,0.990279598281,3.14477957638,1.0,616.101658112,1.19410016204
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.40221153282,1.88764447021,0.413331099141,0.990320764845,3.14479913799,1.0,616.102003176,1.18904828934
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.39801096175,1.89070743254,0.413413609734,0.990362168668,3.1448183795,1.0,616.102350905,1.18401881054
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.39377318971,1.89376824108,0.413496781086,0.990403805375,3.14483729987,1.0,616.102701277,1.17901102644
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.3894983304,1.89682687631,0.413580609013,0.990445670585,3.14485589815,1.0,616.103054273,1.1740242782
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.3851864982,1.89988331873,0.4136650893,0.990487759903,3.1448741734,1.0,616.103409871,1.16905794446
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.38083780819,1.90293754885,0.413750217707,0.990530068929,3.14489212475,1.0,616.10376805,1.16411143873
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.37645237609,1.90598954723,0.413835989967,0.990572593255,3.14490975139,1.0,616.104128789,1.15918420699
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.37203031827,1.90903929445,0.413922401784,0.990615328464,3.14492705253,1.0,616.104492066,1.15427572548
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.36757175177,1.91208677111,0.414009448839,0.990658270136,3.14494402747,1.0,616.10485786,1.14938549874
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.36307679425,1.91513195784,0.414097126786,0.990701413841,3.14496067553,1.0,616.10522615,1.1445130577
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.358545564,1.91817483529,0.414185431253,0.99074475515,3.14497699609,1.0,616.105596913,1.13965795802
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.35397817992,1.92121538415,0.414274357842,0.990788289625,3.14499298858,1.0,616.105970129,1.13481977851
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.34937476151,1.92425358511,0.414363902133,0.990832012826,3.14500865249,1.0,616.106345775,1.12999811972
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.34473542886,1.92728941889,0.414454059678,0.990875920313,3.14502398734,1.0,616.106723829,1.12519260255
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.34006030267,1.93032286623,0.414544826007,0.990920007641,3.14503899271,1.0,616.10710427,1.12040286707
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.33534950417,1.93335390791,0.414636196626,0.990964270366,3.14505366824,1.0,616.107487075,1.11562857134
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.3306031552,1.93638252469,0.414728167017,0.991008704041,3.14506801361,1.0,616.107872222,1.11086939039
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.32582137811,1.9394086974,0.414820732639,0.991053304223,3.14508202854,1.0,616.10825969,1.10612501521
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.32100429582,1.94243240683,0.414913888927,0.991098066466,3.14509571281,1.0,616.108649455,1.10139515185
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.31615203177,1.94545363384,0.415007631296,0.991142986329,3.14510906625,1.0,616.109041495,1.09667952056
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.31126470992,1.94847235927,0.415101955137,0.991188059372,3.14512208874,1.0,616.109435788,1.09197785502
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.30634245476,1.95148856399,0.41519685582,0.991233281157,3.14513478019,1.0,616.109832312,1.0872899016
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.30138539125,1.95450222888,0.415292328693,0.991278647253,3.1451471406,1.0,616.110231043,1.08261541866
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.29639364486,1.95751333483,0.415388369083,0.991324153229,3.14515916996,1.0,616.110631959,1.0779541759
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.29136734155,1.96052186275,0.415484972297,0.991369794663,3.14517086836,1.0,616.111035037,1.07330595382
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.28630660774,1.96352779356,0.41558213362,0.991415567136,3.14518223591,1.0,616.111440255,1.06867054308
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.2812115703,1.96653110817,0.415679848319,0.991461466238,3.14519327278,1.0,616.111847589,1.06404774404
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.27608235657,1.96953178752,0.41577811164,0.991507487565,3.14520397917,1.0,616.112257017,1.05943736623
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.27091909432,1.97252981256,0.415876918809,0.99155362672,3.14521435534,1.0,616.112668516,1.05483922789
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.26572191176,1.97552516421,0.415976265035,0.991599879315,3.1452244016,1.0,616.113082062,1.05025315558
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.2604909375,1.97851782344,0.416076145506,0.991646240971,3.1452341183,1.0,616.113497633,1.04567898372
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.25522630059,1.9815077712,0.416176555393,0.99169270732,3.14524350583,1.0,616.113915205,1.04111655424
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.24992813045,1.98449498844,0.416277489849,0.991739274002,3.14525256464,1.0,616.114334755,1.03656571619
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.24459655693,1.98747945611,0.416378944008,0.991785936669,3.14526129522,1.0,616.11475626,1.03202632547
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.23923171022,1.99046115517,0.416480912989,0.991832690986,3.14526969809,1.0,616.115179697,1.02749824441
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.23383372091,1.99344006657,0.416583391892,0.991879532629,3.14527777384,1.0,616.115605043,1.02298134156
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.22840271993,1.99641617125,0.416686375801,0.991926457285,3.14528552309,1.0,616.116032273,1.01847549137
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.22293883858,1.99938945016,0.416789859784,0.991973460658,3.14529294649,1.0,616.116461365,1.0139805739
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.21744220851,2.00235988423,0.416893838893,0.992020538464,3.14530004478,1.0,616.116892295,1.00949647462
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.21191296166,2.00532745438,0.416998308164,0.992067686433,3.14530681868,1.0,616.11732504,1.00502308412
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.20635123035,2.00829214153,0.417103262617,0.992114900311,3.14531326901,1.0,616.117759576,1.00056029792
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.20075714716,2.01125392659,0.417208697259,0.992162175861,3.1453193966,1.0,616.11819588,0.99610801623
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.19513084502,2.01421279044,0.41731460708,0.99220950886,3.14532520232,1.0,616.118633927,0.991666143774
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.18947245712,2.01716871395,0.417420987059,0.992256895102,3.14533068712,1.0,616.119073696,0.987234589578
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.18378211695,2.02012167798,0.417527832157,0.992304330402,3.14533585193,1.0,616.119515161,0.982813266797
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.17805995828,2.02307166337,0.417635137324,0.992351810587,3.14534069778,1.0,616.119958299,0.97840209254
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.17230611514,2.02601865094,0.417742897498,0.992399331509,3.14534522571,1.0,616.120403087,0.974000987708
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.16652072182,2.02896262149,0.4178511076,0.992446889034,3.1453494368,1.0,616.120849501,0.96960987684
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.16070391285,2.03190355577,0.417959762541,0.992494479049,3.14535333218,1.0,616.121297517,0.965228687961
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.15485582301,2.03484143453,0.41806885722,0.992542097463,3.14535691302,1.0,616.121747112,0.960857352448
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.14897658731,2.03777623849,0.418178386524,0.992589740204,3.14536018051,1.0,616.122198262,0.956495804892
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.14306634097,2.04070794834,0.418288345327,0.99263740322,3.14536313591,1.0,616.122650942,0.952143982975
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.13712521942,2.04363654472,0.418398728492,0.992685082483,3.14536578048,1.0,616.12310513,0.947801827346
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.13115335832,2.04656200825,0.418509530873,0.992732773985,3.14536811556,1.0,616.123560802,0.943469281508
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.12515089349,2.0494843195,0.418620747311,0.992780473742,3.1453701425,1.0,616.124017934,0.93914629171
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.11911796096,2.05240345903,0.418732372639,0.992828177792,3.14537186269,1.0,616.124476501,0.934832806841
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.11305469692,2.05531940733,0.418844401677,0.992875882198,3.14537327756,1.0,616.124936481,0.930528778331
