,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.60725752041,2.74248403858,0.417733412801,0.999633539641,3.14246278874,1.0,616.120363948,-0.182967969076
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.61653404754,2.73922483087,0.417856482308,0.999623447623,3.14247869267,1.0,616.120871668,-0.185526162905
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.62578769447,2.73596728322,0.417980026813,0.999613170239,3.14249472688,1.0,616.121381047,-0.188098289122
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.6350183716,2.73271132289,0.418104040652,0.999602705929,3.14251089016,1.0,616.121892058,-0.1906843016
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.64422599033,2.72945687892,0.418228518149,0.999592053141,3.14252718126,1.0,616.122404674,-0.193284154167
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.65341046305,2.72620388208,0.418353453612,0.999581210339,3.14254359892,1.0,616.122918869,-0.19589780061
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.66257170311,2.72295226484,0.418478841342,0.999570176003,3.14256014183,1.0,616.123434616,-0.198525194676
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.67170962484,2.71970196129,0.418604675626,0.999558948623,3.14257680866,1.0,616.123951889,-0.201166290076
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.68082414354,2.7164529071,0.41873095074,0.999547526705,3.14259359805,1.0,616.124470662,-0.203821040488
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.68991517549,2.7132050395,0.418857660948,0.999535908772,3.1426105086,1.0,616.124990906,-0.206489399556
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.69898263791,2.70995829719,0.418984800506,0.999524093358,3.14262753889,1.0,616.125512597,-0.209171320898
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.70802644899,2.70671262034,0.419112363658,0.999512079018,3.14264468746,1.0,616.126035708,-0.211866758107
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.71704652788,2.70346795052,0.419240344639,0.999499864317,3.14266195285,1.0,616.126560211,-0.214575664753
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.72604279467,2.70022423065,0.419368737674,0.999487447842,3.14267933352,1.0,616.127086082,-0.217297994385
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.7350151704,2.69698140503,0.41949753698,0.999474828191,3.14269682795,1.0,616.127613292,-0.220033700537
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.74396357705,2.69373941921,0.419626736762,0.999462003985,3.14271443457,1.0,616.128141816,-0.222782736725
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.75288793756,2.69049822,0.419756331221,0.999448973856,3.14273215177,1.0,616.128671627,-0.225545056455
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.76178817576,2.68725775547,0.419886314546,0.999435736459,3.14274997793,1.0,616.129202699,-0.228320613225
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.77066421645,2.68401797485,0.420016680921,0.999422290465,3.14276791139,1.0,616.129735005,-0.231109360523
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.77951598534,2.68077882852,0.42014742452,0.999408634562,3.14278595047,1.0,616.13026852,-0.233911251836
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.78834340906,2.67754026801,0.420278539512,0.999394767459,3.14280409346,1.0,616.130803216,-0.236726240647
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.79714641516,2.67430224593,0.420410020057,0.999380687883,3.14282233861,1.0,616.131339067,-0.239554280441
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.80592493211,2.67106471598,0.420541860312,0.99936639458,3.14284068416,1.0,616.131876048,-0.242395324705
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.81467888928,2.66782763287,0.420674054423,0.999351886317,3.14285912832,1.0,616.132414131,-0.245249326935
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.82340821694,2.66459095235,0.420806596534,0.99933716188,3.14287766925,1.0,616.132953292,-0.248116240631
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.83211284627,2.66135463113,0.420939480781,0.999322220076,3.14289630511,1.0,616.133493502,-0.250996019308
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.84079270934,2.6581186269,0.421072701297,0.999307059732,3.14291503402,1.0,616.134034737,-0.25388861649
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.84944773912,2.65488289829,0.421206252208,0.999291679697,3.14293385408,1.0,616.13457697,-0.25679398572
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.85807786946,2.65164740482,0.421340127636,0.999276078841,3.14295276335,1.0,616.135120175,-0.259712080557
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.86668303509,2.64841210693,0.4214743217,0.999260256056,3.14297175988,1.0,616.135664326,-0.262642854581
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.87526317163,2.6451769659,0.421608828513,0.999244210256,3.14299084168,1.0,616.136209397,-0.265586261395
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.88381821555,2.64194194388,0.421743642186,0.999227940377,3.14301000675,1.0,616.136755363,-0.268542254624
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.89234810422,2.63870700384,0.421878756826,0.999211445378,3.14302925304,1.0,616.137302196,-0.271510787925
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.90085277585,2.63547210953,0.422014166536,0.999194724241,3.14304857851,1.0,616.137849872,-0.27449181498
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.90933216951,2.63223722553,0.422149865417,0.999177775971,3.14306798105,1.0,616.138398365,-0.277485289506
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.91778622515,2.62900231717,0.422285847569,0.999160599598,3.14308745856,1.0,616.138947648,-0.280491165253
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.92621488354,2.6257673505,0.422422107087,0.999143194175,3.14310700891,1.0,616.139497697,-0.283509396004
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.9346180863,2.62253229235,0.422558638067,0.999125558779,3.14312662993,1.0,616.140048485,-0.286539935586
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.94299577592,2.61929711024,0.422695434601,0.999107692511,3.14314631944,1.0,616.140599988,-0.289582737862
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.95134789569,2.61606177239,0.422832490782,0.999089594499,3.14316607524,1.0,616.141152178,-0.292637756739
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.95967438976,2.6128262477,0.4229698007,0.999071263895,3.14318589508,1.0,616.141705032,-0.29570494617
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.96797520307,2.60959050574,0.423107358445,0.999052699877,3.14320577671,1.0,616.142258523,-0.298784260153
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.97625028143,2.60635451673,0.423245158108,0.999033901647,3.14322571785,1.0,616.142812626,-0.301875652737
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.98449957142,2.60311825154,0.423383193778,0.999014868435,3.14324571621,1.0,616.143367316,-0.304979078019
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.99272302046,2.59988168164,0.423521459544,0.998995599497,3.14326576946,1.0,616.143922568,-0.308094490154
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.00092057678,2.59664477912,0.423659949499,0.998976094116,3.14328587525,1.0,616.144478356,-0.311221843347
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.00909218938,2.59340751667,0.423798657732,0.9989563516,3.14330603121,1.0,616.145034656,-0.314361091865
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.01723780809,2.59016986756,0.423937578336,0.998936371288,3.14332623495,1.0,616.145591442,-0.317512190029
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.02535738352,2.58693180562,0.424076705405,0.998916152542,3.14334648407,1.0,616.14614869,-0.320675092227
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.03345086707,2.58369330525,0.424216033034,0.998895694754,3.14336677612,1.0,616.146706374,-0.323849752906
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.0415182109,2.5804543414,0.42435555532,0.998874997346,3.14338710866,1.0,616.147264469,-0.327036126581
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.04955936799,2.57721488954,0.424495266362,0.998854059765,3.14340747921,1.0,616.147822952,-0.330234167832
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.05757429205,2.57397492566,0.424635160263,0.998832881487,3.14342788528,1.0,616.148381797,-0.33344383131
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.06556293757,2.57073442629,0.424775231126,0.99881146202,3.14344832435,1.0,616.148940979,-0.336665071735
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.07352525982,2.56749336843,0.424915473059,0.998789800898,3.14346879389,1.0,616.149500474,-0.339897843902
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.0814612148,2.56425172959,0.425055880173,0.998767897685,3.14348929136,1.0,616.150060258,-0.343142102682
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.08937075927,2.56100948775,0.425196446581,0.998745751974,3.14350981417,1.0,616.150620307,-0.346397803018
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.09725385073,2.55776662138,0.425337166403,0.998723363391,3.14353035974,1.0,616.151180595,-0.349664899937
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.10511044744,2.55452310939,0.425478033759,0.998700731588,3.14355092546,1.0,616.151741099,-0.352943348544
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.11294050838,2.55127893115,0.425619042776,0.99867785625,3.14357150871,1.0,616.152301795,-0.356233104027
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.12074399326,2.54803406649,0.425760187585,0.998654737091,3.14359210684,1.0,616.152862658,-0.359534121657
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.12852086251,2.54478849566,0.425901462322,0.998631373857,3.14361271719,1.0,616.153423665,-0.362846356795
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.1362710773,2.54154219934,0.426042861127,0.998607766325,3.14363333709,1.0,616.153984791,-0.366169764885
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.14399459949,2.53829515861,0.426184378146,0.998583914303,3.14365396385,1.0,616.154546013,-0.369504301465
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.15169139166,2.53504735501,0.426326007531,0.998559817629,3.14367459475,1.0,616.155107307,-0.372849922163
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.1593614171,2.53179877043,0.426467743439,0.998535476175,3.14369522708,1.0,616.155668649,-0.376206582699
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.16700463978,2.52854938718,0.426609580034,0.998510889844,3.14371585809,1.0,616.156230017,-0.379574238892
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.17462102438,2.52529918797,0.426751511484,0.998486058571,3.14373648503,1.0,616.156791386,-0.382952846655
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.18221053627,2.52204815586,0.426893531968,0.998460982323,3.14375710513,1.0,616.157352732,-0.386342362001
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.18977314147,2.51879627431,0.427035635666,0.998435661099,3.14377771561,1.0,616.157914034,-0.389742741044
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.19730880672,2.51554352714,0.42717781677,0.998410094933,3.14379831367,1.0,616.158475267,-0.39315394
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.2048174994,2.51228989851,0.427320069477,0.99838428389,3.1438188965,1.0,616.159036408,-0.396575915191
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.21229918757,2.50903537297,0.427462387991,0.998358228069,3.14383946129,1.0,616.159597435,-0.400008623042
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.21975383994,2.50577993539,0.427604766525,0.998331927601,3.14386000519,1.0,616.160158324,-0.40345202009
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.22718142589,2.502523571,0.4277471993,0.99830538265,3.14388052537,1.0,616.160719053,-0.406906062977
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.23458191544,2.49926626534,0.427889680543,0.998278593417,3.14390101895,1.0,616.161279598,-0.410370708461
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.24195527926,2.4960080043,0.428032204492,0.998251560134,3.14392148308,1.0,616.161839938,-0.41384591341
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.24930148864,2.49274877409,0.428174765392,0.998224283067,3.14394191486,1.0,616.162400049,-0.41733163481
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.25662051553,2.48948856124,0.428317357498,0.998196762517,3.14396231142,1.0,616.162959909,-0.420827829761
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.26391233248,2.48622735258,0.428459975073,0.998168998818,3.14398266985,1.0,616.163519496,-0.424334455483
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.27117691269,2.48296513527,0.42860261239,0.99814099234,3.14400298724,1.0,616.164078788,-0.427851469318
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.27841422996,2.47970189675,0.428745263731,0.998112743486,3.14402326067,1.0,616.164637762,-0.431378828728
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.28562425871,2.47643762477,0.428887923388,0.998084252695,3.14404348721,1.0,616.165196396,-0.434916491299
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.29280697395,2.47317230736,0.429030585663,0.99805552044,3.14406366393,1.0,616.165754668,-0.438464414746
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.29996235131,2.46990593286,0.429173244868,0.998026547229,3.14408378788,1.0,616.166312556,-0.442022556908
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.307090367,2.46663848987,0.429315895324,0.997997333606,3.14410385611,1.0,616.16687004,-0.445590875757
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.31419099783,2.46336996727,0.429458531365,0.997967880148,3.14412386567,1.0,616.167427096,-0.449169329394
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.32126422119,2.46010035423,0.429601147334,0.997938187469,3.14414381358,1.0,616.167983703,-0.452757876054
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.32831001504,2.45682964018,0.429743737586,0.997908256218,3.14416369687,1.0,616.16853984,-0.456356474108
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.33532835793,2.4535578148,0.429886296486,0.99787808708,3.14418351258,1.0,616.169095485,-0.459965082064
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.34231922897,2.45028486807,0.430028818411,0.997847680774,3.14420325771,1.0,616.169650618,-0.463583658567
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.34928260782,2.44701079018,0.430171297749,0.997817038057,3.14422292928,1.0,616.170205217,-0.467212162402
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.35621847471,2.44373557161,0.430313728901,0.997786159719,3.1442425243,1.0,616.17075926,-0.470850552503
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.36312681044,2.44045920305,0.430456106279,0.997755046589,3.14426203978,1.0,616.171312727,-0.474498787951
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.37000758506,2.43718168086,0.430598424074,0.99772369958,3.14428147267,1.0,616.171865597,-0.478156821954
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.37686077118,2.43390300073,0.430740676527,0.997692119637,3.14430081997,1.0,616.172417847,-0.481824608801
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.38368636127,2.43062314938,0.430882858293,0.997660307651,3.14432007868,1.0,616.172969457,-0.485502113225
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.3904843384,2.4273421185,0.431024963834,0.997628264594,3.14433924582,1.0,616.173520408,-0.489189294863
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.39725468617,2.42405989996,0.431166987624,0.997595991474,3.14435831836,1.0,616.174070679,-0.492886113512
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.40399738871,2.42077648591,0.431308924154,0.997563489337,3.1443772933,1.0,616.174620249,-0.496592529126
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.41071243067,2.41749186867,0.431450767924,0.997530759264,3.14439616764,1.0,616.175169098,-0.500308501824
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.4173997972,2.41420604082,0.431592513451,0.99749780237,3.14441493836,1.0,616.175717206,-0.504033991886
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.42405947396,2.41091899513,0.431734155262,0.99746461981,3.14443360246,1.0,616.176264553,-0.507768959759
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.43069144712,2.4076307246,0.431875687901,0.997431212773,3.14445215694,1.0,616.176811119,-0.511513366059
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.43729570333,2.40434122242,0.432017105925,0.997397582485,3.14447059877,1.0,616.177356884,-0.515267171573
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.44387222974,2.40105048199,0.432158403904,0.997363730209,3.14448892497,1.0,616.177901829,-0.519030337258
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.45042101397,2.39775849693,0.432299576425,0.997329657243,3.14450713252,1.0,616.178445933,-0.52280282425
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.45694204415,2.39446526105,0.432440618087,0.997295364921,3.14452521843,1.0,616.178989178,-0.526584593859
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.46343530885,2.39117076835,0.432581523505,0.997260854616,3.14454317971,1.0,616.179531544,-0.530375607578
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.46990079712,2.38787501303,0.432722287307,0.997226127734,3.14456101336,1.0,616.180073012,-0.534175827079
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.47633849849,2.3845779895,0.43286290414,0.997191185721,3.14457871639,1.0,616.180613563,-0.537985214221
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.4827484029,2.38127969232,0.432090967311,0.997161995324,3.14458995772,1.0,616.17764179,-0.540543169216
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.4891305008,2.37798011626,0.4322309636,0.997126701715,3.14460735363,1.0,616.178181531,-0.544359839588
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.49548478305,2.3746792563,0.432370797294,0.997091197964,3.14462461027,1.0,616.178720296,-0.548185487507
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.50181124095,2.37137710755,0.432510463112,0.997055485659,3.14464172469,1.0,616.179258067,-0.552020074661
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.50810986625,2.36807366533,0.432649955786,0.997019566419,3.14465869394,1.0,616.179794823,-0.555863562914
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.51438065113,2.36476892514,0.432789270065,0.996983441904,3.14467551506,1.0,616.180330547,-0.559715914315
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.52062358818,2.36146288263,0.432928400715,0.996947113807,3.14469218513,1.0,616.18086522,-0.563577091092
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.52683867042,2.35815553366,0.433067342518,0.996910583856,3.14470870121,1.0,616.181398825,-0.567447055664
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.53302589129,2.35484687422,0.43320609027,0.996873853817,3.14472506037,1.0,616.181931342,-0.571325770636
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.53918524464,2.3515369005,0.433344638787,0.996836925491,3.1447412597,1.0,616.182462753,-0.575213198804
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.54531672469,2.34822560883,0.433482982898,0.996799800714,3.14475729631,1.0,616.182993042,-0.57910930316
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.55142032611,2.34491299572,0.433621117451,0.996762481358,3.14477316729,1.0,616.183522189,-0.583014046891
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.55749604392,2.34159905784,0.43375903731,0.996724969332,3.14478886976,1.0,616.184050176,-0.586927393382
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.56354387355,2.33828379201,0.433896737357,0.996687266577,3.14480440085,1.0,616.184576987,-0.590849306222
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.56956381082,2.33496719522,0.434034212489,0.996649375073,3.14481975769,1.0,616.185102604,-0.594779749205
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.5755558519,2.3316492646,0.434171457622,0.996611296831,3.14483493745,1.0,616.185627009,-0.59871868633
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.58151999336,2.32832999745,0.434308467689,0.996573033901,3.14484993727,1.0,616.186150184,-0.602666081808
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.58745623212,2.32500939121,0.434445237639,0.996534588366,3.14486475435,1.0,616.186672114,-0.606621900065
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.59336456548,2.32168744347,0.434581762441,0.996495962344,3.14487938585,1.0,616.187192779,-0.610586105742
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.59924499107,2.31836415197,0.43471803708,0.996457157988,3.144893829,1.0,616.187712164,-0.6145586637
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.60509750691,2.31503951461,0.43485405656,0.996418177484,3.144908081,1.0,616.188230252,-0.618539539024
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.61092211132,2.31171352941,0.434989815901,0.996379023054,3.14492213908,1.0,616.188747025,-0.622528697024
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.616718803,2.30838619455,0.435125310144,0.996339696954,3.1449360005,1.0,616.189262467,-0.626526103241
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.62248758098,2.30505750834,0.435260534345,0.996300201473,3.14494966252,1.0,616.189776561,-0.630531723449
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.62822844461,2.30172746923,0.435395483581,0.996260538935,3.14496312242,1.0,616.190289291,-0.63454552366
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.63394139357,2.29839607582,0.435530152945,0.996220711697,3.14497637748,1.0,616.190800641,-0.638567470126
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.63962642788,2.29506332684,0.43566453755,0.996180722151,3.14498942504,1.0,616.191310594,-0.642597529342
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.64528354785,2.29172922114,0.435798632528,0.996140572719,3.1450022624,1.0,616.191819134,-0.646635668055
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.65091275412,2.28839375771,0.435932433029,0.996100265859,3.14501488694,1.0,616.192326244,-0.65068185326
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.65651404765,2.2850569357,0.43606593422,0.996059804062,3.145027296,1.0,616.19283191,-0.654736052214
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.66208742966,2.28171875434,0.436199131292,0.996019189849,3.14503948698,1.0,616.193336115,-0.65879823243
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.66763290172,2.27837921303,0.436332019449,0.995978425778,3.14505145729,1.0,616.193838844,-0.662868361689
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.67315046565,2.27503831126,0.436464593918,0.995937514434,3.14506320434,1.0,616.19434008,-0.666946408041
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.67864012359,2.27169604869,0.436596849944,0.995896458438,3.14507472559,1.0,616.194839809,-0.671032339811
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.68410187794,2.26835242507,0.436728782792,0.995855260442,3.1450860185,1.0,616.195338015,-0.675126125604
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.6895357314,2.26500744027,0.436860387745,0.995813923129,3.14509708056,1.0,616.195834682,-0.679227734307
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.69494168692,2.26166109431,0.436991660107,0.995772449213,3.14510790929,1.0,616.196329795,-0.683337135099
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.70031974774,2.2583133873,0.437122595202,0.99573084144,3.14511850221,1.0,616.19682334,-0.687454297451
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.70566991737,2.25496431949,0.43725318837,0.995689102587,3.14512885687,1.0,616.197315302,-0.691579191136
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.71099219955,2.25161389123,0.437383434976,0.995647235462,3.14513897087,1.0,616.197805664,-0.695711786231
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.71628659831,2.24826210301,0.437513330402,0.995605242901,3.14514884179,1.0,616.198294414,-0.699852053128
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.7215531179,2.2449089554,0.437642870049,0.995563127772,3.14515846727,1.0,616.198781535,-0.703999962531
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.72679176285,2.24155444911,0.437772049341,0.995520892974,3.14516784495,1.0,616.199267014,-0.708155485471
