,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.88123432581,2.72822510257,0.430839800707,0.999447212705,3.14285539628,1.0,616.172802449,-0.22891028225
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.88527852777,2.72315467404,0.430977756938,0.999431761679,3.14287302422,1.0,616.173337425,-0.232182018138
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.88930863374,2.71809162532,0.43111561523,0.999416094002,3.14289060774,1.0,616.173871679,-0.235458002813
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.89332458692,2.71303586602,0.431253370267,0.999400210159,3.14290814403,1.0,616.17440519,-0.238738149771
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.89732633146,2.70798730677,0.431391016748,0.999384110671,3.14292563031,1.0,616.174937941,-0.242022372193
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.90131381242,2.70294585929,0.431528549383,0.999367796091,3.14294306376,1.0,616.175469911,-0.245310582933
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.90528697581,2.69791143633,0.431665962901,0.999351267008,3.14296044159,1.0,616.176001082,-0.248602694516
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.90924576852,2.6928839517,0.43180325204,0.999334524046,3.14297776099,1.0,616.176531433,-0.251898619134
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.91319013835,2.6878633202,0.431940411557,0.999317567862,3.14299501916,1.0,616.177060947,-0.255198268634
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.91712003396,2.68284945766,0.43207743622,0.99930039915,3.14301221331,1.0,616.177589604,-0.258501554517
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.92103540491,2.67784228089,0.432214320814,0.999283018636,3.14302934063,1.0,616.178117385,-0.261808387931
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.92493620161,2.67284170769,0.432351060138,0.999265427084,3.14304639832,1.0,616.178644272,-0.265118679664
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.92882237531,2.66784765685,0.432487649007,0.999247625288,3.1430633836,1.0,616.179170247,-0.268432340137
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.93269387811,2.6628600481,0.432624082251,0.999229614082,3.14308029367,1.0,616.17969529,-0.271749279401
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.93655066292,2.65787880213,0.432760354714,0.999211394331,3.14309712574,1.0,616.180219383,-0.275069407124
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.94039268348,2.65290384056,0.432896461256,0.999192966936,3.14311387704,1.0,616.180742509,-0.278392632593
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.94421989432,2.64793508594,0.433032396755,0.999174332831,3.14313054478,1.0,616.181264648,-0.281718864701
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.94803225079,2.64297246174,0.433168156101,0.999155492988,3.14314712618,1.0,616.181785783,-0.285048011942
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.95182970899,2.63801589233,0.433303734203,0.99913644841,3.14316361849,1.0,616.182305897,-0.288379982406
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.95561222581,2.63306530297,0.433439125985,0.999117200136,3.14318001893,1.0,616.18282497,-0.291714683769
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.95937975889,2.62812061981,0.433574326386,0.999097749241,3.14319632474,1.0,616.183342986,-0.295052023289
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.96313226665,2.62318176988,0.433709330364,0.999078096831,3.14321253318,1.0,616.183859926,-0.298391907797
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.96686970822,2.61824868104,0.433844132891,0.999058244049,3.14322864151,1.0,616.184375773,-0.301734243692
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.97059204347,2.61332128204,0.433978728957,0.999038192071,3.14324464698,1.0,616.184890511,-0.30507893693
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.974299233,2.60839950244,0.434113113567,0.999017942109,3.14326054686,1.0,616.185404121,-0.30842589302
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.97799123813,2.60348327265,0.434247281745,0.998997495406,3.14327633845,1.0,616.185916586,-0.311775017018
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.98166802085,2.59857252389,0.434381228531,0.998976853243,3.14329201902,1.0,616.186427889,-0.315126213513
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.98532954386,2.59366718819,0.434514948983,0.998956016931,3.14330758587,1.0,616.186938013,-0.318479386626
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.98897577057,2.5887671984,0.434648438173,0.998934987818,3.14332303631,1.0,616.187446942,-0.321834440002
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.99260666501,2.58387248813,0.434781691195,0.998913767285,3.14333836766,1.0,616.187954658,-0.325191276795
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.99622219193,2.5789829918,0.434914703156,0.998892356745,3.14335357725,1.0,616.188461145,-0.32854979967
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.99982231668,2.57409864459,0.435047469185,0.998870757646,3.14336866241,1.0,616.188966386,-0.331909910789
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.00340700531,2.56921938243,0.435179984424,0.99884897147,3.1433836205,1.0,616.189470365,-0.335271511804
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.00697622447,2.56434514204,0.435312244036,0.998826999731,3.14339844888,1.0,616.189973066,-0.33863450385
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.01052994146,2.55947586085,0.435444243202,0.998804843978,3.14341314492,1.0,616.190474472,-0.341998787536
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.01406812418,2.55461147705,0.435575977118,0.998782505791,3.14342770602,1.0,616.190974566,-0.345364262936
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.01759074116,2.54975192953,0.435707441002,0.998759986784,3.14344212957,1.0,616.191473334,-0.348730829585
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.02109776153,2.54489715793,0.435838630087,0.998737288604,3.14345641299,1.0,616.191970759,-0.352098386463
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.02458915499,2.54004710257,0.435969539625,0.998714412931,3.14347055371,1.0,616.192466825,-0.355466831993
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.02806489187,2.5352017045,0.436100164889,0.998691361475,3.14348454917,1.0,616.192961517,-0.35883606403
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.03152494303,2.53036090545,0.436230501167,0.998668135981,3.14349839684,1.0,616.193454818,-0.362205979851
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.03496927994,2.52552464782,0.436360543768,0.998644738226,3.14351209417,1.0,616.193946714,-0.365576476151
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.03839787461,2.5206928747,0.436490288018,0.998621170018,3.14352563868,1.0,616.194437189,-0.368947449026
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.04181069959,2.51586552987,0.436619729264,0.998597433197,3.14353902786,1.0,616.194926228,-0.372318793973
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.04520772802,2.51104255772,0.436748862868,0.998573529635,3.14355225924,1.0,616.195413815,-0.375690405875
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.04858893354,2.50622390335,0.436877684217,0.998549461235,3.14356533035,1.0,616.195899935,-0.379062178993
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.05195429032,2.50140951245,0.43700618871,0.998525229931,3.14357823876,1.0,616.196384574,-0.38243400696
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.05530377307,2.49659933139,0.437134371772,0.998500837689,3.14359098204,1.0,616.196867716,-0.385805782766
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.05863735702,2.49179330715,0.437262228842,0.998476286506,3.14360355779,1.0,616.197349347,-0.389177398755
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.06195501788,2.48699138733,0.437389755381,0.998451578408,3.14361596362,1.0,616.197829453,-0.392548746611
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.06525673188,2.48219352015,0.437516946869,0.998426715453,3.14362819717,1.0,616.198308017,-0.39591971735
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.06854247574,2.47739965443,0.437643798805,0.998401699728,3.14364025608,1.0,616.198785027,-0.399290201311
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.07181222667,2.47260973961,0.437770306709,0.99837653335,3.14365213804,1.0,616.199260467,-0.402660088145
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.07506596234,2.4678237257,0.437896466118,0.998351218468,3.14366384073,1.0,616.199734323,-0.406029266808
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.07830366091,2.46304156331,0.438022272592,0.998325757257,3.14367536188,1.0,616.200206582,-0.409397625546
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.081525301,2.45826320362,0.438147721709,0.998300151924,3.14368669921,1.0,616.200677229,-0.412765051893
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.08473086169,2.45348859839,0.438272809066,0.998274404704,3.14369785049,1.0,616.20114625,-0.416131432651
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.0879203225,2.44871769994,0.438397530281,0.998248517859,3.14370881349,1.0,616.201613631,-0.419496653891
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.0910936634,2.44395046114,0.438521880995,0.998222493683,3.14371958602,1.0,616.202079359,-0.422860600934
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.0942508648,2.43918683543,0.438645856863,0.998196334496,3.14373016591,1.0,616.20254342,-0.426223158345
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.09739190754,2.43442677679,0.438769453566,0.998170042645,3.14374055101,1.0,616.2030058,-0.429584209923
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.10051677288,2.42967023974,0.438892666802,0.998143620507,3.14375073919,1.0,616.203466486,-0.432943638689
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.10362544251,2.42491717931,0.43901549229,0.998117070485,3.14376072835,1.0,616.203925465,-0.436301326876
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.10671789851,2.42016755109,0.43913792577,0.998090395009,3.1437705164,1.0,616.204382723,-0.439657155921
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.10979412339,2.41542131117,0.439259963002,0.998063596536,3.14378010131,1.0,616.204838246,-0.443011006452
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.11285410004,2.41067841615,0.439381599767,0.99803667755,3.14378948104,1.0,616.205292023,-0.446362758279
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.11589781175,2.40593882317,0.439502831866,0.99800964056,3.14379865359,1.0,616.205744041,-0.44971229038
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.1189252422,2.40120248983,0.439623655121,0.997982488103,3.14380761698,1.0,616.206194285,-0.453059480896
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.12193637544,2.39646937425,0.439744065376,0.997955222739,3.14381636928,1.0,616.206642744,-0.456404207118
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.12493119591,2.39173943503,0.439864058493,0.997927847054,3.14382490855,1.0,616.207089404,-0.459746345474
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.12790968841,2.38701263127,0.439983630357,0.99790036366,3.1438332329,1.0,616.207534254,-0.463085771522
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.1308718381,2.38228892252,0.440102776874,0.997872775193,3.14384134047,1.0,616.207977281,-0.466422359938
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.13381763051,2.37756826884,0.440221493969,0.997845084312,3.14384922942,1.0,616.208418472,-0.469755984502
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.1367470515,2.37285063073,0.440339777591,0.997817293702,3.14385689794,1.0,616.208857815,-0.473086518094
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.13966008729,2.36813596916,0.440457623708,0.997789406071,3.14386434424,1.0,616.209295299,-0.476413832676
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.14255672445,2.36342424555,0.440575028309,0.997761424148,3.14387156658,1.0,616.20973091,-0.479737799288
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.14543694987,2.35871542179,0.440691987406,0.997733350688,3.14387856323,1.0,616.210164637,-0.483058288031
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.14830075077,2.3540094602,0.440808497031,0.997705188466,3.1438853325,1.0,616.210596468,-0.486375168061
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.15114811471,2.34930632354,0.440924553236,0.997676940282,3.14389187273,1.0,616.211026392,-0.489688307575
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.15397902954,2.34460597501,0.441040152098,0.997648608954,3.14389818227,1.0,616.211454396,-0.492997573802
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.15679348345,2.33990837825,0.441155289712,0.997620197324,3.14390425955,1.0,616.211880469,-0.496302832991
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.15959146494,2.3352134973,0.441269962197,0.997591708255,3.14391010297,1.0,616.212304599,-0.499603950402
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.16237296278,2.33052129665,0.44138416569,0.997563144629,3.143915711,1.0,616.212726776,-0.502900790293
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.16513796608,2.32583174118,0.441497896354,0.997534509351,3.14392108214,1.0,616.213146987,-0.506193215912
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.16788646422,2.3211447962,0.441611150371,0.997505805342,3.14392621491,1.0,616.213565222,-0.509481089482
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.17061844687,2.31646042742,0.441723923944,0.997477035545,3.14393110786,1.0,616.213981469,-0.512764272196
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.17333390398,2.31177860093,0.4418362133,0.997448202923,3.14393575959,1.0,616.214395717,-0.516042624201
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.1760328258,2.30709928326,0.441948014685,0.997419310455,3.14394016872,1.0,616.214807956,-0.519316004591
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.17871520283,2.30242244129,0.44205932437,0.997390361139,3.1439443339,1.0,616.215218175,-0.522584271396
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.18138102584,2.2977480423,0.442170138646,0.997361357993,3.14394825382,1.0,616.215626362,-0.525847281569
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.18403028589,2.29307605397,0.442280453825,0.99733230405,3.14395192721,1.0,616.216032508,-0.52910489098
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.18666297427,2.28840644434,0.442390266243,0.997303202361,3.14395535282,1.0,616.216436601,-0.532356954402
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.18927908253,2.28373918182,0.442499572256,0.997274055993,3.14395852944,1.0,616.216838631,-0.535603325502
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.1918786025,2.27907423519,0.442608368243,0.99724486803,3.1439614559,1.0,616.217238587,-0.538843856831
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.19446152621,2.27441157362,0.442716650605,0.99721564157,3.14396413106,1.0,616.217636461,-0.542078399816
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.19702784597,2.26975116662,0.442824415765,0.997186379729,3.14396655382,1.0,616.21803224,-0.545306804744
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.19957755431,2.26509298404,0.442931660168,0.997157085636,3.1439687231,1.0,616.218425915,-0.548528920762
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.202110644,2.26043699612,0.443038380281,0.997127762434,3.14397063788,1.0,616.218817476,-0.551744595859
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.20462710803,2.25578317342,0.443144572593,0.997098413282,3.14397229715,1.0,616.219206914,-0.554953676859
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.20712693963,2.25113148685,0.443250233616,0.997069041351,3.14397369995,1.0,616.219594217,-0.558156009413
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.20961013222,2.24648190766,0.443355359884,0.997039649824,3.14397484537,1.0,616.219979377,-0.56135143799
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.21207667948,2.24183440744,0.443459947953,0.997010241899,3.1439757325,1.0,616.220362383,-0.564539805867
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.21452657527,2.23718895812,0.4435639944,0.996980820786,3.1439763605,1.0,616.220743227,-0.567720955121
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.21695981366,2.23254553194,0.443667495827,0.996951389704,3.14397672856,1.0,616.221121898,-0.570894726618
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.21937638894,2.22790410147,0.443770448857,0.996921951885,3.14397683589,1.0,616.221498388,-0.57406096001
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.2217762956,2.2232646396,0.443872850134,0.996892510573,3.14397668176,1.0,616.221872686,-0.577219493722
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.22415952831,2.21862711954,0.443974696327,0.996863069021,3.14397626546,1.0,616.222244784,-0.580370164946
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.22652608194,2.21399151482,0.444075984126,0.996833630491,3.14397558633,1.0,616.222614672,-0.583512809634
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.22887595156,2.20935779927,0.444176710244,0.996804198256,3.14397464373,1.0,616.222982341,-0.586647262491
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.23120913241,2.20472594701,0.444276871415,0.996774775596,3.14397343709,1.0,616.223347783,-0.589773356965
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.23352561992,2.2000959325,0.444376464398,0.996745365801,3.14397196585,1.0,616.223710988,-0.592890925245
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.2358254097,2.19546773045,0.444475485972,0.996715972168,3.1439702295,1.0,616.224071948,-0.595999798253
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.23810849753,2.19084131592,0.444573932941,0.996686598002,3.14396822756,1.0,616.224430654,-0.599099805634
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.24037487935,2.18621666421,0.44467180213,0.996657246614,3.1439659596,1.0,616.224787096,-0.602190775756
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.24262455128,2.18159375094,0.444769090387,0.996627921323,3.14396342522,1.0,616.225141268,-0.605272535704
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.24485750962,2.17697255201,0.444865794582,0.996598625452,3.14396062407,1.0,616.225493159,-0.60834491127
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.24707375079,2.17235304358,0.44496191161,0.996569362331,3.14395755583,1.0,616.225842762,-0.611407726955
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.24927327141,2.16773520211,0.445057438386,0.996540135294,3.14395422021,1.0,616.226190068,-0.614460805962
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.25145606822,2.16311900432,0.445152371848,0.99651094768,3.14395061699,1.0,616.226535069,-0.617503970191
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.25362213812,2.15850442722,0.445246708959,0.996481802832,3.14394674595,1.0,616.226877757,-0.620537040239
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.25577147817,2.15389144807,0.445340446703,0.996452704095,3.14394260694,1.0,616.227218124,-0.623559835395
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.25790408557,2.1492800444,0.445433582086,0.996423654818,3.14393819984,1.0,616.227556162,-0.62657217364
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.26001995764,2.144670194,0.445526112139,0.996394658354,3.14393352456,1.0,616.227891862,-0.629573871643
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.26211909185,2.14006187492,0.445618033913,0.996365718055,3.14392858108,1.0,616.228225217,-0.632564744761
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.26420148583,2.13545506546,0.445709344486,0.996336837277,3.14392336938,1.0,616.22855622,-0.635544607041
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.26626713729,2.13084974418,0.445800040954,0.996308019374,3.1439178895,1.0,616.228884862,-0.638513271213
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.26831604412,2.12624588989,0.445890120439,0.996279267703,3.14391214152,1.0,616.229211135,-0.641470548701
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.2703482043,2.12164348163,0.445979580085,0.996250585619,3.14390612557,1.0,616.229535033,-0.644416249616
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.27236361594,2.1170424987,0.44606841706,0.996221976479,3.1438998418,1.0,616.229856548,-0.647350182761
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.27436227729,2.11244292063,0.446156628552,0.996193443636,3.14389329042,1.0,616.230175672,-0.650272155635
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.27634418668,2.1078447272,0.446244211775,0.996164990441,3.14388647165,1.0,616.230492399,-0.653181974433
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.27830934259,2.1032478984,0.446331163965,0.996136620247,3.14387938579,1.0,616.23080672,-0.656079444055
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.28025774358,2.09865241448,0.44641748238,0.996108336399,3.14387203315,1.0,616.231118629,-0.658964368106
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.28218938834,2.09405825589,0.446503164302,0.996080142243,3.14386441409,1.0,616.231428119,-0.661836548905
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.28410427567,2.08946540333,0.446588207036,0.996052041118,3.14385652903,1.0,616.231735182,-0.66469578749
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.28600240444,2.08487383771,0.446672607909,0.996024036361,3.14384837839,1.0,616.232039812,-0.667541883627
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.28788377365,2.08028354016,0.446756364273,0.995996131303,3.14383996265,1.0,616.232342001,-0.670374635815
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.2897483824,2.07569449203,0.4468394735,0.99596832927,3.14383128236,1.0,616.232641744,-0.673193841298
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.29159622985,2.07110667487,0.446921932989,0.995940633583,3.14382233805,1.0,616.232939033,-0.675999296076
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.29342731529,2.06652007048,0.447003740158,0.995913047555,3.14381313035,1.0,616.233233862,-0.678790794912
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.29524163809,2.06193466082,0.447084892451,0.995885574494,3.14380365989,1.0,616.233526224,-0.681568131346
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.29703919769,2.0573504281,0.447165387334,0.995858217698,3.14379392735,1.0,616.233816112,-0.684331097709
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.29881999363,2.0527673547,0.447245222295,0.99583098046,3.14378393347,1.0,616.234103521,-0.687079485137
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.30058402554,2.04818542322,0.447324394848,0.995803866062,3.143773679,1.0,616.234388444,-0.689813083584
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.30233129311,2.04360461646,0.447402902527,0.99577687778,3.14376316474,1.0,616.234670874,-0.692531681838
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.30406179611,2.03902491739,0.447480742892,0.995750018877,3.14375239156,1.0,616.234950805,-0.695235067541
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.30577553441,2.03444630922,0.447557913523,0.995723292609,3.14374136031,1.0,616.235228232,-0.697923027205
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.30747250792,2.0298687753,0.447634412026,0.99569670222,3.14373007195,1.0,616.235503148,-0.700595346234
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.30915271665,2.02529229921,0.447710236028,0.995670250942,3.14371852741,1.0,616.235775547,-0.703251808939
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.31081616065,2.02071686469,0.447785383181,0.995643941999,3.14370672772,1.0,616.236045424,-0.70589219857
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.31246284006,2.01614245567,0.447859851159,0.995617778598,3.1436946739,1.0,616.236312772,-0.708516297327
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.31409275508,2.01156905627,0.44793363766,0.995591763939,3.14368236706,1.0,616.236577585,-0.711123886394
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.31570590595,2.00699665078,0.448006740403,0.995565901203,3.1436698083,1.0,616.236839858,-0.713714745961
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.317302293,2.00242522367,0.448079157134,0.995540193562,3.14365699879,1.0,616.237099586,-0.716288655252
