,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.30878856849,1.96016510838,0.408613218994,0.998650985922,3.14214698811,1.0,616.081886454,0.352451995724
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.309749668,1.96886790907,0.4086549339,0.998658608602,3.1421575629,1.0,616.082066362,0.351430863828
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.3107306548,1.97756118072,0.408697552354,0.998666373215,3.14216800563,1.0,616.082250129,0.350388012075
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.3117314201,1.98624474854,0.408741072125,0.998674277875,3.14217831384,1.0,616.082437742,0.349323518894
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.31275185331,1.99491843996,0.408785490942,0.998682320662,3.14218848509,1.0,616.08262919,0.348237464082
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.31379184201,2.00358208465,0.408830806483,0.998690499624,3.14219851699,1.0,616.08282446,0.347129928789
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.31485127201,2.01223551454,0.408877016384,0.998698812775,3.14220840716,1.0,616.083023539,0.346000995494
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.31593002737,2.02087856384,0.408924118235,0.998707258099,3.14221815328,1.0,616.083226415,0.344850747982
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.31702799045,2.02951106905,0.40897210958,0.998715833545,3.14222775304,1.0,616.083433073,0.343679271328
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.31814504193,2.03813286902,0.40902098792,0.998724537034,3.14223720417,1.0,616.083643502,0.342486651871
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.31928106085,2.04674380493,0.40907075071,0.998733366453,3.14224650443,1.0,616.083857686,0.341272977195
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.32043592465,2.05534372034,0.409121395362,0.998742319662,3.14225565162,1.0,616.084075612,0.340038336106
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.32160950917,2.06393246116,0.409172919242,0.998751394488,3.14226464356,1.0,616.084297266,0.338782818612
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.32280168873,2.07250987573,0.409225319675,0.998760588733,3.14227347811,1.0,616.084522634,0.337506515899
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.32401233614,2.08107581478,0.40927859394,0.998769900166,3.14228215318,1.0,616.0847517,0.336209520313
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.32524132273,2.08963013145,0.409332739274,0.998779326531,3.1422906667,1.0,616.084984451,0.334891925331
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.3264885184,2.09817268136,0.40938775287,0.998788865543,3.14229901664,1.0,616.085220871,0.333553825546
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.32775379164,2.10670332253,0.409443631878,0.99879851489,3.142307201,1.0,616.085460945,0.332195316642
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.32903700956,2.11522191547,0.409500373407,0.998808272235,3.14231521782,1.0,616.085704658,0.330816495369
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.33033803797,2.12372832314,0.409557974522,0.998818135214,3.14232306519,1.0,616.085951993,0.329417459526
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.33165674134,2.13222241099,0.409616432247,0.998828101438,3.14233074121,1.0,616.086202936,0.327998307934
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.3329929829,2.14070404692,0.409675743563,0.998838168494,3.14233824403,1.0,616.086457469,0.326559140418
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.33434662465,2.14917310134,0.40973590541,0.998848333943,3.14234557185,1.0,616.086715577,0.32510005778
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.33571752737,2.15762944716,0.409796914687,0.998858595324,3.1423527229,1.0,616.086977243,0.323621161779
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.33710555071,2.16607295976,0.409858768251,0.998868950153,3.14235969544,1.0,616.087242451,0.322122555111
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.33851055317,2.17450351703,0.40992146292,0.998879395924,3.14236648778,1.0,616.087511183,0.32060434138
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.33993239218,2.18292099936,0.409984995469,0.998889930109,3.14237309826,1.0,616.087783423,0.319066625084
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.3413709241,2.19132528962,0.410049362635,0.998900550157,3.14237952527,1.0,616.088059153,0.317509511587
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.34282600425,2.1997162732,0.410114561113,0.9989112535,3.14238576722,1.0,616.088338355,0.315933107097
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.34429748701,2.20809383799,0.41018058756,0.998922037548,3.14239182259,1.0,616.088621013,0.314337518647
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.34578522575,2.21645787434,0.410247438593,0.998932899691,3.14239768988,1.0,616.088907108,0.312722854071
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.34728907297,2.22480827513,0.41031511079,0.998943837303,3.14240336762,1.0,616.089196622,0.311089221981
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.34880888024,2.2331449357,0.41038360069,0.998954847737,3.14240885442,1.0,616.089489537,0.309436731747
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.35034449832,2.24146775388,0.410452904793,0.99896592833,3.14241414888,1.0,616.089785835,0.307765493474
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.35189577712,2.24977662998,0.410523019561,0.998977076403,3.14241924969,1.0,616.090085496,0.306075617981
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.35346256579,2.25807146676,0.410593941419,0.998988289259,3.14242415554,1.0,616.090388503,0.30436721678
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.3550447127,2.26635216945,0.410665666754,0.998999564188,3.14242886519,1.0,616.090694835,0.30264040205
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.35664206552,2.27461864574,0.410738191914,0.999010898462,3.14243337743,1.0,616.091004475,0.300895286623
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.35825447125,2.28287080574,0.410811513212,0.99902228934,3.1424376911,1.0,616.091317403,0.299131983957
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.3598817762,2.29110856202,0.410885626923,0.99903373407,3.14244180506,1.0,616.091633599,0.297350608117
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.3615238261,2.29933182954,0.410960529286,0.999045229883,3.14244571825,1.0,616.091953043,0.295551273755
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.36318046606,2.30754052568,0.411036216505,0.999056774,3.14244942961,1.0,616.092275716,0.293734096087
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.36485154065,2.31573457023,0.411112684745,0.999068363629,3.14245293816,1.0,616.092601598,0.291899190873
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.36653689391,2.32391388533,0.41118993014,0.999079995968,3.14245624293,1.0,616.092930669,0.2900466744
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.3682363694,2.33207839552,0.411267948784,0.999091668204,3.14245934303,1.0,616.093262909,0.288176663454
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.36994981021,2.34022802769,0.411346736741,0.999103377515,3.14246223758,1.0,616.093598296,0.28628927531
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.37167705898,2.34836271104,0.411426290036,0.99911512107,3.14246492575,1.0,616.093936811,0.284384627704
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.37341795798,2.35648237713,0.411506604662,0.999126896026,3.14246740676,1.0,616.094278432,0.282462838816
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.3751723491,2.3645869598,0.411587676578,0.999138699538,3.14246967988,1.0,616.094623139,0.280524027253
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.37694007388,2.37267639519,0.41166950171,0.999150528749,3.14247174442,1.0,616.094970911,0.278568312025
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.37872097357,2.38075062172,0.411752075949,0.999162380798,3.14247359971,1.0,616.095321727,0.276595812529
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.38051488911,2.38880958006,0.411835395154,0.999174252817,3.14247524515,1.0,616.095675564,0.274606648532
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.3823216612,2.39685321311,0.411919455153,0.999186141933,3.14247668018,1.0,616.096032402,0.272600940147
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.38414113034,2.40488146598,0.412004251738,0.999198045268,3.14247790426,1.0,616.09639222,0.27057880782
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.38597313679,2.412894286,0.412089780672,0.99920995994,3.14247891694,1.0,616.096754995,0.268540372306
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.38781752068,2.42089162266,0.412176037687,0.999221883066,3.14247971777,1.0,616.097120705,0.266485754658
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.38967412199,2.42887342761,0.41226301848,0.999233811756,3.14248030635,1.0,616.097489329,0.264415076204
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.39154278056,2.43683965465,0.412350718721,0.999245743122,3.14248068235,1.0,616.097860844,0.262328458533
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.39342333618,2.44479025967,0.412439134048,0.999257674271,3.14248084546,1.0,616.098235228,0.260226023474
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.39531562856,2.45272520068,0.412528260068,0.999269602312,3.14248079541,1.0,616.098612459,0.258107893081
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.39721949739,2.46064443775,0.412618092358,0.999281524353,3.14248053199,1.0,616.098992514,0.25597418962
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.39913478232,2.468547933,0.412708626468,0.999293437501,3.14248005503,1.0,616.09937537,0.253825035546
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.40106132306,2.47643565058,0.412799857915,0.999305338866,3.14247936439,1.0,616.099761006,0.25166055349
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.40299895932,2.48430755666,0.41289178219,0.999317225559,3.14247845998,1.0,616.100149397,0.249480866243
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.40494753091,2.49216361935,0.412984394755,0.999329094694,3.14247734177,1.0,616.100540521,0.247286096741
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.40690687771,2.50000380877,0.413077691041,0.999340943385,3.14247600974,1.0,616.100934356,0.245076368048
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.40887683972,2.50782809695,0.413171666456,0.999352768753,3.14247446395,1.0,616.101330877,0.242851803342
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.41085725707,2.51563645783,0.413266316377,0.999364567922,3.14247270447,1.0,616.101730061,0.240612525899
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.41284797006,2.52342886725,0.413361636155,0.99937633802,3.14247073143,1.0,616.102131886,0.23835865908
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.41484881917,2.53120530291,0.413457621113,0.999388076181,3.14246854499,1.0,616.102536327,0.236090326315
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.41685964507,2.53896574434,0.413554266549,0.999399779545,3.14246614538,1.0,616.102943362,0.233807651091
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.41888028866,2.5467101729,0.413651567735,0.999411445259,3.14246353284,1.0,616.103352965,0.231510756933
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.42091059111,2.55443857175,0.413749519916,0.999423070476,3.14246070767,1.0,616.103765115,0.229199767398
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.42295039384,2.56215092579,0.413848118313,0.999434652358,3.1424576702,1.0,616.104179786,0.226874806057
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.42499953854,2.56984722168,0.413947358121,0.999446188074,3.14245442081,1.0,616.104596954,0.224535996481
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.42705786725,2.57752744781,0.41404723451,0.999457674803,3.14245095994,1.0,616.105016597,0.222183462231
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.42912522229,2.58519159423,0.414147742626,0.999469109733,3.14244728802,1.0,616.105438689,0.219817326846
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.43120144637,2.5928396527,0.414248877592,0.999480490062,3.14244340558,1.0,616.105863207,0.217437713827
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.43328638255,2.60047161658,0.414350634507,0.999491812999,3.14243931315,1.0,616.106290126,0.215044746629
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.43537987425,2.60808748089,0.414453008445,0.999503075764,3.14243501131,1.0,616.106719422,0.212638548647
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.43748176533,2.61568724221,0.414555994458,0.999514275589,3.1424305007,1.0,616.10715107,0.210219243205
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.43959190005,2.62327089872,0.414659587578,0.999525409718,3.14242578197,1.0,616.107585046,0.207786953546
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.44171012311,2.63083845012,0.414763782811,0.999536475407,3.14242085583,1.0,616.108021326,0.205341802818
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.44383627967,2.63838989765,0.414868575142,0.999547469928,3.14241572304,1.0,616.108459884,0.202883914068
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.44597021534,2.64592524402,0.414973959537,0.999558390564,3.14241038436,1.0,616.108900697,0.200413410229
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.44811177624,2.65344449344,0.415079930938,0.999569234614,3.14240484062,1.0,616.109343739,0.197930414107
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.45026080898,2.66094765154,0.415186484267,0.999579999392,3.14239909269,1.0,616.109788985,0.195435048378
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.4524171607,2.66843472538,0.415293614427,0.999590682228,3.14239314147,1.0,616.110236411,0.192927435573
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.45458067905,2.67590572343,0.415401316298,0.999601280466,3.14238698789,1.0,616.110685992,0.190407698069
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.45675121225,2.68336065551,0.415509584744,0.999611791468,3.14238063294,1.0,616.111137703,0.187875958085
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.45892860906,2.69079953281,0.415618414605,0.999622212614,3.14237407763,1.0,616.111591518,0.185332337665
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.46111271883,2.69822236782,0.415727800706,0.999632541299,3.14236732301,1.0,616.112047414,0.182776958676
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.46330339149,2.70562917435,0.415837737853,0.999642774939,3.14236037016,1.0,616.112505364,0.180209942798
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.46550047758,2.71301996748,0.41594822083,0.999652910967,3.14235322023,1.0,616.112965343,0.177631411515
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.46770382824,2.72039476353,0.416059244407,0.999662946834,3.14234587436,1.0,616.113427327,0.175041486107
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.46991329525,2.72775358007,0.416170803335,0.999672880012,3.14233833377,1.0,616.113891289,0.172440287644
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.47212873102,2.73509643586,0.416282892348,0.999682707994,3.14233059967,1.0,616.114357206,0.169827936977
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.47434998861,2.74242335084,0.416395506161,0.99969242829,3.14232267336,1.0,616.114825051,0.167204554732
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.47657692174,2.74973434611,0.416508639476,0.999702038434,3.14231455612,1.0,616.115294799,0.164570261304
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.47880938481,2.75702944392,0.416622286976,0.99971153598,3.1423062493,1.0,616.115766424,0.161925176848
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.48104723289,2.76430866762,0.41673644333,0.999720918504,3.14229775428,1.0,616.116239903,0.159269421273
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.48329032175,2.77157204164,0.41685110319,0.999730183604,3.14228907246,1.0,616.116715208,0.156603114239
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.48553850786,2.7788195915,0.416966261193,0.999739328902,3.14228020528,1.0,616.117192314,0.153926375148
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.4877916484,2.78605134375,0.417081911962,0.99974835204,3.14227115423,1.0,616.117671197,0.151239323137
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.49004960129,2.79326732596,0.417198050105,0.999757250687,3.1422619208,1.0,616.11815183,0.148542077078
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.49231222514,2.80046756671,0.417314670216,0.999766022533,3.14225250655,1.0,616.118634188,0.145834755568
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.49457937934,2.80765209556,0.417431766875,0.999774665295,3.14224291303,1.0,616.119118246,0.143117476925
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.49685092401,2.81482094302,0.41754933465,0.999783176712,3.14223314187,1.0,616.119603978,0.140390359184
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.49912672001,2.82197414055,0.417667368093,0.99979155455,3.14222319469,1.0,616.120091358,0.137653520093
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.50140662899,2.82911172051,0.417785861745,0.9997997966,3.14221307315,1.0,616.120580361,0.134907077105
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.50369051336,2.83623371616,0.417904810136,0.999807900677,3.14220277897,1.0,616.121070961,0.132151147381
