,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.814888661035,0.464972271463,1.84569920103,0.407484782281,0.999816087753,3.14164453481,1.0,616.077005744,0.127666772688
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.814910294366,0.467330754754,1.86980867374,0.407496012566,0.999816837712,3.14164912501,1.0,616.077054451,0.127406565241
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.814933803856,0.469880215313,1.89370134229,0.407508216827,0.999817650949,3.14165368235,1.0,616.077107379,0.127123801077
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.814959188257,0.472617393416,1.91736425244,0.407521394424,0.999818526984,3.14165820415,1.0,616.077164524,0.126818497651
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.81498644622,0.47553886615,1.94078547733,0.407535544663,0.999819465296,3.14166268769,1.0,616.077225883,0.126490673791
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,0.4786410654,1.96395413116,0.407550666801,0.999820465327,3.14166713031,1.0,616.077291452,0.1261403497
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,0.481920295782,1.98686037318,0.407566760042,0.999821526483,3.14167152933,1.0,616.077361226,0.125767546945
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,0.485372752355,2.00949540294,0.407583823541,0.99982264813,3.1416758821,1.0,616.077435201,0.125372288456
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.488994537943,2.0318514473,0.407601856402,0.999823829599,3.14168018595,1.0,616.077513371,0.124954598518
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.49278167994,2.05392174003,0.407620857678,0.999825070181,3.14168443826,1.0,616.077595732,0.124514502765
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.496730146472,2.07570049507,0.407640826371,0.999826369134,3.1416886364,1.0,616.077682278,0.124052028175
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.500835861822,2.09718287396,0.407661761433,0.999827725677,3.14169277776,1.0,616.077773003,0.123567203063
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.505094721016,2.11836494864,0.407683661764,0.999829138992,3.14169685974,1.0,616.077867901,0.123060057075
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.50950260356,2.13924366035,0.407706526217,0.999830608225,3.14170087977,1.0,616.077966966,0.122530621178
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.514055386217,2.15981677542,0.407730353591,0.999832132489,3.14170483527,1.0,616.078070192,0.121978927657
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.518748954848,2.18008283872,0.407755142638,0.999833710857,3.1417087237,1.0,616.07817757,0.121405010103
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.523579215277,2.20004112564,0.407780892059,0.99983534237,3.14171254251,1.0,616.078289095,0.120808903406
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.528542103198,2.21969159312,0.407807600503,0.999837026031,3.14171628921,1.0,616.078404759,0.120190643748
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.533633593118,2.23903483036,0.407835266572,0.99983876081,3.14171996129,1.0,616.078524553,0.119550268596
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.538849706375,2.25807200975,0.407863888817,0.999840545641,3.14172355626,1.0,616.078648471,0.118887816688
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.544186518247,2.27680483852,0.40789346574,0.999842379425,3.14172707167,1.0,616.078776504,0.118203328026
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.549640164202,2.29523551144,0.407923995794,0.999844261029,3.14173050508,1.0,616.078908643,0.11749684387
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.555206845314,2.31336666487,0.407955477381,0.999846189284,3.14173385408,1.0,616.07904488,0.116768406725
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.560882832914,2.33120133259,0.407987908857,0.999848162991,3.14173711625,1.0,616.079185206,0.11601806033
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.566664472498,2.34874290338,0.408021288525,0.999850180916,3.14174028922,1.0,616.07932961,0.115245849649
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.57254818697,2.36599508077,0.408055614643,0.999852241792,3.14174337064,1.0,616.079478085,0.114451820864
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.578530479236,2.38296184482,0.408090885417,0.999854344321,3.14174635818,1.0,616.07963062,0.113636021357
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.584607934243,2.39964741621,0.408127099008,0.999856487171,3.14174924953,1.0,616.079787204,0.112798499708
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.590777220473,2.41605622256,0.408164253526,0.999858668981,3.14175204239,1.0,616.079947828,0.111939305675
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.597035090962,2.43219286698,0.408202347035,0.999860888356,3.14175473452,1.0,616.080112481,0.111058490188
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.603378383888,2.44806209897,0.408241377548,0.999863143874,3.14175732366,1.0,616.080281152,0.110156105337
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.609804022767,2.46366878738,0.408281343033,0.999865434077,3.14175980763,1.0,616.08045383,0.10923220436
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.616309016304,2.47901789565,0.408322241409,0.999867757483,3.14176218422,1.0,616.080630504,0.108286841627
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.622890457939,2.49411445902,0.408364070549,0.999870112577,3.14176445128,1.0,616.080811162,0.107320072635
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.62954552512,2.50896356377,0.408406828276,0.999872497814,3.14176660669,1.0,616.080995792,0.106331953989
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.636271478345,2.52357032837,0.408450512369,0.999874911622,3.14176864833,1.0,616.081184383,0.105322543393
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.643065659999,2.53793988634,0.408495120558,0.9998773524,3.14177057413,1.0,616.081376921,0.104291899637
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.649925493019,2.55207737092,0.408540650527,0.999879818521,3.14177238205,1.0,616.081573394,0.103240082583
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.656848479411,2.56598790122,0.408587099915,0.999882308327,3.14177407007,1.0,616.08177379,0.102167153151
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.663832198648,2.57967656991,0.408634466313,0.999884820136,3.1417756362,1.0,616.081978094,0.10107317331
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.670874305962,2.5931484323,0.408682747265,0.999887352237,3.14177707848,1.0,616.082186295,0.0999582060598
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.677972530566,2.60640849665,0.408731940272,0.999889902896,3.14177839499,1.0,616.082398378,0.0988223154182
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.685124673802,2.61946171574,0.408782042788,0.999892470351,3.14177958382,1.0,616.08261433,0.0976655664108
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.692328607254,2.63231297944,0.40883305222,0.999895052815,3.14178064312,1.0,616.082834136,0.0964880250533
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.699582270824,2.64496710838,0.408884965933,0.999897648477,3.14178157104,1.0,616.083057783,0.0952897583397
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.706883670782,2.65742884847,0.408937781246,0.999900255504,3.1417823658,1.0,616.083285255,0.0940708342264
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.71423087783,2.66970286626,0.408991495431,0.999902872035,3.14178302561,1.0,616.083516538,0.0928313216212
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.721622025136,2.68179374514,0.409046105718,0.999905496188,3.14178354875,1.0,616.083751618,0.0915712903655
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.729055306405,2.69370598211,0.409101609293,0.999908126061,3.1417839335,1.0,616.083990478,0.0902908112213
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.736528973953,2.70544398525,0.409158003296,0.999910759726,3.14178417821,1.0,616.084233104,0.0889899558575
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.744041336811,2.71701207179,0.409215284826,0.999913395234,3.14178428124,1.0,616.084479479,0.0876687968343
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.751590758847,2.72841446657,0.409273450935,0.999916030618,3.14178424098,1.0,616.084729589,0.086327407589
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.759175656937,2.73965530107,0.409332498635,0.999918663888,3.14178405588,1.0,616.084983417,0.0849658624213
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.766794499159,2.75073861279,0.409392424893,0.999921293034,3.1417837244,1.0,616.085240946,0.0835842364778
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.774445803035,2.76166834499,0.409453226635,0.999923916027,3.14178324505,1.0,616.085502161,0.0821826057382
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.782128133806,2.77244834673,0.409514900743,0.99992653082,3.14178261636,1.0,616.085767044,0.0807610469996
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.789840102764,2.78308237329,0.409577444058,0.999929135347,3.14178183693,1.0,616.086035578,0.0793196378624
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.797580365618,2.7935740867,0.409640853377,0.999931727525,3.14178090536,1.0,616.086307747,0.0778584567147
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.80534762091,2.80392705659,0.409705125459,0.999934305251,3.14177982031,1.0,616.086583533,0.0763775827166
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.813140608478,2.81414476117,0.409770257017,0.999936866409,3.14177858046,1.0,616.086862919,0.0748770957868
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.820958107968,2.82423058843,0.409836244728,0.999939408865,3.14177718454,1.0,616.087145887,0.0733570765859
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.82879893739,2.83418783738,0.409903085224,0.99994193047,3.14177563131,1.0,616.087432418,0.0718176065024
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.836661951725,2.84401971954,0.409970775098,0.999944429061,3.14177391957,1.0,616.087722495,0.0702587676377
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.844546041574,2.85372936041,0.410039310903,0.999946902458,3.14177204817,1.0,616.0880161,0.0686806427896
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.852450131853,2.86331980111,0.410108689152,0.99994934847,3.14177001597,1.0,616.088313213,0.0670833154388
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.860373180543,2.87279400001,0.410178906318,0.999951764892,3.14176782191,1.0,616.088613817,0.0654668697329
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.868314177472,2.88215483447,0.410249958835,0.999954149506,3.14176546493,1.0,616.088917892,0.0638313904708
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.876272143148,2.89140510261,0.410321843097,0.999956500082,3.14176294403,1.0,616.089225419,0.0621769630908
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.88424612763,2.90054752509,0.410394555461,0.999958814378,3.14176025824,1.0,616.089536379,0.0605036736489
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.892235209452,2.90958474693,0.410468092244,0.999961090144,3.14175740664,1.0,616.089850753,0.0588116088134
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.900238494568,2.91851933934,0.410542449725,0.999963325116,3.14175438834,1.0,616.09016852,0.0571008558399
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.908255115354,2.92735380151,0.410617624145,0.999965517023,3.14175120248,1.0,616.090489661,0.0553715025629
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.916284229644,2.93609056249,0.410693611709,0.999967663583,3.14174784828,1.0,616.090814157,0.053623637379
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.924325019794,2.94473198298,0.410770408582,0.999969762508,3.14174432495,1.0,616.091141986,0.0518573492326
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.932376691796,2.95328035714,0.410848010895,0.999971811501,3.14174063177,1.0,616.091473129,0.0500727275993
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.940438474413,2.96173791436,0.41092641474,0.999973808256,3.14173676806,1.0,616.091807565,0.0482698624735
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.94850961836,2.97010682106,0.411005616175,0.999975750463,3.14173273316,1.0,616.092145274,0.0464488443517
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.956589395508,2.97838918241,0.411085611218,0.999977635805,3.14172852648,1.0,616.092486234,0.04460976422
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.964677098124,2.98658704404,0.411166395857,0.999979461958,3.14172414744,1.0,616.092830425,0.0427527135377
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.972772038138,2.99470239374,0.411247966039,0.999981226596,3.14171959553,1.0,616.093177825,0.040877784223
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.980873546446,3.00273716311,0.411330317681,0.999982927388,3.14171487026,1.0,616.093528413,0.0389850686425
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,0.988980972228,3.01069322917,0.411413446661,0.999984561996,3.1417099712,1.0,616.093882169,0.0370746595898
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,0.997093682308,3.01857241595,0.411497348825,0.999986128084,3.14170489793,1.0,616.094239069,0.035146650276
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.00521106053,3.02637649606,0.411582019984,0.999987623311,3.14169965009,1.0,616.094599093,0.0332011343173
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.01333250715,3.03410719217,0.411667455917,0.999989045333,3.14169422738,1.0,616.094962218,0.0312382057144
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.02145743828,3.04176617853,0.411753652368,0.999990391807,3.14168862951,1.0,616.095328423,0.0292579588487
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.02958528535,3.04935508237,0.411840605047,0.999991660389,3.14168285624,1.0,616.095697685,0.0272604884558
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.03771549452,3.05687548534,0.411928309633,0.999992848733,3.14167690738,1.0,616.096069982,0.0252458896233
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.04584752625,3.06432892487,0.412016761773,0.999993954496,3.14167078278,1.0,616.096445291,0.0232142577713
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.05398085476,3.07171689548,0.41210595708,0.999994975334,3.14166448231,1.0,616.096823591,0.0211656886394
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.06211496759,3.0790408501,0.412195891137,0.999995908906,3.14165800591,1.0,616.097204857,0.0191002782749
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.07024936512,3.08630220133,0.412286559496,0.999996752875,3.14165135355,1.0,616.097589068,0.017018123019
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.07838356019,3.09350232264,0.412377957675,0.999997504902,3.14164452524,1.0,616.097976201,0.0149193194929
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.08651707763,3.10064254959,0.412470081164,0.999998162656,3.14163752102,1.0,616.098366232,0.0128039645878
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.0946494539,3.10772418096,0.412562925423,0.999998723809,3.14163034098,1.0,616.098759138,0.0106721554463
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.10278023669,3.11474847987,0.41265648588,0.999999186036,3.14162298527,1.0,616.099154895,0.00852398945524
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.11090898457,3.12171667489,0.412750757935,0.999999547019,3.14161545405,1.0,616.099553481,0.00635956423101
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.11903526663,3.12862996107,0.412845736957,0.999999804445,3.14160774753,1.0,616.099954872,0.00417897760787
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.12715866211,3.13548950097,0.412941418289,0.999999956007,3.14159986598,1.0,616.100359044,0.00198232762274
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.13527876014,3.14229642563,0.413037797241,0.999999999406,3.14159180967,1.0,616.100765973,-0.000230287494038
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.14339515938,3.14905183558,0.4131348691,0.999999932351,3.14158357896,1.0,616.101175635,-0.00245876931701
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15150746771,3.15575680174,0.41323262912,0.999999752556,3.1415751742,1.0,616.101588007,-0.00470301928004
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.15961530199,3.16241236627,0.413331072532,0.999999457746,3.14156659583,1.0,616.102003064,-0.00696293863464
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.16771828774,3.16901954358,0.413430194536,0.999999045656,3.14155784428,1.0,616.102420782,-0.00923842850883
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.17581605889,3.17557932077,0.413529990307,0.999998514029,3.14154892007,1.0,616.102841137,-0.0115293897927
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18390825753,3.17040059642,0.413630454994,0.999998917272,3.14155505505,1.0,616.103264105,-0.00984262299032
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19199453365,3.16440243628,0.413731583719,0.999999311676,3.14156246213,1.0,616.10368966,-0.00784870009462
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.20007454489,3.1584457768,0.413833371578,0.999999619011,3.14157003412,1.0,616.104117779,-0.00583994292938
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.20814795636,3.15252971236,0.413935813643,0.999999837333,3.14157777104,1.0,616.104548436,-0.0038164038089
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.21621444036,3.14665336062,0.414038904959,0.999999964697,3.14158567288,1.0,616.104981607,-0.00177813525136
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.22427367622,3.1408158619,0.414142640548,0.999999999157,3.14159373962,1.0,616.105417268,-0.000274810021744
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23232535006,3.13501637846,0.414247015407,0.999999938768,3.14160197118,1.0,616.105855392,-0.00234237900123
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.24036915462,3.12925409389,0.414352024508,0.999999781582,3.14161036747,1.0,616.106295956,-0.00442451857034
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.24840478904,3.12352821244,0.4144576628,0.999999525655,3.14161892836,1.0,616.106738934,-0.00652117534007
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25643195871,3.11783795846,0.414563925211,0.99999916904,3.1416276537,1.0,616.107184302,-0.0086322957245
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.2644503751,3.11218257575,0.414670806643,0.999998709793,3.14163654329,1.0,616.107632033,-0.010757825945
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.27245975555,3.10656132705,0.414778301976,0.999998145971,3.14164559692,1.0,616.108082102,-0.01289771202
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.28045982314,3.10097349342,0.41488640607,0.999997475631,3.14165481434,1.0,616.108534485,-0.0150518997734
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28845030653,3.09541837378,0.414995113759,0.999996696835,3.14166419525,1.0,616.108989156,-0.0172203348394
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.2964309398,3.08989528431,0.415104419861,0.999995807645,3.14167373936,1.0,616.109446089,-0.0194029626599
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.30440146231,3.08440355803,0.415214319168,0.999994806127,3.14168344632,1.0,616.109905259,-0.0215997284961
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.31236161856,3.07894254424,0.415324806453,0.999993690348,3.14169331574,1.0,616.11036664,-0.0238105774236
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.32031115805,3.07351160811,0.41543587647,0.99999245838,3.14170334722,1.0,616.110830208,-0.0260354543417
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.32824983518,3.06811013019,0.415547523951,0.9999911083,3.14171354033,1.0,616.111295935,-0.0282743039713
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.33617740906,3.06273750597,0.41565974361,0.999989638187,3.1417238946,1.0,616.111763796,-0.0305270708626
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.34409364344,3.0573931455,0.415772530139,0.999988046125,3.14173440951,1.0,616.112233766,-0.0327936993929
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.3519983066,3.05207647291,0.415885878214,0.999986330203,3.14174508455,1.0,616.112705819,-0.0350741337744
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.35989117119,3.04678692604,0.41599978249,0.999984488517,3.14175591915,1.0,616.113179929,-0.0373683180552
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.36777201416,3.04152395608,0.416114237606,0.999982519165,3.14176691271,1.0,616.113656069,-0.0396761961209
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.37564061665,3.03628702715,0.416229238181,0.999980420255,3.14177806461,1.0,616.114134215,-0.0419977116987
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.38349676385,3.03107561597,0.416344778818,0.999978189898,3.14178937419,1.0,616.114614339,-0.0443328083606
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.39134024496,3.0258892115,0.416460854102,0.999975826213,3.14180084077,1.0,616.115096417,-0.0466814295242
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.39917085306,3.02072731458,0.416577458602,0.999973327327,3.14181246362,1.0,616.115580422,-0.0490435184573
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.40698838503,3.01558943765,0.416694586869,0.999970691373,3.14182424199,1.0,616.116066328,-0.0514190182795
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.41479264143,3.01047510438,0.416812233438,0.999967916492,3.1418361751,1.0,616.116554108,-0.0538078719649
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.42258342648,3.00538384937,0.41693039283,0.999965000835,3.14184826215,1.0,616.117043738,-0.0562100223437
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.43036054789,3.00031521788,0.41704905955,0.999961942558,3.14186050228,1.0,616.11753519,-0.0586254121068
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.43812381687,2.99526876553,0.417168228087,0.99995873983,3.14187289462,1.0,616.118028438,-0.0610539838056
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.44587304799,2.99024405798,0.417287892915,0.999955390826,3.14188543827,1.0,616.118523457,-0.0634956798562
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.45360805911,2.98524067072,0.417408048494,0.999951893731,3.14189813229,1.0,616.11902022,-0.065950442541
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.46132867135,2.98025818876,0.417528689272,0.999948246743,3.14191097572,1.0,616.119518701,-0.0684182140114
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.46903470896,2.97529620639,0.417649809681,0.999944448067,3.14192396755,1.0,616.120018874,-0.070898936288
