,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.808166705967,6.22101086138,1.60027664831,0.41133254538,0.964783826837,3.14266906224,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.808197446107,6.22004160032,1.60211547497,0.411346172457,0.964797469299,3.14273578873,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.808230039465,6.21901382135,1.60395363011,0.411360620919,0.964811930646,3.14280241574,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.808264484314,6.2179275641,1.60579107423,0.411375889973,0.964827209484,3.14286893752,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.808300778825,6.21678287049,1.60762776785,0.411391978782,0.964843304341,3.14293534834,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,6.21557978463,1.60946367147,0.411408886464,0.964860213667,3.14300164249,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,6.2143183529,1.61129874559,0.411426612094,0.964877935837,3.14306781426,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,6.2129986239,1.61313295072,0.4114451547,0.964896469146,3.14313385799,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,6.21162064846,1.61496624736,0.411464513268,0.964915811813,3.14319976802,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,6.21018447962,1.61679859603,0.411484686736,0.964935961981,3.14326553872,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,6.20869017264,1.61862995724,0.411505674003,0.964956917718,3.14333116448,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,6.207137785,1.62046029149,0.411527473919,0.964978677014,3.14339663972,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,6.20552737637,1.6222895593,0.411550085294,0.965001237785,3.14346195887,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,6.20385900863,1.62411772117,0.411573506891,0.965024597871,3.14352711641,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,6.20213274587,1.62594473762,0.411597737431,0.96504875504,3.14359210681,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,6.20034865433,1.62777056916,0.41162277559,0.965073706984,3.14365692461,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,6.19850680247,1.62959517631,0.411648620002,0.96509945132,3.14372156435,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,6.1966072609,1.63141851957,0.411675269258,0.965125985594,3.1437860206,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,6.19465010242,1.63324055946,0.411702721903,0.965153307278,3.14385028798,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,6.19263540198,1.63506125649,0.411730976441,0.965181413773,3.14391436111,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,6.1905632367,1.63688057117,0.411760031333,0.965210302406,3.14397823467,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,6.18843368584,1.63869846403,0.411789884997,0.965239970434,3.14404190335,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,6.18624683079,1.64051489557,0.411820535808,0.965270415044,3.1441053619,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,6.18400275511,1.64232982632,0.411851982099,0.965301633351,3.14416860508,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,6.18170154445,1.64414321677,0.41188422216,0.9653336224,3.14423162768,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,6.1793432866,1.64595502745,0.41191725424,0.965366379169,3.14429442456,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,6.17692807146,1.64776521886,0.411951076544,0.965399900565,3.14435699059,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,6.17445599104,1.64957375153,0.411985687237,0.965434183427,3.14441932067,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,6.17192713943,1.65138058595,0.412021084442,0.965469224529,3.14448140975,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,6.16934161282,1.65318568265,0.41205726624,0.965505020576,3.14454325283,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,6.16669950947,1.65498900213,0.412094230672,0.965541568205,3.14460484493,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,6.16400092973,1.65679050489,0.412131975734,0.965578863991,3.14466618112,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,6.16124597599,1.65859015145,0.412170499387,0.965616904441,3.14472725651,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,6.15843475271,1.6603879023,0.412209799547,0.965655685998,3.14478806625,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.15556736636,1.66218371796,0.412249874091,0.965695205043,3.14484860553,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.15264392549,1.66397755891,0.412290720855,0.965735457891,3.14490886958,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.14966454065,1.66576938566,0.412332337635,0.965776440796,3.14496885369,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.14662932441,1.66755915871,0.412374722188,0.96581814995,3.14502855317,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.14353839133,1.66934683853,0.412417872231,0.965860581485,3.14508796339,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.140391858,1.67113238563,0.412461785441,0.96590373147,3.14514707978,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.13718984296,1.67291576048,0.412506459455,0.965947595915,3.14520589778,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.13393246675,1.67469692357,0.412551891872,0.965992170772,3.1452644129,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.13061985186,1.67647583538,0.412598080254,0.966037451934,3.14532262069,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.12725212274,1.67825245637,0.41264502212,0.966083435236,3.14538051676,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.1238294058,1.68002674701,0.412692714954,0.966130116456,3.14543809676,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.12035182936,1.68179866776,0.412741156202,0.966177491318,3.14549535638,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.11681952367,1.68356817909,0.41279034327,0.966225555486,3.14555229138,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.11323262091,1.68533524143,0.412840273527,0.966274304574,3.14560889754,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.10959125512,1.68709981524,0.412890944306,0.96632373414,3.14566517073,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.10589556227,1.68886186095,0.412942352902,0.966373839688,3.14572110683,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.1021456802,1.69062133899,0.412994496572,0.966424616672,3.14577670181,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.09834174861,1.69237820978,0.413047372538,0.966476060492,3.14583195166,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.09448390905,1.69413243374,0.413100977985,0.966528166499,3.14588685244,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.09057230492,1.69588397126,0.413155310061,0.966580929993,3.14594140026,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.08660708147,1.69763278275,0.413210365879,0.966634346225,3.14599559129,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.08258838575,1.69937882859,0.413266142517,0.966688410399,3.14604942174,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.07851636662,1.70112206916,0.413322637016,0.966743117668,3.14610288789,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.07439117475,1.70286246481,0.413379846383,0.966798463143,3.14615598605,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.07021296259,1.70459997592,0.41343776759,0.966854441885,3.14620871262,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.06598188435,1.70633456281,0.413496397575,0.966911048912,3.14626106402,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.06169809603,1.70806618582,0.41355573324,0.966968279197,3.14631303676,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.05736175535,1.70979480526,0.413615771454,0.967026127671,3.14636462737,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.05297302178,1.71152038144,0.413676509053,0.96708458922,3.14641583247,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.04853205651,1.71324287465,0.413737942839,0.96714365869,3.14646664872,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.04403902245,1.71496224515,0.413800069581,0.967203330887,3.14651707284,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.03949408421,1.71667845322,0.413862886014,0.967263600574,3.1465671016,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.03489740806,1.71839145908,0.413926388841,0.967324462477,3.14661673184,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.03024916198,1.72010122297,0.413990574734,0.967385911284,3.14666596046,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.02554951558,1.72180770509,0.414055440332,0.967447941645,3.14671478441,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.02079864016,1.72351086563,0.414120982241,0.967510548173,3.14676320069,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.0159967086,1.72521066477,0.414187197039,0.967573725446,3.14681120638,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.01114389545,1.72690706265,0.414254081268,0.967637468007,3.14685879861,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.00624037685,1.7286000194,0.414321631445,0.967701770365,3.14690597455,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.00128633053,1.73028949513,0.41438984405,0.967766626995,3.14695273147,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,5.99628193582,1.73197544993,0.414458715539,0.967832032341,3.14699906666,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,5.99122737362,1.73365784387,0.414528242334,0.967897980817,3.1470449775,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,5.98612282637,1.73533663697,0.414598420829,0.967964466804,3.1470904614,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,5.98096847808,1.73701178926,0.414669247389,0.968031484654,3.14713551586,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,5.97576451426,1.73868326072,0.414740718347,0.968099028691,3.14718013843,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,5.97051112198,1.74035101131,0.414812830013,0.968167093211,3.1472243267,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,5.96520848978,1.74201500098,0.414885578663,0.968235672484,3.14726807834,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,5.95985680771,1.74367518963,0.414958960548,0.968304760753,3.14731139109,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,5.95445626729,1.74533153713,0.41503297189,0.968374352235,3.14735426274,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,5.94900706151,1.74698400333,0.415107608885,0.968444441124,3.14739669112,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,5.94350938482,1.74863254806,0.415182867701,0.968515021591,3.14743867416,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,5.9379634331,1.75027713108,0.415258744479,0.968586087784,3.14748020982,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,5.93236940367,1.75191771216,0.415335235334,0.968657633828,3.14752129613,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.92672749524,1.753554251,0.415412336353,0.96872965383,3.14756193119,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.92103790794,1.7551867073,0.415490043601,0.968802141874,3.14760211314,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.91530084328,1.75681504068,0.415568353115,0.968875092028,3.1476418402,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.90951650415,1.75843921077,0.415647260906,0.96894849834,3.14768111065,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.90368509478,1.76005917712,0.415726762961,0.969022354841,3.14771992281,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,5.89780682078,1.76167489928,0.415806855244,0.969096655547,3.14775827509,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,5.89188188907,1.76328633671,0.415887533693,0.969171394456,3.14779616594,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,5.8859105079,1.76489344887,0.415968794223,0.969246565554,3.14783359387,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,5.87989288683,1.76649619516,0.416050632724,0.96932216281,3.14787055746,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,5.87382923671,1.76809453494,0.416133045065,0.969398180184,3.14790705535,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,5.86771976968,1.76968842752,0.416216027091,0.96947461162,3.14794308624,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,5.86156469913,1.77127783217,0.416299574623,0.969551451055,3.14797864887,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,5.85536423975,1.77286270809,0.416383683462,0.969628692411,3.14801374208,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,5.84911860742,1.77444301447,0.416468349386,0.969706329603,3.14804836472,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,5.84282801928,1.7760187104,0.416553568153,0.969784356539,3.14808251574,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,5.83649269369,1.77758975497,0.416639335496,0.969862767115,3.14811619414,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,5.83011285022,1.77915610717,0.416725647131,0.969941555222,3.14814939896,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,5.8236887096,1.78071772597,0.416812498752,0.970020714747,3.14818212933,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,5.81722049378,1.78227457027,0.416899886031,0.970100239567,3.14821438441,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,5.81070842585,1.7838265989,0.416987804624,0.970180123559,3.14824616343,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,5.80415273006,1.78537377065,0.417076250163,0.970260360592,3.14827746568,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,5.79755363183,1.78691604425,0.417165218264,0.970340944536,3.1483082905,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,5.79091135767,1.78845337835,0.417254704522,0.970421869256,3.14833863732,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,5.78422613522,1.78998573156,0.417344704515,0.970503128617,3.14836850557,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,5.77749819325,1.7915130624,0.417435213802,0.970584716483,3.14839789479,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,5.77072776159,1.79303532935,0.417526227924,0.970666626718,3.14842680455,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,5.76391507118,1.7945524908,0.417617742403,0.970748853188,3.14845523449,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.757060354,1.79606450508,0.417709752747,0.97083138976,3.14848318429,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.75016384311,1.79757133046,0.417802254444,0.970914230303,3.1485106537,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.74322577261,1.79907292512,0.417895242967,0.97099736869,3.14853764252,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.73624637764,1.80056924717,0.417988713773,0.971080798798,3.14856415061,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.72922589434,1.80206025465,0.4180826623,0.97116451451,3.14859017789,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.72216455988,1.80354590553,0.418177083975,0.971248509712,3.14861572431,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.71506261244,1.80502615768,0.418271974206,0.971332778299,3.1486407899,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.70792029116,1.8065009689,0.418367328387,0.97141731417,3.14866537474,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.70073783617,1.80797029691,0.418463141899,0.971502111234,3.14868947896,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.69351548856,1.80943409936,0.418559410107,0.971587163409,3.14871310274,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.6862534904,1.81089233378,0.418656128361,0.97167246462,3.14873624631,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.67895208466,1.81234495764,0.418753292,0.971758008803,3.14875890997,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.67161151528,1.81379192831,0.418850896348,0.971843789905,3.14878109406,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.6642320271,1.81523320308,0.418948936716,0.971929801884,3.14880279896,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.65681386588,1.81666873914,0.419047408402,0.972016038709,3.14882402513,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.64935727828,1.81809849358,0.419146306694,0.972102494363,3.14884477306,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.64186251184,1.81952242341,0.419245626864,0.972189162841,3.1488650433,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.63432981501,1.82094048552,0.420247165164,0.9722173574,3.14890072733,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.62675943707,1.82235263671,0.420347497542,0.972304618353,3.14892008468,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.61915162819,1.8237588337,0.420448238279,0.97239207461,3.14893896523,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.61150663937,1.82515903306,0.420549382596,0.972479720214,3.14895736972,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.60382472247,1.82655319131,0.420650925702,0.972567549224,3.14897529895,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.59610613015,1.82794126481,0.420752862798,0.972655555715,3.14899275375,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.58835111593,1.82932320985,0.420855189072,0.972743733783,3.14900973503,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.58055993411,1.83069898259,0.420957899705,0.97283207754,3.14902624372,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.57273283981,1.83206853908,0.421060989867,0.972920581117,3.14904228079,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.56487008893,1.83343183526,0.42116445472,0.973009238665,3.14905784729,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.55697193816,1.83478882694,0.421268289418,0.973098044356,3.14907294428,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.54903864497,1.83613946984,0.421372489106,0.973186992381,3.1490875729,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.5410704676,1.83748371951,0.42147704892,0.973276076953,3.14910173429,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.53306766502,1.83882153144,0.42158196399,0.973365292308,3.14911542968,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.52503049699,1.84015286093,0.421687229438,0.973454632702,3.14912866032,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.51695922398,1.8414776632,0.421792840379,0.973544092417,3.1491414275,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.50885410721,1.84279589333,0.42189879192,0.973633665755,3.14915373256,0.0,0.0,0.0
