,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.94141217921,2.08218402861,0.418400728281,0.993826332062,3.14508215062,1.0,616.123113357,0.842503903498
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.93568159562,2.08535124883,0.418513024276,0.99387057772,3.14508276925,1.0,616.123575165,0.838648510401
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.92992209736,2.08851609527,0.4186257268,0.993914811253,3.14508309526,1.0,616.124038395,0.83479560955
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.92413381181,2.09167855729,0.418738830639,0.99395902891,3.14508313014,1.0,616.124503024,0.830945288374
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.91831686647,2.09483862428,0.418852330568,0.99400322696,3.14508287543,1.0,616.124969027,0.827097633172
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.91247138895,2.0979962857,0.418966221355,0.994047401699,3.1450823327,1.0,616.125436381,0.823252729141
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.90659750697,2.10115153104,0.419080497757,0.994091549448,3.14508150352,1.0,616.125905062,0.819410660408
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.90069534839,2.10430434983,0.419195154523,0.994135666554,3.14508038955,1.0,616.126375046,0.815571510056
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.89476504113,2.10745473165,0.419310186395,0.994179749391,3.14507899244,1.0,616.126846308,0.811735360153
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.88880671321,2.11060266611,0.419425588106,0.994223794358,3.14507731388,1.0,616.127318826,0.807902291778
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.88282049274,2.11374814287,0.419541354381,0.994267797884,3.14507535561,1.0,616.127792574,0.804072385048
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.87680650789,2.11689115161,0.419657479939,0.994311756423,3.14507311938,1.0,616.128267531,0.800245719143
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.8707648869,2.12003168206,0.419773959492,0.994355666458,3.14507060699,1.0,616.12874367,0.796422372329
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.86469575807,2.12316972399,0.419890787745,0.994399524499,3.14506782026,1.0,616.129220969,0.792602421987
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.85859924974,2.12630526719,0.420007959397,0.994443327087,3.14506476103,1.0,616.129699404,0.78878594463
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.85247549029,2.12943830149,0.420125469141,0.994487070789,3.1450614312,1.0,616.130178952,0.784973015929
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.84632460816,2.13256881675,0.420243311664,0.994530752204,3.14505783266,1.0,616.130659587,0.781163710734
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.84014673178,2.13569680286,0.420361481647,0.994574367959,3.14505396735,1.0,616.131141287,0.777358103097
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.83394198962,2.13882224975,0.420479973768,0.994617914712,3.14504983726,1.0,616.131624028,0.773556266292
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.82771051016,2.14194514735,0.420598782699,0.994661389149,3.14504544435,1.0,616.132107787,0.769758272831
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.82145242187,2.14506548564,0.420717903107,0.99470478799,3.14504079067,1.0,616.132592539,0.765964194492
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.81516785324,2.14818325462,0.420837329657,0.994748107984,3.14503587825,1.0,616.13307826,0.762174102331
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.80885693272,2.1512984443,0.420957057007,0.994791345912,3.14503070917,1.0,616.133564929,0.758388066702
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.80251978876,2.15441104475,0.421077079813,0.994834498584,3.14502528553,1.0,616.13405252,0.754606157279
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.79615654978,2.15752104601,0.42119739273,0.994877562845,3.14501960946,1.0,616.13454101,0.750828443069
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.78976734418,2.16062843816,0.421317990405,0.99492053557,3.14501368309,1.0,616.135030376,0.74705499243
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.78335230029,2.16373321132,0.421438867488,0.994963413667,3.14500750861,1.0,616.135520594,0.743285873091
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.77691154644,2.16683535559,0.421560018623,0.995006194078,3.14500108821,1.0,616.136011642,0.739521152162
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.77044521085,2.16993486111,0.421681438452,0.995048873774,3.14499442411,1.0,616.136503495,0.735760896159
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.76395342173,2.17303171801,0.421803121617,0.995091449763,3.14498751855,1.0,616.13699613,0.732005171006
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.7574363072,2.17612591645,0.421925062758,0.995133919084,3.1449803738,1.0,616.137489524,0.728254042065
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.75089399531,2.17921744659,0.422047256511,0.995176278811,3.14497299213,1.0,616.137983654,0.724507574139
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.74432661403,2.18230629861,0.422169697516,0.995218526049,3.14496537587,1.0,616.138478496,0.720765831492
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.73773429124,2.18539246267,0.422292380408,0.99526065794,3.14495752732,1.0,616.138974028,0.717028877862
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.73111715473,2.18847592895,0.422415299824,0.995302671659,3.14494944885,1.0,616.139470226,0.713296776473
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.72447533221,2.19155668764,0.422538450399,0.995344564414,3.14494114281,1.0,616.139967067,0.709569590049
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.71780895124,2.19463472892,0.422661826772,0.995386333449,3.14493261159,1.0,616.140464529,0.705847380825
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.71111813932,2.19771004297,0.422785423577,0.995427976044,3.14492385759,1.0,616.140962588,0.702130210565
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.7044030238,2.20078261997,0.422909235452,0.99546948951,3.14491488324,1.0,616.141461221,0.698418140566
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.69766373191,2.20385245007,0.423033257037,0.995510871195,3.14490569097,1.0,616.141960406,0.694711231676
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.69090039076,2.20691952346,0.42315748297,0.995552118484,3.14489628323,1.0,616.142460119,0.691009544305
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.68411312732,2.20998383027,0.423281907893,0.995593228794,3.1448866625,1.0,616.142960339,0.687313138433
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.67730206841,2.21304536066,0.423406526449,0.99563419958,3.14487683127,1.0,616.143461042,0.683622073622
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.67046734072,2.21610410475,0.423531333282,0.995675028332,3.14486679204,1.0,616.143962205,0.679936409029
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.66360907077,2.21916005265,0.42365632304,0.995715712573,3.14485654732,1.0,616.144463807,0.676256203414
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.65672738494,2.22221319445,0.423781490373,0.995756249866,3.14484609965,1.0,616.144965825,0.672581515153
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.64982240943,2.22526352023,0.423906829934,0.995796637807,3.14483545157,1.0,616.145468236,0.668912402244
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.64289427028,2.22831102004,0.424032336377,0.99583687403,3.14482460564,1.0,616.145971018,0.665248922318
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.63594309334,2.23135568391,0.424158004362,0.995876956203,3.14481356443,1.0,616.146474148,0.66159113265
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.62896900431,2.23439750182,0.424283828551,0.995916882032,3.14480233053,1.0,616.146977605,0.657939090168
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.62197212867,2.23743646375,0.42440980361,0.995956649258,3.14479090653,1.0,616.147481366,0.65429285146
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.61495259173,2.24047255964,0.424535924211,0.995996255659,3.14477929503,1.0,616.147985409,0.650652472785
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.60791051861,2.24350577938,0.424662185027,0.99603569905,3.14476749865,1.0,616.148489712,0.64701801008
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.60084603421,2.24653611284,0.424788580738,0.99607497728,3.14475552003,1.0,616.148994253,0.643389518968
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.59375926324,2.24956354984,0.424915106027,0.996114088239,3.14474336179,1.0,616.149499011,0.639767054768
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.5866503302,2.25258808017,0.425041755583,0.996153029848,3.14473102659,1.0,616.150003962,0.636150672501
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.57951935935,2.25560969355,0.425168524101,0.99619180007,3.14471851707,1.0,616.150509087,0.632540426901
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.57236647477,2.25862837968,0.425295406279,0.9962303969,3.14470583591,1.0,616.151014362,0.628936372417
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.56519180029,2.26164412819,0.425422396824,0.996268818374,3.14469298577,1.0,616.151519767,0.625338563227
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.55799545951,2.26465692867,0.425549490447,0.99630706256,3.14467996933,1.0,616.15202528,0.621747053238
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.55077757581,2.26766677064,0.425676681864,0.996345127567,3.14466678928,1.0,616.152530879,0.618161896101
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.54353827232,2.27067364357,0.4258039658,0.996383011538,3.14465344831,1.0,616.153036542,0.614583145211
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.53627767194,2.27367753687,0.425931336985,0.996420712654,3.14463994911,1.0,616.15354225,0.611010853717
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.52899589731,2.27667843987,0.426058790156,0.996458229132,3.14462629439,1.0,616.15404798,0.607445074529
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.52169307084,2.27967634184,0.426186320057,0.996495559227,3.14461248685,1.0,616.154553711,0.603885860324
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.51436931465,2.28267123198,0.42631392144,0.996532701227,3.14459852921,1.0,616.155059423,0.600333263549
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.50702475064,2.28566309942,0.426441589064,0.996569653462,3.14458442419,1.0,616.155565094,0.596787336433
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.49965950043,2.28865193319,0.426569317695,0.996606414294,3.1445701745,1.0,616.156070703,0.593248130988
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.49227368537,2.29163772227,0.42759810058,0.99663592398,3.14456204207,1.0,616.160132072,0.591121214813
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.48486742655,2.29462045552,0.427726190329,0.99667237373,3.14454748029,1.0,616.160636368,0.587584903133
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.47744084477,2.29760012174,0.427854325515,0.996708626975,3.14453278173,1.0,616.16114054,0.584055538885
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.46999406057,2.30057670962,0.427982500926,0.996744682221,3.14451794913,1.0,616.161644568,0.580533172525
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.46252719419,2.30355020777,0.428110711361,0.996780538012,3.14450298522,1.0,616.162148432,0.577017854335
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.45504036562,2.30652060467,0.428238951627,0.996816192928,3.14448789274,1.0,616.16265211,0.573509634429
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.44753369452,2.30948788874,0.428367216539,0.996851645583,3.14447267442,1.0,616.163155583,0.570008562754
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.44000730028,2.31245204825,0.428495500923,0.996886894629,3.14445733301,1.0,616.163658831,0.566514689096
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.432461302,2.31541307138,0.428623799614,0.996921938756,3.14444187123,1.0,616.164161833,0.563028063089
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.42489581846,2.3183709462,0.428752107455,0.996956776686,3.14442629182,1.0,616.164664569,0.559548734212
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.41731096817,2.32132566064,0.428880419302,0.99699140718,3.14441059752,1.0,616.16516702,0.556076751799
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.4097068693,2.32427720253,0.429008730019,0.997025829034,3.14439479106,1.0,616.165669165,0.552612165043
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.40208363975,2.32722555956,0.42913703448,0.997060041078,3.14437887516,1.0,616.166170986,0.549155022996
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.39444139709,2.33017071928,0.429265327571,0.997094042181,3.14436285256,1.0,616.166672461,0.545705374578
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.38678025857,2.33311266911,0.429393604189,0.997127831244,3.14434672597,1.0,616.167173573,0.542263268579
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.37910034113,2.33605139633,0.429521859239,0.997161407206,3.14433049813,1.0,616.1676743,0.538828753662
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.37140176141,2.33898688808,0.42965008764,0.99719476904,3.14431417173,1.0,616.168174624,0.535401878369
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.3636846357,2.34191913134,0.42977828432,0.997227915754,3.1442977495,1.0,616.168674525,0.531982691122
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.35594907998,2.34484811292,0.42990644422,0.997260846391,3.14428123413,1.0,616.169173985,0.528571240229
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.34819520991,2.34777381951,0.430034562292,0.997293560031,3.14426462834,1.0,616.169672983,0.525167573888
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.34042314082,2.35069623759,0.430162633499,0.997326055784,3.14424793482,1.0,616.170171502,0.52177174019
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.3326329877,2.35361535349,0.430290652817,0.9973583328,3.14423115626,1.0,616.170669521,0.518383787117
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.3248248652,2.35653115338,0.430418615234,0.997390390259,3.14421429534,1.0,616.171167023,0.515003762545
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.31699890049,2.35944361844,0.430546515539,0.997422227326,3.14419735477,1.0,616.171663987,0.511631719792
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.30915521843,2.3623527305,0.43067434857,0.997453843208,3.14418033723,1.0,616.172160395,0.508267711113
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.30129392149,2.36525847934,0.430802109536,0.997485237237,3.14416324538,1.0,616.172656228,0.504911779211
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.29341512305,2.36816085038,0.430929793475,0.997516408731,3.14414608186,1.0,616.173151468,0.501563971549
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.28551893611,2.37105982884,0.431057395439,0.997547357043,3.14412884932,1.0,616.173646096,0.498224335503
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.27760547334,2.37395539972,0.43118491049,0.997578081558,3.14411155039,1.0,616.174140095,0.494892918363
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.26967484706,2.37684754781,0.431312333708,0.997608581696,3.14409418771,1.0,616.174633446,0.491569767337
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.26172716923,2.37973625768,0.431439660182,0.997638856908,3.1440767639,1.0,616.175126131,0.488254929551
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.25376255145,2.38262151366,0.431566885018,0.997668906679,3.14405928157,1.0,616.175618131,0.484948452058
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.24578110496,2.38550329987,0.431694003334,0.997698730526,3.14404174331,1.0,616.17610943,0.481650381833
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.23778294064,2.38838160017,0.431821010261,0.997728328,3.14402415171,1.0,616.176600009,0.47836076578
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.22976816901,2.39125639818,0.431947900946,0.997757698682,3.14400650936,1.0,616.17708985,0.475079650736
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.22173690024,2.39412767727,0.43207467055,0.997786842187,3.14398881882,1.0,616.177578937,0.471807083467
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.2136892441,2.39699542052,0.432201314246,0.99781575816,3.14397108265,1.0,616.178067251,0.468543110677
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.20562531005,2.39985961078,0.432327827224,0.997844446279,3.14395330338,1.0,616.178554774,0.465287779006
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.19754520712,2.4027202306,0.432454204688,0.997872906252,3.14393548356,1.0,616.179041491,0.462041135035
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.18944904403,2.40557726225,0.432580441855,0.99790113782,3.14391762571,1.0,616.179527382,0.458803225285
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.18133692909,2.4084306877,0.43270653396,0.997929140753,3.14389973232,1.0,616.180012432,0.455574096224
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.17320897025,2.41128048865,0.432832476249,0.997956914852,3.14388180591,1.0,616.180496623,0.452353794263
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.16506527511,2.41412664644,0.432958263987,0.997984459951,3.14386384893,1.0,616.180979939,0.449142365763
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.15690595088,2.41696914214,0.433083892452,0.998011775911,3.14384586387,1.0,616.181462362,0.445939857032
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.14873110438,2.41980795646,0.433209356936,0.998038862624,3.14382785318,1.0,616.181943875,0.442746314334
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.1405408421,2.4226430698,0.433334652751,0.998065720012,3.1438098193,1.0,616.182424463,0.439561783881
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.13233527013,2.4254744622,0.43345977522,0.998092348028,3.14379176465,1.0,616.182904108,0.436386311846
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.12411449418,2.42830211335,0.433584719684,0.99811874665,3.14377369164,1.0,616.183382794,0.433219944354
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.11587861959,2.43112600258,0.433709481499,0.99814491589,3.14375560266,1.0,616.183860504,0.430062727491
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.10762775135,2.43394610884,0.433834056038,0.998170855786,3.14373750011,1.0,616.184337224,0.426914707303
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.09936199403,2.43676241071,0.433958438688,0.998196566404,3.14371938633,1.0,616.184812935,0.423775929796
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.09108145186,2.43957488636,0.434082624855,0.998222047841,3.14370126368,1.0,616.185287623,0.42064644094
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.08278622868,2.44238351357,0.434206609958,0.998247300219,3.1436831345,1.0,616.18576127,0.417526286669
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.07447642794,2.4451882697,0.434330389436,0.99827232369,3.14366500109,1.0,616.186233862,0.414415512884
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.06615215275,2.44798913167,0.434453958741,0.998297118431,3.14364686577,1.0,616.186705383,0.41131416545
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.05781350582,2.45078607598,0.434577313344,0.998321684649,3.1436287308,1.0,616.187175817,0.408222290203
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.04946058947,2.45357907869,0.434700448731,0.998346022576,3.14361059845,1.0,616.187645148,0.405139932948
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.04109350567,2.45636811537,0.434823360407,0.998370132472,3.14359247098,1.0,616.188113361,0.402067139458
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.03271235599,2.45915316113,0.434946043891,0.998394014622,3.14357435062,1.0,616.18858044,0.399003955481
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.02431724166,2.4619341906,0.435068494722,0.998417669338,3.14355623957,1.0,616.189046371,0.395950426736
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.01590826349,2.46471117791,0.435190708453,0.998441096958,3.14353814003,1.0,616.189511137,0.392906598914
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.00748552195,2.46748409666,0.435312680657,0.998464297846,3.14352005418,1.0,616.189974725,0.389872517684
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.99904911712,2.47025291994,0.435434406923,0.998487272389,3.14350198417,1.0,616.190437119,0.386848228688
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.9905991487,2.4730176203,0.435555882857,0.998510021002,3.14348393215,1.0,616.190898303,0.383833777543
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.98213571603,2.47577816972,0.435677104082,0.998532544123,3.14346590024,1.0,616.191358264,0.380829209847
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.97365891807,2.47853453963,0.435798066241,0.998554842215,3.14344789053,1.0,616.191816987,0.377834571172
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.9651688534,2.48128670087,0.435918764992,0.998576915764,3.14342990511,1.0,616.192274456,0.37484990707
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.95666562025,2.48403462366,0.436039196013,0.998598765282,3.14341194604,1.0,616.192730658,0.371875263071
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.94814931647,2.48677827762,0.436159354996,0.998620391304,3.14339401537,1.0,616.193185578,0.368910684686
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.93962003952,2.48951763174,0.436279237656,0.998641794386,3.14337611511,1.0,616.193639202,0.365956217406
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.93107788652,2.49225265435,0.436398839722,0.998662975111,3.14335824727,1.0,616.194091516,0.3630119067
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.92252295421,2.49498331311,0.436518156943,0.998683934081,3.14334041383,1.0,616.194542504,0.360077798022
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.91395533896,2.49770957502,0.436637185086,0.998704671923,3.14332261676,1.0,616.194992155,0.357153936804
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.90537513678,2.50043140632,0.436755919934,0.998725189285,3.14330485799,1.0,616.195440453,0.354240368461
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.89678244332,2.50314877259,0.436874357292,0.998745486837,3.14328713945,1.0,616.195887384,0.351337138391
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.88817735386,2.50586163863,0.43699249298,0.99876556527,3.14326946303,1.0,616.196332936,0.348444291973
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.87955996332,2.50856996848,0.437110322838,0.998785425298,3.14325183062,1.0,616.196777094,0.345561874569
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.87093036627,2.51127372539,0.437227842725,0.998805067655,3.14323424408,1.0,616.197219844,0.342689931522
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.86228865691,2.51397287183,0.437345048517,0.998824493095,3.14321670523,1.0,616.197661174,0.339828508162
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.85363492908,2.51666736943,0.43746193611,0.998843702392,3.1431992159,1.0,616.198101071,0.336977649796
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.84496927628,2.51935717894,0.437578501417,0.998862696343,3.14318177787,1.0,616.198539519,0.334137401719
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.83629179166,2.52204226029,0.437694740373,0.998881475762,3.14316439292,1.0,616.198976508,0.331307809206
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.827602568,2.52472257248,0.437810648928,0.998900041482,3.1431470628,1.0,616.199412023,0.328488917514
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.81890169774,2.52739807358,0.437926223053,0.998918394359,3.14312978923,1.0,616.199846051,0.325680771885
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.81018927297,2.53006872073,0.438041458738,0.998936535263,3.14311257392,1.0,616.20027858,0.322883417541
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.80146538545,2.53273447009,0.438156351992,0.998954465086,3.14309541856,1.0,616.200709597,0.320096899689
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.79273012658,2.53539527682,0.438270898841,0.998972184737,3.14307832479,1.0,616.20113909,0.317321263514
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.78398358744,2.53805109506,0.438385095333,0.998989695143,3.14306129427,1.0,616.201567045,0.314556554186
