,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.02360574294,2.51375564452,0.431090967749,0.998631682819,3.14348293472,1.0,616.173776185,0.365097624161
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.01662894225,2.51750365186,0.431219803567,0.998654697239,3.14346582391,1.0,616.174275221,0.361929918028
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.00963765203,2.52125366292,0.431348537481,0.99867749185,3.14344867807,1.0,616.174773565,0.358768430178
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.00263197635,2.52500573088,0.43147716455,0.998700066446,3.14343149977,1.0,616.175271197,0.355613228217
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.99561201909,2.52875990977,0.431605679846,0.998722420853,3.14341429155,1.0,616.1757681,0.352464379482
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.98857788386,2.53251625447,0.431734078453,0.998744554927,3.14339705596,1.0,616.176264256,0.349321951052
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.98152967409,2.53627482078,0.431862355473,0.998766468556,3.14337979551,1.0,616.176759647,0.34618600975
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.97446749294,2.54003566537,0.431990506021,0.998788161661,3.14336251272,1.0,616.177254256,0.34305662215
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.96739144339,2.54379884583,0.432118525224,0.99880963419,3.1433452101,1.0,616.177748064,0.339933854581
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.96030162817,2.54756442071,0.432246408227,0.998830886126,3.14332789013,1.0,616.178241055,0.33681777313
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.95319814981,2.55133244947,0.432374150188,0.998851917478,3.14331055528,1.0,616.178733211,0.333708443653
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.94608111061,2.55510299257,0.43250174628,0.998872728287,3.14329320803,1.0,616.179224513,0.330605931772
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.93895061264,2.55887611146,0.432629191692,0.998893318626,3.14327585081,1.0,616.179714946,0.327510302888
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.93180675778,2.56265186856,0.432756481626,0.998913688594,3.14325848607,1.0,616.180204492,0.324421622177
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.92464964768,2.56643032735,0.432883611302,0.998933838322,3.14324111623,1.0,616.180693134,0.321339954601
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.91747938378,2.57021155234,0.433010575953,0.998953767969,3.14322374368,1.0,616.181180855,0.31826536491
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.9102960673,2.5739956091,0.433137370828,0.998973477722,3.14320637082,1.0,616.181667638,0.315197917646
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.90309979927,2.5777825643,0.433263991194,0.998992967799,3.14318900003,1.0,616.182153466,0.312137677148
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.8958906805,2.58157248569,0.43339043233,0.999012238445,3.14317163368,1.0,616.182638323,0.309084707556
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.88866881159,2.58536544217,0.433516689534,0.999031289933,3.14315427409,1.0,616.183122192,0.306039072815
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.88143429295,2.58916150379,0.433642758119,0.999050122565,3.1431369236,1.0,616.183605056,0.303000836677
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.87418722477,2.59296074175,0.433768633412,0.999068736669,3.14311958454,1.0,616.1840869,0.299970062711
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.86692770708,2.59676322846,0.43389431076,0.999087132602,3.14310225918,1.0,616.184567707,0.296946814299
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.85965583966,2.60056903755,0.434019785524,0.999105310748,3.14308494981,1.0,616.18504746,0.293931154645
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.85237172215,2.6043782439,0.434145053081,0.999123271515,3.1430676587,1.0,616.185526145,0.290923146776
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.84507545398,2.60819092364,0.434270108827,0.999141015342,3.14305038809,1.0,616.186003744,0.287922853547
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.83776713438,2.61200715422,0.434394948171,0.999158542692,3.1430331402,1.0,616.186480242,0.284930337644
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.83044686242,2.61582701437,0.434519566543,0.999175854053,3.14301591726,1.0,616.186955623,0.281945661589
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.82311473697,2.61965058423,0.434643959387,0.999192949941,3.14299872144,1.0,616.187429872,0.278968887738
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.81577085674,2.62347794526,0.434768122164,0.999209830896,3.14298155493,1.0,616.187902972,0.276000078292
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.80841532026,2.62730918035,0.434892050353,0.999226497484,3.14296441988,1.0,616.188374909,0.273039295293
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.8010482259,2.63114437384,0.435015739451,0.999242950296,3.14294731842,1.0,616.188845667,0.270086600631
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.79366967186,2.6349836115,0.43513918497,0.999259189947,3.14293025268,1.0,616.189315231,0.267142056047
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.78627975616,2.63882698062,0.435262382441,0.999275217076,3.14291322476,1.0,616.189783585,0.264205723134
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.77887857671,2.64267457002,0.435385327412,0.999291032348,3.14289623673,1.0,616.190250715,0.261277663341
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.77146623122,2.64652647007,0.435508015449,0.999306636449,3.14287929066,1.0,616.190716605,0.258357937976
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.76404281728,2.65038277274,0.435630442135,0.999322030092,3.14286238858,1.0,616.191181241,0.255446608208
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.75660843234,2.65424357163,0.435752603071,0.99933721401,3.14284553252,1.0,616.191644607,0.252543735069
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.7491631737,2.65810896201,0.435874493876,0.99935218896,3.14282872448,1.0,616.19210669,0.249649379458
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.74170713853,2.66197904083,0.435996110186,0.999366955723,3.14281196644,1.0,616.192567475,0.246763602144
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.73424042389,2.66585390682,0.436117447656,0.999381515101,3.14279526036,1.0,616.193026946,0.243886463764
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.72676312669,2.66973366045,0.436238501959,0.999395867918,3.14277860818,1.0,616.19348509,0.241018024831
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.71927534376,2.67361840403,0.436359268785,0.99941001502,3.14276201181,1.0,616.193941893,0.238158345733
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.71177717178,2.67750824172,0.436479743845,0.999423957275,3.14274547316,1.0,616.19439734,0.235307486734
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.70426870737,2.68140327958,0.436599922865,0.999437695571,3.1427289941,1.0,616.194851416,0.232465507981
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.69675004703,2.68530362561,0.436719801592,0.999451230818,3.14271257649,1.0,616.195304109,0.229632469499
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.68922128716,2.68920938982,0.436839375789,0.999464563947,3.14269622216,1.0,616.195755404,0.2268084312
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.68168252411,2.69312068424,0.436958641239,0.999477695907,3.14267993292,1.0,616.196205288,0.223993452879
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.67413385411,2.69703762297,0.437077593745,0.999490627669,3.14266371057,1.0,616.196653746,0.221187594219
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.66657537336,2.70096032226,0.437196229125,0.999503360223,3.14264755687,1.0,616.197100765,0.218390914792
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.65900717798,2.70488890053,0.43731454322,0.999515894579,3.14263147357,1.0,616.197546332,0.215603474062
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.65142936403,2.70882347843,0.437432531886,0.999528231765,3.14261546239,1.0,616.197990432,0.212825331381
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.64384202755,2.71276417891,0.437550191002,0.999540372828,3.14259952503,1.0,616.198433054,0.210056545999
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.63624526452,2.71671112722,0.437667516461,0.999552318835,3.14258366318,1.0,616.198874183,0.207297177057
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.62863917089,2.72066445106,0.437784504179,0.999564070869,3.1425678785,1.0,616.199313806,0.204547283596
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.6210238426,2.72462428052,0.437901150089,0.999575630031,3.14255217261,1.0,616.199751911,0.201806924551
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.61339937558,2.72859074826,0.438017450145,0.999586997442,3.14253654712,1.0,616.200188485,0.199076158758
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.60576586575,2.73256398946,0.438133400319,0.999598174237,3.14252100363,1.0,616.200623513,0.196355044952
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.59812340904,2.73654414198,0.438248996601,0.99960916157,3.1425055437,1.0,616.201056985,0.193643641767
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.5904721014,2.74053134634,0.438364235003,0.999619960612,3.14249016888,1.0,616.201488887,0.190942007742
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.58281203881,2.74452574585,0.438479111555,0.999630572548,3.14247488067,1.0,616.201919206,0.188250201316
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.57514331728,2.74852748666,0.438593622306,0.999640998582,3.14245968058,1.0,616.20234793,0.185568280832
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.56746603287,2.75253671781,0.438707763326,0.99965123993,3.14244457008,1.0,616.202775047,0.182896304539
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.55978028172,2.75655359133,0.438821530703,0.999661297828,3.14242955062,1.0,616.203200545,0.180234330588
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.55208616001,2.76057826229,0.438934920546,0.999671173522,3.14241462362,1.0,616.203624411,0.177582417036
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.54438376404,2.76461088892,0.439047928981,0.999680868278,3.14239979048,1.0,616.204046632,0.174940621849
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.53667319017,2.76865163262,0.439160552158,0.999690383372,3.14238505258,1.0,616.204467198,0.172309002896
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.52895453489,2.77270065813,0.439272786243,0.999699720097,3.14237041128,1.0,616.204886097,0.169687617954
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.52122789482,2.77675813354,0.439384627424,0.999708879759,3.1423558679,1.0,616.205303315,0.167076524708
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.5134933667,2.78082423042,0.439496071907,0.999717863677,3.14234142374,1.0,616.205718842,0.16447578075
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.50575104742,2.7848991239,0.43960711592,0.999726673185,3.14232708009,1.0,616.206132667,0.161885443578
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.49800103404,2.78898299274,0.43971775571,0.999735309626,3.14231283821,1.0,616.206544776,0.159305570601
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.49024342381,2.79307601948,0.439827987544,0.999743774361,3.14229869933,1.0,616.20695516,0.156736219133
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.48247831414,2.79717839049,0.439937807708,0.99975206876,3.14228466465,1.0,616.207363806,0.154177446398
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.4747058027,2.80129029608,0.44004721251,0.999760194205,3.14227073536,1.0,616.207770704,0.151629309526
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.46692598734,2.80541193064,0.440156198277,0.99976815209,3.14225691263,1.0,616.208175842,0.149091865556
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.45913896618,2.80954349272,0.440264761357,0.999775943823,3.14224319757,1.0,616.208579208,0.146565171433
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.4513448376,2.81368518513,0.440372898116,0.999783570819,3.14222959132,1.0,616.208980793,0.144049284011
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.44354370024,2.8178372151,0.440480604944,0.999791034507,3.14221609494,1.0,616.209380585,0.14154426005
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.43573565306,2.82199979436,0.440587878247,0.999798336324,3.14220270951,1.0,616.209778573,0.139050156215
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.42792079533,2.82617313929,0.440694714456,0.999805477719,3.14218943605,1.0,616.210174747,0.136567029079
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.42009922665,2.83035747103,0.440801110017,0.999812460151,3.14217627559,1.0,616.210569096,0.134094935119
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.41227104698,2.83455301564,0.440907061402,0.999819285088,3.14216322911,1.0,616.210961609,0.131633930717
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.40443635667,2.83876000421,0.441012565098,0.999825954007,3.14215029758,1.0,616.211352275,0.12918407216
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.39659525644,2.84297867301,0.441117617617,0.999832468394,3.14213748192,1.0,616.211741085,0.126745415637
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.38874784747,2.84720926364,0.441222215489,0.999838829744,3.14212478306,1.0,616.212128029,0.12431801724
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.38089423137,2.85145202319,0.441326355266,0.999845039561,3.14211220188,1.0,616.212513095,0.121901932964
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.37303451021,2.85570720439,0.441430033518,0.999851099357,3.14209973925,1.0,616.212896274,0.119497218702
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.36516878656,2.85997506577,0.441533246839,0.999857010649,3.14208739601,1.0,616.213277555,0.117103930249
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.35729716353,2.86425587181,0.441635991841,0.999862774967,3.14207517297,1.0,616.21365693,0.114722123297
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.34941974475,2.86854989317,0.441738265157,0.999868393843,3.14206307092,1.0,616.214034387,0.112351853438
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.34153663445,2.87285740681,0.441840063443,0.999873868819,3.14205109063,1.0,616.214409917,0.109993176157
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.33364793744,2.87717869622,0.441941383372,0.999879201442,3.14203923284,1.0,616.214783511,0.107646146837
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.32575375919,2.88151405157,0.442042221642,0.999884393266,3.14202749826,1.0,616.215155158,0.105310820752
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.31785420582,2.88586376997,0.442142574967,0.999889445852,3.14201588759,1.0,616.21552485,0.102987253071
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.30994938414,2.89022815561,0.442242440085,0.999894360765,3.14200440148,1.0,616.215892576,0.100675498852
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.30203940169,2.89460752003,0.442341813755,0.999899139576,3.14199304059,1.0,616.216258328,0.0983756130442
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.2941243668,2.89900218231,0.442440692755,0.999903783863,3.14198180553,1.0,616.216622095,0.0960876504823
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.28620438856,2.90341246931,0.442539073885,0.999908295205,3.1419706969,1.0,616.21698387,0.0938116658888
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.27827957692,2.90783871592,0.442636953965,0.99991267519,3.14195971525,1.0,616.217343642,0.0915477138699
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.27035004269,2.91228126528,0.442734329837,0.999916925408,3.14194886114,1.0,616.217701403,0.0892958489153
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.26241589761,2.91674046907,0.442831198364,0.999921047452,3.14193813508,1.0,616.218057143,0.0870561253951
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.25447725435,2.92121668775,0.442927556428,0.999925042921,3.14192753756,1.0,616.218410855,0.0848285975581
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.24653422659,2.92571029086,0.443023400933,0.999928913418,3.14191706907,1.0,616.218762528,0.082613319531
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.23858692904,2.93022165729,0.443118728806,0.999932660545,3.14190673004,1.0,616.219112154,0.0804103453149
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.2306354775,2.93475117557,0.443213536992,0.999936285912,3.14189652089,1.0,616.219459726,0.0782197287845
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.22267998891,2.93929924419,0.443307822459,0.999939791128,3.14188644202,1.0,616.219805233,0.0760415236846
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.21472058137,2.94386627195,0.443401582194,0.999943177806,3.14187649381,1.0,616.220148668,0.0738757836295
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.20675737423,2.94845267823,0.443494813207,0.999946447561,3.14186667659,1.0,616.220490022,0.0717225620993
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.19879048812,2.95305889338,0.443587512529,0.99994960201,3.14185699071,1.0,616.220829286,0.0695819124393
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.19082004501,2.95768535907,0.443679677211,0.999952642771,3.14184743645,1.0,616.221166454,0.0674538878555
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.18284616825,2.96233252867,0.443771304325,0.999955571463,3.14183801409,1.0,616.221501515,0.0653385414142
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.17486898267,2.9670008676,0.443862390965,0.999958389706,3.14182872389,1.0,616.221834463,0.0632359260383
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.1668886146,2.97169085378,0.443952934246,0.999961099123,3.14181956607,1.0,616.22216529,0.061146094505
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.15890519198,2.97640297803,0.444042931304,0.999963701333,3.14181054084,1.0,616.222493986,0.0590690994437
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.15091884435,2.9811377445,0.444132379295,0.99996619796,3.14180164837,1.0,616.222820546,0.0570049933332
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.14292970302,2.98589567112,0.444221275399,0.999968590626,3.14179288883,1.0,616.223144959,0.0549538284982
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.13493790105,2.99067729009,0.444309616813,0.99997088095,3.14178426235,1.0,616.22346722,0.0529156571084
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.12694357338,2.99548314835,0.44439740076,0.999973070555,3.14177576904,1.0,616.22378732,0.050890531174
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.11894685692,3.00031380808,0.444484624479,0.999975161061,3.14176740898,1.0,616.224105252,0.0488785025421
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.11094789055,3.00516984727,0.444571285236,0.999977154086,3.14175918224,1.0,616.224421009,0.0468796228976
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.10294681531,3.01005186023,0.444657380313,0.999979051248,3.14175108886,1.0,616.224734582,0.0448939437555
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.09494377442,3.01496045819,0.444742907016,0.999980854163,3.14174312886,1.0,616.225045964,0.042921516462
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.08693891339,3.0198962699,0.444827862671,0.999982564446,3.14173530222,1.0,616.225355149,0.0409623921883
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.07893238011,3.02485994221,0.444912244627,0.999984183707,3.14172760892,1.0,616.225662129,0.0390166219308
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.07092432499,3.02985214079,0.444996050252,0.999985713557,3.14172004891,1.0,616.225966897,0.0370842565023
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.062914901,3.03487355075,0.445079276937,0.999987155603,3.1417126221,1.0,616.226269445,0.0351653465362
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.05490426383,3.03992487737,0.445161922094,0.999988511448,3.14170532841,1.0,616.226569768,0.0332599424788
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.04689257197,3.04500684682,0.445243983155,0.999989782695,3.14169816772,1.0,616.226867858,0.0313680945857
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.03887998688,3.05012020696,0.445325457575,0.99999097094,3.14169113987,1.0,616.227163707,0.0294898529188
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.03086667305,3.05526572809,0.445406342828,0.999992077777,3.14168424471,1.0,616.227457311,0.0276252673472
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.02285279817,3.06044420382,0.445486636413,0.999993104798,3.14167748204,1.0,616.227748661,0.0257743875387
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.01483853326,3.06565645194,0.445566335846,0.999994053588,3.14167085166,1.0,616.228037751,0.023937262954
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.00682405282,3.07090331531,0.445645438667,0.999994925729,3.14166435334,1.0,616.228324574,0.0221139428542
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,0.998809534948,3.07618566281,0.445723942437,0.999995722799,3.14165798682,1.0,616.228609125,0.0203044762844
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,0.990795161532,3.08150439036,0.445801844738,0.999996446369,3.14165175182,1.0,616.228891396,0.0185089120788
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,0.982781118393,3.08686042192,0.445879143173,0.999997098008,3.14164564805,1.0,616.229171382,0.0167272988538
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.974767595461,3.09225471056,0.445955835366,0.999997679278,3.14163967519,1.0,616.229449076,0.0149596850037
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.966754786955,3.09768823966,0.446031918965,0.999998191735,3.1416338329,1.0,616.229724471,0.0132061186991
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.958742891566,3.10316202398,0.446107391635,0.999998636932,3.14162812081,1.0,616.229997563,0.0114666478829
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.950732112658,3.10867711101,0.446182251066,0.999999016412,3.14162253855,1.0,616.230268344,0.00974132026297
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.942722658471,3.11423458217,0.446256494968,0.999999331717,3.14161708571,1.0,616.230536808,0.00803018331354
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.934714742335,3.11983555419,0.446330121071,0.999999584377,3.14161176186,1.0,616.230802951,0.00633328426793
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.926708582902,3.12548118051,0.44640312713,0.999999775919,3.14160656656,1.0,616.231066765,0.00465067011745
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.918704404375,3.13117265279,0.446475510916,0.999999907863,3.14160149934,1.0,616.231328245,0.00298238760266
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.910702436766,3.13691120241,0.446547270227,0.999999981721,3.14159655972,1.0,616.231587386,0.0013284832094
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.902702916152,3.14269810208,0.446618402879,0.999999998998,3.14159174719,1.0,616.231844182,-0.000310996814959
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.894706084948,3.14853466759,0.446688906709,0.999999961193,3.14158706122,1.0,616.232098626,-0.00193600650747
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.886712192202,3.1544222595,0.446758779577,0.999999869794,3.14158250125,1.0,616.232350714,-0.003546500144
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.878721493892,3.1603622851,0.446828019365,0.999999726284,3.14157806674,1.0,616.23260044,-0.0051424322999
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.870734253249,3.16635620016,0.446896623974,0.999999532138,3.14157375708,1.0,616.232847799,-0.00672375778281
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.86275074109,3.16539930521,0.446964591327,0.999999575413,3.14157481547,1.0,616.233092785,-0.00640573813984
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.854771236172,3.15878544335,0.44703191937,0.999999782579,3.1415800041,1.0,616.233335393,-0.004584248705
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.846796025559,3.15211110965,0.44709860607,0.999999920114,3.14158505632,1.0,616.233575619,-0.00277896265019
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.838825405022,3.14537465119,0.447164649412,0.999999989864,3.14158997252,1.0,616.233813455,-0.000989961048745
