,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.8759426384,1.72362432542,0.408341068436,0.996841408366,3.14208072842,1.0,616.080711822,0.556007600134
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.87569387982,1.72973728478,0.408364845403,0.996848132549,3.14209949399,1.0,616.080814508,0.555364952676
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.87543548096,1.73585022674,0.408389543405,0.996855109166,3.14211817137,1.0,616.08092116,0.554697682392
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.87516745504,1.7419631509,0.408415161131,0.996862336932,3.14213675735,1.0,616.08103177,0.554005854844
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.87488981573,1.74807605691,0.408441697226,0.996869814518,3.14215524872,1.0,616.08114633,0.553289537837
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.87460257721,1.75418894446,0.408469150283,0.99687754055,3.14217364231,1.0,616.081264833,0.552548801392
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.87430575414,1.76030181326,0.40849751885,0.996885513609,3.14219193496,1.0,616.081387271,0.551783717726
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.87399936165,1.76641466305,0.408526801424,0.99689373223,3.14221012355,1.0,616.081513636,0.550994361222
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.87368341535,1.77252749363,0.408556996459,0.996902194907,3.14222820495,1.0,616.08164392,0.550180808407
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.87335793135,1.77864030481,0.408588102355,0.996910900088,3.14224617608,1.0,616.081778114,0.549343137919
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.87302292621,1.78475309645,0.408620117471,0.996919846176,3.14226403388,1.0,616.081916209,0.548481430487
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.872678417,1.79086586847,0.408653040115,0.996929031535,3.1422817753,1.0,616.082058196,0.547595768894
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.87232442122,1.79697862079,0.408686868548,0.996938454483,3.14229939733,1.0,616.082204065,0.546686237959
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.87196095687,1.80309135341,0.408721600985,0.996948113297,3.14231689697,1.0,616.082353807,0.545752924497
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.87158804243,1.80920406634,0.408757235593,0.996958006213,3.14233427125,1.0,616.082507413,0.544795917298
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.87120569683,1.81531675966,0.408793770495,0.996968131423,3.14235151725,1.0,616.082664871,0.543815307093
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.87081393946,1.82142943349,0.408831203765,0.99697848708,3.14236863205,1.0,616.082826172,0.542811186522
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.87041279021,1.82754208798,0.408869533431,0.996989071297,3.14238561276,1.0,616.082991305,0.541783650109
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.87000226939,1.83365472334,0.408908757476,0.996999882146,3.14240245653,1.0,616.083160259,0.540732794222
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.8695823978,1.83976733983,0.408948873835,0.997010917657,3.14241916054,1.0,616.083333022,0.539658717051
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.8691531967,1.84587993775,0.4089898804,0.997022175826,3.14243572198,1.0,616.083509585,0.538561518567
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.86871468779,1.85199251745,0.409031775015,0.997033654605,3.14245213808,1.0,616.083689935,0.537441300495
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.86826689323,1.85810507935,0.409074555481,0.997045351911,3.14246840613,1.0,616.08387406,0.536298166283
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.86780983565,1.8642176239,0.409118219551,0.997057265622,3.14248452339,1.0,616.084061948,0.535132221062
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.86734353812,1.87033015161,0.409162764935,0.99706939358,3.14250048722,1.0,616.084253587,0.53394357162
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.86686802415,1.87644266304,0.409208189298,0.997081733588,3.14251629495,1.0,616.084448964,0.532732326365
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.86638331772,1.88255515881,0.40925449026,0.997094283415,3.14253194399,1.0,616.084648068,0.53149859529
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.86588944322,1.88866763961,0.409301665397,0.997107040792,3.14254743175,1.0,616.084850883,0.530242489945
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.86538642551,1.89478010615,0.409349712241,0.997120003418,3.1425627557,1.0,616.085057399,0.528964123396
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.86487428988,1.90089255923,0.409398628279,0.997133168953,3.14257791333,1.0,616.085267601,0.527663610197
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.86435306207,1.9070049997,0.409448410955,0.997146535028,3.14259290217,1.0,616.085481475,0.526341066352
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.86382276824,1.91311742846,0.40949905767,0.997160099236,3.14260771977,1.0,616.085699007,0.524996609281
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.86328343499,1.91922984648,0.409550565782,0.99717385914,3.14262236373,1.0,616.085920184,0.52363035779
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.86273508934,1.92534225479,0.409602932605,0.997187812268,3.1426368317,1.0,616.086144992,0.522242432029
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.86217775875,1.93145465448,0.409656155411,0.997201956119,3.14265112133,1.0,616.086373415,0.520832953465
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.86161147111,1.93756704671,0.409710231428,0.997216288157,3.14266523034,1.0,616.086605439,0.519402044843
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.86103625472,1.94367943268,0.409765157844,0.997230805819,3.14267915647,1.0,616.086841049,0.517949830154
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.8604521383,1.94979181368,0.409820931803,0.997245506511,3.1426928975,1.0,616.08708023,0.516476434599
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.859859151,1.95590419106,0.409877550409,0.997260387606,3.14270645125,1.0,616.087322967,0.514981984556
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.85925732237,1.96201656624,0.409935010723,0.997275446454,3.14271981559,1.0,616.087569243,0.513466607546
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.85864668238,1.96812894068,0.409993309765,0.997290680371,3.1427329884,1.0,616.087819044,0.511930432196
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.85802726142,1.97424131594,0.410052444514,0.997306086649,3.14274596763,1.0,616.088072352,0.510373588209
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.85739909028,1.98035369364,0.41011241191,0.997321662551,3.14275875124,1.0,616.088329153,0.508796206329
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.85676220013,1.98646607546,0.41017320885,0.997337405314,3.14277133727,1.0,616.088589429,0.507198418306
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.85611662258,1.99257846315,0.410234832191,0.99735331215,3.14278372375,1.0,616.088853165,0.505580356861
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.85546238962,1.99869085855,0.410297278752,0.997369380245,3.1427959088,1.0,616.089120343,0.503942155658
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.85479953363,2.00480326354,0.410360545312,0.997385606759,3.14280789055,1.0,616.089390946,0.502283949266
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.8541280874,2.01091568011,0.410424628607,0.99740198883,3.14281966717,1.0,616.089664957,0.500605873127
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.85344808409,2.01702811029,0.41048952534,0.997418523573,3.14283123689,1.0,616.089942359,0.498908063526
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.85275955726,2.02314055619,0.410555232169,0.997435208078,3.14284259797,1.0,616.090223134,0.497190657553
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.85206254086,2.02925302001,0.410621745718,0.997452039415,3.14285374872,1.0,616.090507265,0.495453793078
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.8513570692,2.03536550401,0.410689062571,0.997469014631,3.14286468748,1.0,616.090794734,0.493697608713
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.85064317699,2.04147801054,0.410757179273,0.997486130753,3.14287541264,1.0,616.091085522,0.491922243783
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.8499208993,2.04759054201,0.410826092333,0.99750338479,3.14288592263,1.0,616.091379612,0.490127838295
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.84919027159,2.0537031009,0.410895798222,0.997520773727,3.14289621593,1.0,616.091676984,0.488314532904
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.84845132966,2.0598156898,0.410966293374,0.997538294533,3.14290629105,1.0,616.091977621,0.486482468886
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.84770410972,2.06592831135,0.411037574187,0.99755594416,3.14291614657,1.0,616.092281503,0.484631788107
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.84694864829,2.07204096828,0.411109637019,0.997573719541,3.14292578107,1.0,616.092588612,0.482762632989
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.84618498229,2.07815366339,0.411182478197,0.99759161759,3.14293519322,1.0,616.092898929,0.480875146486
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.84541314899,2.08426639956,0.411256094009,0.99760963521,3.1429443817,1.0,616.093212434,0.47896947205
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.844633186,2.09037917977,0.411330480707,0.997627769284,3.14295334526,1.0,616.093529107,0.477045753604
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.84384513129,2.09649200705,0.41140563451,0.997646016682,3.14296208266,1.0,616.09384893,0.475104135514
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.84304902318,2.10260488453,0.411481551599,0.99766437426,3.14297059275,1.0,616.094171882,0.473144762559
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.84224490032,2.10871781542,0.411558228124,0.997682838861,3.14297887439,1.0,616.094497944,0.471167779905
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.84143280172,2.11483080302,0.411635660199,0.997701407314,3.14298692649,1.0,616.094827095,0.469173333076
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.84061276673,2.12094385068,0.411713843902,0.997720076436,3.14299474802,1.0,616.095159316,0.467161567927
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.839784835,2.12705696187,0.41179277528,0.997738843033,3.14300233798,1.0,616.095494585,0.465132630619
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.83894904655,2.13317014012,0.411872450346,0.997757703901,3.14300969542,1.0,616.095832883,0.463086667591
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.83810544171,2.13928338905,0.411952865079,0.997776655824,3.14301681943,1.0,616.096174189,0.461023825537
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.83725406114,2.14539671238,0.412034015427,0.997795695579,3.14302370916,1.0,616.096518481,0.458944251375
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.83639494582,2.15151011388,0.412115897304,0.997814819932,3.14303036378,1.0,616.096865739,0.456848092227
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.83552813704,2.15762359744,0.412198506593,0.997834025643,3.14303678254,1.0,616.097215943,0.454735495396
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.83465367643,2.16373716701,0.412281839144,0.997853309462,3.1430429647,1.0,616.09756907,0.452606608335
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.8337716059,2.16985082664,0.412365890778,0.997872668134,3.14304890958,1.0,616.097925099,0.450461578629
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.83288196769,2.17596458045,0.412450657281,0.997892098399,3.14305461656,1.0,616.09828401,0.448300553971
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.83198480433,2.18207843267,0.412536134413,0.997911596989,3.14306008503,1.0,616.098645779,0.446123682138
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.83108015867,2.18819238759,0.4126223179,0.997931160634,3.14306531447,1.0,616.099010387,0.443931110969
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.83016807384,2.19430644961,0.412709203439,0.997950786057,3.14307030436,1.0,616.09937781,0.441722988343
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.82924859329,2.20042062319,0.412796786698,0.99797046998,3.14307505427,1.0,616.099748026,0.439499462159
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.82832176072,2.20653491291,0.412885063315,0.99799020912,3.14307956377,1.0,616.100121015,0.437260680312
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.82738762016,2.21264932341,0.412974028899,0.998010000196,3.14308383251,1.0,616.100496753,0.435006790678
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.82644621591,2.21876385943,0.413063679029,0.99802983992,3.14308786016,1.0,616.100875218,0.432737941088
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.82549759254,2.22487852579,0.413154009259,0.998049725008,3.14309164646,1.0,616.101256388,0.43045427931
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.82454179491,2.23099332741,0.413245015112,0.998069652174,3.14309519117,1.0,616.10164024,0.428155953033
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.82357886815,2.23710826929,0.413336692084,0.998089618131,3.14309849412,1.0,616.102026751,0.425843109845
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.82260885767,2.2432233565,0.413429035643,0.998109619597,3.14310155517,1.0,616.1024159,0.423515897216
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.82163180914,2.24933859424,0.413522041233,0.998129653287,3.14310437421,1.0,616.102807662,0.421174462479
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.8206477685,2.25545398776,0.413615704268,0.998149715924,3.1431069512,1.0,616.103202015,0.418818952816
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.81965678194,2.26156954242,0.413710020136,0.998169804228,3.14310928614,1.0,616.103598937,0.416449515235
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.81865889592,2.26768526365,0.413804984202,0.998189914928,3.14311137906,1.0,616.103998403,0.414066296561
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.81765415715,2.27380115699,0.413900591802,0.998210044755,3.14311323004,1.0,616.10440039,0.411669443413
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.8166426126,2.27991722805,0.413996838249,0.998230190444,3.14311483923,1.0,616.104804876,0.409259102195
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.81562430946,2.28603348254,0.414093718829,0.998250348738,3.14311620677,1.0,616.105211837,0.406835419072
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.8145992952,2.29214992625,0.414191228806,0.998270516385,3.14311733289,1.0,616.10562125,0.404398539967
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.8135676175,2.29826656507,0.414289363418,0.998290690139,3.14311821785,1.0,616.10603309,0.401948610535
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.8125293243,2.30438340497,0.414388117879,0.998310866764,3.14311886194,1.0,616.106447334,0.399485776157
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.81148446377,2.310500452,0.414487487381,0.998331043029,3.14311926551,1.0,616.106863958,0.397010181923
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.8104330843,2.31661771232,0.414587467091,0.998351215713,3.14311942894,1.0,616.107282939,0.39452197262
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.80937523452,2.32273519216,0.414688052154,0.998371381606,3.14311935267,1.0,616.107704253,0.392021292718
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.80831096327,2.32885289784,0.414789237695,0.998391537504,3.14311903716,1.0,616.108127876,0.389508286361
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.80724031961,2.33497083579,0.414891018811,0.998411680218,3.14311848293,1.0,616.108553783,0.386983097352
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.80616335285,2.34108901248,0.414993390584,0.998431806566,3.14311769053,1.0,616.10898195,0.384445869141
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.80508011247,2.34720743453,0.41509634807,0.998451913379,3.14311666056,1.0,616.109412355,0.381896744817
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.80399064819,2.35332610859,0.415199886305,0.998471997502,3.14311539366,1.0,616.109844971,0.379335867094
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.80289500993,2.35944504143,0.415304000306,0.99849205579,3.1431138905,1.0,616.110279775,0.376763378306
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.8017932478,2.36556423991,0.415408685067,0.998512085113,3.14311215181,1.0,616.110716743,0.374179420389
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.80068541212,2.37168371096,0.415513935564,0.998532082354,3.14311017834,1.0,616.11115585,0.371584134879
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.79957155343,2.37780346159,0.415619746753,0.99855204441,3.14310797089,1.0,616.111597072,0.368977662898
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.79845172242,2.38392349894,0.41572611357,0.998571968195,3.14310553031,1.0,616.112040384,0.366360145147
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.79732597001,2.39004383017,0.415833030932,0.998591850635,3.14310285748,1.0,616.112485762,0.3637317219
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.79619434728,2.3961644626,0.415940493739,0.998611688676,3.14309995331,1.0,616.11293318,0.361092532989
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.79505690551,2.40228540357,0.416048496872,0.998631479279,3.14309681876,1.0,616.113382616,0.358442717804
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.79391369615,2.40840666054,0.416157035192,0.998651219419,3.14309345483,1.0,616.113834042,0.35578241528
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.79276477085,2.41452824105,0.416266103545,0.998670906094,3.14308986255,1.0,616.114287436,0.353111763893
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.7916101814,2.42065015273,0.41637569676,0.998690536315,3.14308604299,1.0,616.114742772,0.350430901653
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.79044997978,2.42677240328,0.416485809648,0.998710107115,3.14308199728,1.0,616.115200026,0.347739966095
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.78928421814,2.43289500049,0.416596437002,0.998729615545,3.14307772654,1.0,616.115659172,0.345039094275
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.7881129488,2.43901795225,0.416707573603,0.998749058675,3.14307323198,1.0,616.116120186,0.342328422766
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.78693622421,2.4451412665,0.416819214212,0.998768433596,3.1430685148,1.0,616.116583043,0.339608087647
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.78575409702,2.45126495129,0.416931353577,0.998787737418,3.14306357628,1.0,616.117047718,0.336878224504
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.78456662001,2.45738901474,0.417043986431,0.998806967274,3.14305841769,1.0,616.117514186,0.334138968422
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.78337384611,2.46351346506,0.417157107491,0.998826120316,3.14305304037,1.0,616.117982421,0.331390453979
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.78217582842,2.46963831053,0.417270711459,0.99884519372,3.14304744569,1.0,616.1184524,0.328632815246
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.78097262015,2.47576355953,0.417384793025,0.998864184683,3.14304163504,1.0,616.118924097,0.325866185777
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.77976427469,2.4818892205,0.417499346865,0.998883090427,3.14303560985,1.0,616.119397487,0.323090698612
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.77855084554,2.48801530197,0.417614367639,0.998901908193,3.14302937159,1.0,616.119872544,0.320306486268
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.77733238636,2.49414181255,0.417729849998,0.998920635249,3.14302292176,1.0,616.120349245,0.317513680739
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.77610895092,2.50026876092,0.417845788577,0.998939268887,3.1430162619,1.0,616.120827563,0.314712413493
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.77488059314,2.50639615586,0.417962178,0.998957806422,3.14300939357,1.0,616.121307474,0.311902815465
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.77364736706,2.5125240062,0.418079012878,0.998976245194,3.14300231836,1.0,616.121788953,0.309085017061
