,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.37532880173,1.62053890523,0.409429459187,0.982532517861,3.14247772782,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.3743570809,1.62315280388,0.409446400386,0.982544196223,3.14252368839,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.37333575158,1.62576606691,0.409464203926,0.982556464261,3.14256955372,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.37226484715,1.62837866255,0.409482868844,0.982569320603,3.14261531918,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.37114440262,1.63099055901,0.40950239413,0.98258276381,3.14266098014,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.36997445457,1.63360172453,0.409522778728,0.98259679238,3.14270653199,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.36875504121,1.63621212735,0.409544021537,0.982611404745,3.14275197017,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.36748620231,1.63882173568,0.409566121409,0.982626599274,3.14279729011,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.36616797924,1.64143051776,0.409589077151,0.982642374272,3.14284248727,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.36480041496,1.64403844183,0.409612887523,0.98265872798,3.14288755712,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.36338355401,1.64664547612,0.409637551241,0.982675658578,3.14293249518,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.36191744248,1.64925158886,0.409663066973,0.982693164181,3.14297729698,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.36040212805,1.65185674828,0.409689433345,0.982711242843,3.14302195805,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.35883765997,1.65446092263,0.409716648935,0.982729892557,3.14306647399,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.35722408902,1.65706408013,0.409744712276,0.982749111252,3.1431108404,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.35556146757,1.65966618903,0.409773621858,0.9827688968,3.1431550529,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.35384984951,1.66226721757,0.409803376123,0.982789247008,3.14319910715,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.35208929028,1.66486713397,0.409833973472,0.982810159626,3.14324299884,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.35027984686,1.66746590647,0.409865412259,0.982831632342,3.14328672369,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.34842157778,1.67006350332,0.409897690794,0.982853662788,3.14333027743,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.34651454305,1.67265989275,0.409930807342,0.982876248534,3.14337365584,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.34455880424,1.67525504299,0.409964760127,0.982899387093,3.14341685473,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.34255442442,1.67784892228,0.409999547325,0.98292307592,3.14345986992,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.34050146815,1.68044149886,0.410035167071,0.982947312414,3.1435026973,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.33840000152,1.68303274096,0.410071617456,0.982972093916,3.14354533276,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.33625009209,1.68562261681,0.410108896527,0.98299741771,3.14358777224,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.33405180892,1.68821109465,0.410147002287,0.983023281026,3.14363001171,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.33180522252,1.69079814269,0.410185932698,0.983049681038,3.14367204717,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.32951040492,1.69338372919,0.410225685678,0.983076614866,3.14371387467,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.32716742958,1.69596782234,0.410266259103,0.983104079575,3.14375549028,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.32477637142,1.69855039039,0.410307650806,0.983132072178,3.14379689011,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.32233730682,1.70113140155,0.410349858577,0.983160589633,3.14383807032,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.31985031361,1.70371082404,0.410392880165,0.983189628849,3.1438790271,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.31731547102,1.70628862607,0.410436713278,0.98321918668,3.14391975667,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.31473285974,1.70886477584,0.41048135558,0.983249259931,3.1439602553,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.31210256187,1.71143924158,0.410526804697,0.983279845355,3.14400051931,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.30942466092,1.71401199147,0.41057305821,0.983310939658,3.14404054503,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.3066992418,1.71658299372,0.410620113661,0.983342539493,3.14408032886,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.3039263908,1.7191522165,0.410667968552,0.983374641469,3.14411986723,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.30110619563,1.72171962802,0.410716620343,0.983407242142,3.1441591566,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.29823874535,1.72428519644,0.410766066455,0.983440338025,3.14419819351,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.29532413038,1.72684888994,0.410816304268,0.983473925583,3.14423697449,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.29236244254,1.72941067668,0.410867331122,0.983508001236,3.14427549617,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.28935377495,1.73197052482,0.410919144319,0.983542561356,3.14431375517,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.2862982221,1.7345284025,0.410971741119,0.983577602273,3.14435174819,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.28319587983,1.73708427787,0.411025118746,0.983613120274,3.14438947198,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.28004684525,1.73963811904,0.411079274384,0.983649111601,3.1444269233,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.27685121684,1.74218989415,0.411134205176,0.983685572454,3.14446409898,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.27360909434,1.7447395713,0.411189908232,0.983722498992,3.1445009959,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.27032057882,1.74728711858,0.411246380618,0.983759887333,3.14453761098,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.26698577262,1.74983250408,0.411303619367,0.983797733554,3.14457394119,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.26360477934,1.75237569587,0.411361621471,0.983836033694,3.14460998353,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.26017770388,1.75491666201,0.411420383887,0.983874783751,3.14464573507,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.25670465236,1.75745537054,0.411479903535,0.983913979687,3.14468119293,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.25318573219,1.75999178949,0.411540177296,0.983953617427,3.14471635425,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.24962105197,1.76252588688,0.411601202018,0.983993692857,3.14475121625,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.24601072155,1.76505763069,0.411662974509,0.98403420183,3.14478577619,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.242354852,1.76758698891,0.411725491544,0.984075140162,3.14482003138,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.23865355559,1.7701139295,0.411788749862,0.984116503636,3.14485397916,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.23490694578,1.7726384204,0.411852746165,0.984158288001,3.14488761695,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.23111513723,1.77516042953,0.411917477122,0.984200488975,3.1449209422,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.22727824577,1.77767992478,0.411982939365,0.98424310224,3.14495395243,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.22339638837,1.78019687404,0.412049129495,0.984286123452,3.14498664519,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.2194696832,1.78271124516,0.412116044076,0.984329548232,3.14501901809,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.21549824954,1.78522300598,0.412183679639,0.984373372175,3.1450510688,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.2114822078,1.78773212429,0.41225203268,0.984417590845,3.14508279502,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.20742167955,1.79023856787,0.412321099665,0.984462199779,3.14511419453,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.20331678743,1.79274230448,0.412390877024,0.984507194486,3.14514526514,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.1991676552,1.79524330184,0.412461361156,0.984552570449,3.14517600473,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.19497440771,1.79774152765,0.412532548427,0.984598323127,3.1452064112,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.1907371709,1.80023694956,0.412604435171,0.98464444795,3.14523648255,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.18645607174,1.80272953521,0.412677017691,0.984690940328,3.14526621679,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.1821312383,1.8052192522,0.412750292257,0.984737795647,3.14529561201,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.17776279969,1.80770606808,0.412824255109,0.984785009268,3.14532466634,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.17335088603,1.8101899504,0.412898902456,0.984832576533,3.14535337797,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.16889562848,1.81267086663,0.412974230477,0.984880492762,3.14538174513,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.16439715923,1.81514878423,0.41305023532,0.984928753255,3.14540976613,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.15985561144,1.81762367061,0.413126913104,0.984977353294,3.14543743931,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.15527111929,1.82009549315,0.413204259918,0.985026288139,3.14546476306,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.15064381794,1.82256421916,0.413282271821,0.985075553037,3.14549173584,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.14597384349,1.82502981595,0.413360944844,0.985125143214,3.14551835616,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.14126133302,1.82749225073,0.413440274991,0.985175053883,3.14554462259,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.13650642457,1.82995149071,0.413520258235,0.98522528024,3.14557053372,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.13170925708,1.83240750302,0.413600890521,0.985275817465,3.14559608823,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.12686997045,1.83486025476,0.41368216777,0.985326660729,3.14562128485,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.12198870548,1.83730971297,0.413764085872,0.985377805185,3.14564612234,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.11706560387,1.83975584463,0.413846640692,0.985429245976,3.14567059954,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.11210080821,1.84219861666,0.413929828068,0.985480978234,3.14569471532,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.10709446198,1.84463799595,0.414013643811,0.985532997081,3.14571846862,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.10204670952,1.84707394931,0.414098083707,0.985585297626,3.14574185844,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.09695769603,1.84950644348,0.414183143517,0.985637874973,3.1457648838,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.09182756756,1.85193544516,0.414268818975,0.985690724214,3.14578754381,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.08665647099,1.85436092097,0.414355105791,0.985743840437,3.14580983762,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.08144455404,1.85678283747,0.41444199965,0.98579721872,3.14583176442,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.07619196522,1.85920116114,0.414529496214,0.985850854138,3.14585332346,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.07089885386,1.8616158584,0.414617591119,0.985904741759,3.14587451407,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.06556537008,1.86402689561,0.41470627998,0.985958876647,3.14589533558,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.06019166477,1.86643423902,0.414795558387,0.986013253861,3.14591578742,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.05477788961,1.86883785483,0.414885421907,0.98606786846,3.14593586905,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.04932419701,1.87123770915,0.414975866085,0.986122715498,3.14595557998,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.04383074016,1.87363376802,0.415066886444,0.98617779003,3.14597491978,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.03829767295,1.87602599739,0.415158478484,0.986233087107,3.14599388807,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.03272515003,1.87841436311,0.415250637686,0.986288601783,3.14601248452,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.02711332674,1.88079883096,0.415343359506,0.986344329112,3.14603070885,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.02146235915,1.88317936662,0.415436639382,0.986400264149,3.14604856084,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.015772404,1.88555593568,0.41553047273,0.986456401952,3.14606604031,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.01004361872,1.88792850363,0.415624854948,0.986512737579,3.14608314714,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.00427616141,1.89029703587,0.415719781411,0.986569266096,3.14609988124,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,3.99847019085,1.8926614977,0.415815247477,0.986625982571,3.14611624259,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,3.99262586644,1.8950218543,0.415911248483,0.986682882076,3.14613223122,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,3.98674334825,1.89737807075,0.416007779749,0.986739959691,3.14614784721,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,3.98082279696,1.89973011204,0.416104836576,0.986797210501,3.14616309067,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,3.97486437387,1.90207794303,0.416202414244,0.986854629598,3.14617796178,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,3.96886824091,1.90442152846,0.41630050802,0.986912212083,3.14619246076,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,3.96283456058,1.90676083297,0.41639911315,0.986969953063,3.14620658788,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,3.956763496,1.90909582106,0.416498224864,0.987027847658,3.14622034345,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,3.95065521084,1.91142645714,0.416597838376,0.987085890993,3.14623372785,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,3.94450986935,1.91375270546,0.416697948881,0.987144078207,3.14624674148,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,3.93832763635,1.91607453015,0.416798551561,0.987202404448,3.1462593848,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,3.93210867718,1.91839189522,0.416899641581,0.987260864878,3.14627165833,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,3.92585315776,1.92070476452,0.417001214089,0.987319454668,3.14628356261,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,3.9195612445,1.92301310179,0.41710326422,0.987378169004,3.14629509824,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,3.91323310436,1.92531687061,0.417205787093,0.987437003086,3.14630626587,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,3.90686890477,1.92761603442,0.417308777814,0.987495952127,3.14631706619,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,3.90046881371,1.92991055651,0.417412231472,0.987555011355,3.14632749993,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,3.89403299961,1.93220040002,0.417516143146,0.987614176014,3.14633756786,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,3.88756163141,1.93448552793,0.417620507898,0.987673441362,3.14634727083,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,3.88105487849,1.93676590306,0.41772532078,0.987732802677,3.14635660968,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,3.87451291073,1.93904148808,0.417830576828,0.987792255251,3.14636558533,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,3.86793589843,1.94131224548,0.417936271068,0.987851794394,3.14637419874,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,3.86132401236,1.94357813758,0.418042398514,0.987911415436,3.14638245089,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.8546774237,1.94583912653,0.419037314869,0.987945760659,3.146400588,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.84799630409,1.94809517432,0.419144501129,0.988005657737,3.14640813627,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.84128082556,1.95034624272,0.419252106364,0.988065622954,3.14641532576,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.83453116056,1.95259229335,0.419360125532,0.98812565171,3.14642215764,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.82774748194,1.95483328761,0.419468553581,0.988185739422,3.1464286331,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.82092996294,1.95706918674,0.419577385449,0.98824588153,3.14643475339,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.81407877719,1.95929995175,0.419686616061,0.988306073497,3.14644051979,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.80719409868,1.96152554347,0.419796240337,0.988366310807,3.14644593363,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.80027610179,1.96374592251,0.419906253184,0.988426588967,3.14645099627,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.79332496125,1.96596104929,0.420016649502,0.988486903509,3.1464557091,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.78634085213,1.96817088398,0.420127424183,0.988547249987,3.14646007357,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.77932394987,1.97037538656,0.420238572109,0.98860762398,3.14646409114,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.77227443021,1.97257451678,0.420350088155,0.988668021093,3.14646776333,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.76519246925,1.97476823414,0.420461967187,0.988728436955,3.14647109169,0.0,0.0,0.0
