,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.1061415967,1.81641698523,0.422509046904,0.967210928778,3.15010011643,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,6.09777353802,1.81755483679,0.422613711695,0.967310142505,3.15011448966,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,6.08937260376,1.81868608088,0.422718695368,0.967409482085,3.15012836334,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,6.08093908011,1.81981067505,0.422823993087,0.967508941492,3.1501417389,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,6.07247325399,1.82092857678,0.422929600013,0.967608514726,3.15015461785,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,6.06397541307,1.82203974349,0.4230355113,0.967708195812,3.1501670017,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,6.05544584576,1.82314413247,0.423141722098,0.967807978803,3.15017889204,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,6.0468848412,1.82424170098,0.423248227555,0.967907857779,3.15019029047,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,6.03829268923,1.82533240616,0.423355022812,0.968007826845,3.15020119866,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,6.02966968041,1.82641620507,0.423462103009,0.968107880136,3.15021161828,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,6.02101610602,1.82749305469,0.423569463282,0.968208011815,3.15022155109,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,6.01233225802,1.82856291191,0.423677098762,0.968308216074,3.15023099884,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,6.00361842906,1.82962573352,0.42378500458,0.968408487134,3.15023996334,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.99487491248,1.83068147623,0.423893175863,0.968508819245,3.15024844644,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.98610200228,1.83173009666,0.424001607736,0.968609206688,3.15025645001,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.97729999314,1.83277155132,0.424110295324,0.968709643774,3.15026397599,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.96846918039,1.83380579665,0.424219233746,0.968810124846,3.15027102631,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.95960986004,1.83483278896,0.424328418125,0.968910644276,3.15027760297,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.95072232871,1.83585248449,0.424437843578,0.969011196471,3.150283708,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.94180688371,1.83686483937,0.424547505225,0.969111775866,3.15028934343,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.93286382293,1.83786980964,0.424657398182,0.969212376933,3.15029451137,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.92389344495,1.83886735124,0.424767517569,0.969312994173,3.15029921394,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.91489604892,1.83985741998,0.424877858502,0.969413622122,3.15030345329,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.90587193465,1.8408399716,0.424988416098,0.969514255349,3.1503072316,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.89682140254,1.84181496173,0.425099185477,0.969614888457,3.15031055109,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.88774475362,1.84278234588,0.425210161757,0.969715516083,3.150313414,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.8786422895,1.84374207946,0.425321340057,0.969816132899,3.15031582262,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.8695143124,1.84469411777,0.4254327155,0.969916733611,3.15031777924,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.86036112515,1.84563841602,0.425544283208,0.97001731296,3.1503192862,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.85118303114,1.84657492929,0.425656038305,0.970117865723,3.15032034586,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.84198033437,1.84750361255,0.425767975917,0.970218386713,3.1503209606,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.83275333941,1.84842442066,0.425880091173,0.970318870777,3.15032113285,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.8235023514,1.84933730838,0.425992379205,0.970419312801,3.15032086504,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.81422767608,1.85024223034,0.426104835146,0.970519707705,3.15032015964,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.80492961973,1.85113914106,0.426217454133,0.970620050446,3.15031901915,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.79560848921,1.85202799495,0.426330231305,0.97072033602,3.15031744606,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.78626459195,1.8529087463,0.426443161807,0.970820559457,3.15031544294,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.77689823594,1.85378134927,0.426556240786,0.970920715827,3.15031301233,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.7675097297,1.85464575791,0.426669463391,0.971020800236,3.15031015683,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.75809938233,1.85550192616,0.426782824779,0.97112080783,3.15030687904,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.74866750349,1.85634980784,0.426896320109,0.971220733789,3.15030318159,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.73921440336,1.85718935661,0.427009944544,0.971320573334,3.15029906714,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.72974039268,1.85802052607,0.427123693255,0.971420321725,3.15029453834,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.72024578275,1.85884326965,0.427237561413,0.971519974259,3.1502895979,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.71073088538,1.85965754066,0.4273515442,0.971619526271,3.15028424852,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.70119601296,1.86046329231,0.427465636798,0.971718973137,3.15027849293,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.69164147838,1.86126047767,0.427579834399,0.97181831027,3.15027233387,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.842281157428,5.68206759509,1.86204904967,0.427694132198,0.971917533124,3.15026577411,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.842546552427,5.67247467709,1.86282896115,0.427808525398,0.972016637191,3.15025881644,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.842812182945,5.66286303887,1.86360016478,0.427923009207,0.972115618002,3.15025146364,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.843078037943,5.65323299551,1.86436261313,0.428037578841,0.972214471129,3.15024371853,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.84334410639,5.64358486257,1.86511625863,0.42815222952,0.972313192183,3.15023558394,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.843610377271,5.63391895618,1.86586105359,0.428266956474,0.972411776814,3.1502270627,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.843876839581,5.624235593,1.86659695019,0.428381754938,0.972510220712,3.15021815769,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.844143482328,5.61453509019,1.86732390045,0.428496620155,0.972608519607,3.15020887177,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.844410294534,5.60481776548,1.86804185631,0.428611547377,0.972706669271,3.15019920782,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.844677265233,5.59508393711,1.86875076955,0.428726531861,0.972804665513,3.15018916874,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.844944383477,5.58533392386,1.8694505918,0.428841568874,0.972902504183,3.15017875745,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.845211638328,5.57556804504,1.87014127461,0.42895665369,0.973000181173,3.15016797685,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.56578662049,1.87082276934,0.42999447804,0.973040773864,3.1501754768,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.55598997058,1.87149502727,0.430109847618,0.973138321349,3.15016393948,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.54617841622,1.87215799951,0.430225250908,0.973235694692,3.15015204091,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.53635227886,1.87281163705,0.43034068321,0.973332889937,3.15013978405,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.52651188048,1.87345589076,0.430456139835,0.973429903169,3.15012717189,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.51665754359,1.87409071135,0.4305716161,0.973526730511,3.15011420741,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.50678959124,1.87471604943,0.430687107333,0.973623368129,3.1501008936,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.49690834704,1.87533185545,0.430802608872,0.973719812229,3.15008723346,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.48701413512,1.87593807974,0.430918116065,0.973816059056,3.15007323,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.47710728015,1.8765346725,0.431033624268,0.973912104898,3.15005888624,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.46718810737,1.8771215838,0.431149128849,0.97400794608,3.1500442052,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.45725694254,1.87769876355,0.431264625185,0.974103578972,3.1500291899,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.44731411199,1.87826616157,0.431380108664,0.97419899998,3.15001384337,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.43735994259,1.87882372753,0.431495574686,0.974294205554,3.14999816865,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.42739476177,1.87937141095,0.431611018658,0.974389192181,3.14998216878,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.41741889752,1.87990916126,0.431726436002,0.974483956392,3.14996584679,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.40743267838,1.88043692773,0.431841822148,0.974578494756,3.14994920574,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.39743643346,1.88095465951,0.431957172539,0.974672803881,3.14993224867,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.38743049243,1.88146230563,0.432072482629,0.974766880419,3.14991497864,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.37741518554,1.88195981497,0.432187747883,0.974860721059,3.14989739869,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.36739084361,1.8824471363,0.432302963779,0.974954322531,3.14987951189,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.35735779803,1.88292421827,0.432418125804,0.975047681605,3.14986132127,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.34731638074,1.8833910094,0.432533229461,0.97514079509,3.14984282991,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.33726694081,1.88384745733,0.432648270072,0.975233659685,3.14982404088,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.32720982521,1.88429350979,0.432763243007,0.975326272153,3.14980495726,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.31714535323,1.88472911564,0.432878143968,0.975418629558,3.14978558209,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.30707385921,1.88515422296,0.432992968506,0.975510728869,3.14976591841,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.29699567807,1.88556877972,0.433107712186,0.975602567097,3.14974596928,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.28691114531,1.88597273376,0.433222370582,0.975694141289,3.14972573775,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.27682059704,1.88636603281,0.433336939286,0.975785448534,3.14970522686,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.26672436998,1.8867486245,0.433451413898,0.975876485959,3.14968443966,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.25662280144,1.88712045633,0.433565790036,0.975967250729,3.14966337918,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.24651622934,1.88748147569,0.433680063329,0.976057740049,3.14964204846,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.23640499225,1.88783162988,0.433794229419,0.976147951164,3.14962045053,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.22628942931,1.88817086608,0.433908283964,0.976237881355,3.14959858842,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.21616988032,1.88849913137,0.434022222632,0.976327527942,3.14957646516,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.2060466857,1.88881637272,0.43413604111,0.976416888285,3.14955408374,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.19592018652,1.88912253702,0.434249735094,0.97650595978,3.1495314472,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.18579072447,1.88941757105,0.434363300297,0.976594739863,3.14950855853,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.17565864189,1.8897014215,0.434476732447,0.976683226005,3.14948542072,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.16552428178,1.88997403495,0.434590027283,0.976771415717,3.14946203678,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.1553879878,1.89023535792,0.434703180562,0.976859306548,3.14943840968,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.14525010427,1.89048533683,0.434816188052,0.976946896081,3.14941454239,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.13511097617,1.89072391801,0.43492904554,0.97703418194,3.1493904379,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.12497094916,1.89095104772,0.435041748824,0.977121161782,3.14936609915,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.11483036958,1.89116667214,0.43515429372,0.977207833305,3.1493415291,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.10468958445,1.89137073737,0.435266676055,0.977294194239,3.14931673068,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,5.0945489415,1.89156318946,0.435378891675,0.977380242354,3.14929170685,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,5.08440878912,1.89174397436,0.435490936439,0.977465975455,3.1492664605,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,5.07426947645,1.89191303799,0.435602806221,0.977551391382,3.14924099456,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,5.0641313533,1.89207032619,0.435714496914,0.977636488013,3.14921531194,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,5.05399477021,1.89221578476,0.435826004421,0.977721263258,3.14918941552,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,5.04386007844,1.89234935944,0.435937324664,0.977805715065,3.14916330818,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,5.03372762998,1.89247099591,0.43604845358,0.977889841417,3.1491369928,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,5.02359777755,1.89258063983,0.436159387122,0.977973640332,3.14911047223,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,5.01347087461,1.89267823683,0.436270121258,0.978057109861,3.14908374933,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,5.00334727536,1.89276373247,0.436380651972,0.97814024809,3.14905682692,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.99322733476,1.8928370723,0.436490975264,0.978223053142,3.14902970783,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.98311140851,1.89289820187,0.436601087152,0.97830552317,3.14900239486,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.9729998531,1.89294706669,0.436710983666,0.978387656364,3.14897489083,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.96289302577,1.89298361224,0.436820660857,0.978469450945,3.1489471985,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.95279128453,1.89300778402,0.436930114788,0.97855090517,3.14891932065,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.94269498819,1.89301952753,0.437039341542,0.978632017326,3.14889126004,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.93260449633,1.89301878826,0.437148337215,0.978712785735,3.14886301942,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.92252016935,1.89300551171,0.437257097923,0.978793208752,3.1488346015,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.91244236842,1.8929796434,0.437365619795,0.978873284763,3.148806009,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.90237145553,1.89294112888,0.43747389898,0.978953012186,3.14877724463,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.89230779347,1.89288991372,0.437581931641,0.979032389472,3.14874831107,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.88225174587,1.89282594353,0.43768971396,0.979111415104,3.14871921099,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.87220367715,1.89274916397,0.437797242134,0.979190087594,3.14868994705,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.86216395259,1.89265952073,0.437904512377,0.979268405488,3.14866052187,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.85213293829,1.89255695958,0.438011520923,0.979346367361,3.1486309381,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.84211100119,1.89244142633,0.438118264018,0.979423971819,3.14860119833,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.83209850907,1.89231286689,0.438224737929,0.979501217499,3.14857130515,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.82209583057,1.89217122724,0.438330938939,0.979578103067,3.14854126114,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.866954519964,4.81210333518,1.89201645343,0.438436863348,0.979654627221,3.14851106887,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.867201719694,4.80212139325,1.89184849163,0.438542507473,0.979730788685,3.14848073086,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.867448276753,4.792150376,1.89166728811,0.438647867648,0.979806586216,3.14845024965,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.86769418243,4.78219065553,1.89147278924,0.438752940226,0.979882018598,3.14841962775,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.867939428052,4.7722426048,1.89126494153,0.438857721576,0.979957084645,3.14838886763,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.868184004986,4.76230659765,1.89104369161,0.438962208085,0.980031783198,3.14835797179,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.868427904635,4.75238300881,1.89080898627,0.439066396158,0.980106113127,3.14832694266,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.868671118442,4.74247221391,1.89056077242,0.439170282215,0.98018007333,3.1482957827,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.868913637889,4.73257458946,1.89029899715,0.439273862697,0.980253662734,3.14826449431,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.869155454496,4.72269051288,1.89002360772,0.43937713406,0.980326880292,3.1482330799,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.71282036246,1.88973455157,0.440419468756,0.98035833304,3.14821579397,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.70296451744,1.88943177632,0.440522290297,0.980430956647,3.14818406533,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.69312335794,1.88911522981,0.440624791621,0.980503204636,3.14815221753,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.68329726501,1.88878486007,0.440726969249,0.980575076068,3.14812025289,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.67348662059,1.88844061538,0.440828819724,0.980646570026,3.14808817373,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.66369180755,1.88808244424,0.440930339601,0.980717685621,3.14805598234,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.65391320971,1.8877102954,0.441031525459,0.980788421989,3.148023681,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.64415121176,1.88732411786,0.441132373889,0.980858778292,3.14799127197,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.63440619936,1.8869238609,0.441232881505,0.980928753716,3.14795875748,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.62467855908,1.88650947409,0.441333044936,0.980998347471,3.14792613974,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.61496867841,1.88608090728,0.441432860831,0.981067558794,3.14789342097,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.60527694579,1.88563811064,0.441532325856,0.981136386945,3.14786060333,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.59560375058,1.88518103466,0.441631436695,0.981204831206,3.14782768898,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.58594948308,1.88470963017,0.441730190051,0.981272890887,3.14779468006,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.57631453452,1.88422384834,0.441828582644,0.981340565316,3.1477615787,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.56669929705,1.88372364071,0.441926611214,0.981407853849,3.14772838698,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.55710416377,1.88320895919,0.442024272519,0.981474755862,3.14769510698,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.54752952872,1.88267975609,0.442121563333,0.981541270753,3.14766174077,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.53797578686,1.88213598412,0.442218480451,0.981607397945,3.14762829038,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.52844333407,1.88157759642,0.442315020684,0.98167313688,3.14759475783,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.51893256719,1.88100454657,0.442411180865,0.981738487024,3.14756114511,0.0,0.0,0.0
