,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.3317590736,2.236155119,0.418649229989,0.996836070468,3.1440857978,1.0,616.124134966,0.564309769459
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.32752947664,2.24048120395,0.418764170447,0.996868101457,3.14408255453,1.0,616.124607085,0.56119167515
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.32327911364,2.24480852558,0.418879528431,0.996900075824,3.14407906202,1.0,616.125080658,0.558068338646
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.31900809047,2.24913711128,0.418995298618,0.996931990375,3.14407532189,1.0,616.12555566,0.554939903403
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.31471651317,2.25346698887,0.419111475676,0.996963841942,3.14407133577,1.0,616.126032067,0.551806511724
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.31040448801,2.25779818659,0.419228054265,0.996995627384,3.14406710532,1.0,616.126509856,0.548668304773
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.30607212144,2.26213073305,0.419345029031,0.997027343587,3.14406263225,1.0,616.126989,0.545525422581
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.30171952012,2.26646465733,0.419462394617,0.997058987462,3.14405791828,1.0,616.127469477,0.542378004059
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.29734679089,2.27079998889,0.419580145652,0.997090555949,3.14405296518,1.0,616.127951261,0.53922618701
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.29295404075,2.27513675766,0.419698276761,0.997122046013,3.14404777473,1.0,616.128434328,0.536070108134
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.28854137692,2.27947499395,0.419816782559,0.997153454651,3.14404234876,1.0,616.128918654,0.532909903044
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.28410890675,2.28381472856,0.419935657653,0.997184778884,3.14403668911,1.0,616.129404214,0.529745706272
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.27965673779,2.28815599269,0.420054896644,0.997216015764,3.14403079767,1.0,616.129890984,0.526577651284
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.27518497775,2.29249881801,0.420174494126,0.997247162372,3.14402467634,1.0,616.130378939,0.523405870487
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.27069373447,2.29684323663,0.420294444685,0.997278215818,3.14401832706,1.0,616.130868056,0.520230495241
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.26618311599,2.30118928112,0.420414742901,0.997309173241,3.14401175178,1.0,616.131358309,0.517051655873
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.26165323047,2.3055369845,0.42053538335,0.99734003181,3.14400495251,1.0,616.131849676,0.513869481679
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.25710418622,2.30988638027,0.4206563606,0.997370788725,3.14399793125,1.0,616.13234213,0.510684100947
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.25253609171,2.31423750238,0.420777669214,0.997401441215,3.14399069004,1.0,616.132835649,0.507495640957
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.24794905554,2.31859038528,0.420899303751,0.997431986543,3.14398323096,1.0,616.133330208,0.504304227997
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.24334318643,2.32294506387,0.421021258763,0.997462421999,3.14397555609,1.0,616.133825782,0.501109987375
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.23871859325,2.32730157356,0.421143528801,0.997492744908,3.14396766755,1.0,616.134322348,0.497913043427
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.234075385,2.33165995025,0.421266108408,0.997522952623,3.14395956748,1.0,616.134819881,0.494713519527
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.22941367079,2.33602023031,0.421388992126,0.997553042532,3.14395125804,1.0,616.135318358,0.491511538103
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.22473355986,2.34038245064,0.421512174492,0.997583012054,3.14394274143,1.0,616.135817755,0.488307220641
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.22003516157,2.34474664864,0.42163565004,0.99761285864,3.14393401985,1.0,616.136318046,0.485100687704
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.21531858537,2.3491128622,0.421759413301,0.997642579773,3.14392509552,1.0,616.136819209,0.481892058934
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.21058394084,2.35348112976,0.421883458803,0.997672172972,3.14391597071,1.0,616.13732122,0.478681453069
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.20583133768,2.35785149026,0.422007781072,0.997701635784,3.14390664769,1.0,616.137824054,0.475468987953
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.20106088566,2.36222398319,0.422132374633,0.997730965794,3.14389712875,1.0,616.138327687,0.472254780542
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.19627269468,2.36659864855,0.422257234006,0.997760160618,3.1438874162,1.0,616.138832097,0.469038946921
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.19146687473,2.37097552691,0.422382353714,0.997789217906,3.14387751238,1.0,616.139337259,0.465821602313
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.18664353587,2.37535465936,0.422507728274,0.997818135342,3.14386741965,1.0,616.139843149,0.462602861087
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.18180278829,2.37973608756,0.422633352205,0.997846910644,3.14385714036,1.0,616.140349744,0.45938283677
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.17694474226,2.38411985373,0.422759220025,0.997875541564,3.14384667691,1.0,616.14085702,0.456161642058
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.17206950811,2.38850600066,0.422885326252,0.997904025888,3.1438360317,1.0,616.141364953,0.452939388828
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.16717719628,2.3928945717,0.423011665401,0.997932361438,3.14382520716,1.0,616.141873521,0.449716188145
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.16226791729,2.39728561079,0.423138231991,0.99796054607,3.14381420573,1.0,616.142382699,0.446492150276
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.15734178174,2.40167916245,0.423265020539,0.997988577673,3.14380302986,1.0,616.142892465,0.443267384697
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.15239890029,2.40607527179,0.423392025564,0.998016454173,3.14379168202,1.0,616.143402794,0.440042000105
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.1474393837,2.41047398455,0.423519241584,0.998044173531,3.1437801647,1.0,616.143913664,0.436816104429
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.14246334279,2.41487534704,0.423646663121,0.998071733742,3.1437684804,1.0,616.144425051,0.433589804841
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.13747088844,2.41927940619,0.423774284697,0.998099132838,3.14375663163,1.0,616.144936933,0.43036320776
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.13246213163,2.42368620958,0.423902100836,0.998126368884,3.14374462092,1.0,616.145449285,0.427136418872
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.12743718337,2.42809580539,0.424030106063,0.998153439982,3.1437324508,1.0,616.145962085,0.42390954313
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.12239615478,2.43250824245,0.424158294908,0.99818034427,3.14372012383,1.0,616.146475311,0.420682684771
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.11733915701,2.43692357023,0.424286661901,0.998207079921,3.14370764258,1.0,616.146988938,0.417455947325
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.11226630128,2.44134183885,0.424415201575,0.998233645143,3.14369500962,1.0,616.147502945,0.414229433618
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.10717769889,2.44576309911,0.424543908468,0.998260038182,3.14368222753,1.0,616.148017308,0.411003245793
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.10207346117,2.45018740245,0.42467277712,0.998286257317,3.14366929892,1.0,616.148532005,0.407777485309
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.09695369955,2.45461480101,0.424801802074,0.998312300865,3.14365622639,1.0,616.149047012,0.404552252958
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.09181852548,2.45904534759,0.424930977878,0.998338167179,3.14364301255,1.0,616.149562308,0.40132764887
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.08666805049,2.4634790957,0.425060299084,0.998363854646,3.14362966003,1.0,616.15007787,0.398103772527
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.08150238617,2.46791609956,0.425189760248,0.998389361692,3.14361617147,1.0,616.150593675,0.394880722765
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.07632164415,2.47235641408,0.42531935593,0.998414686777,3.1436025495,1.0,616.151109702,0.391658597792
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.07112593612,2.47680009491,0.425449080696,0.998439828397,3.14358879678,1.0,616.151625927,0.388437495191
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.06591537385,2.48124719842,0.425578929117,0.998464785086,3.14357491596,1.0,616.152142328,0.385217511931
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.06069006914,2.4856977817,0.425708895767,0.998489555411,3.1435609097,1.0,616.152658884,0.381998744378
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.05545013385,2.49015190261,0.42583897523,0.998514137979,3.14354678067,1.0,616.153175572,0.3787812883
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.0501956799,2.49460961977,0.425969162091,0.998538531429,3.14353253155,1.0,616.15369237,0.375565238881
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.04492681926,2.49907099256,0.426099450943,0.99856273444,3.14351816501,1.0,616.154209257,0.372350690723
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.03964366396,2.50353608111,0.426229836387,0.998586745725,3.14350368374,1.0,616.15472621,0.369137737862
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.03434632609,2.50800494638,0.426360313028,0.998610564033,3.14348909043,1.0,616.155243207,0.365926473771
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.02903491779,2.51247765011,0.426490875478,0.998634188149,3.14347438776,1.0,616.155760228,0.362716991374
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.02370955126,2.51695425483,0.426621518358,0.998657616895,3.14345957843,1.0,616.15627725,0.359509383048
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.01837033876,2.5214348239,0.426752236293,0.998680849128,3.14344466515,1.0,616.156794251,0.356303740637
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.01301739259,2.52591942152,0.426883023917,0.998703883741,3.1434296506,1.0,616.157311211,0.353100155458
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.00765082515,2.53040811272,0.427013875872,0.998726719664,3.14341453749,1.0,616.157828108,0.349898718307
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.00227074886,2.53490096337,0.427144786808,0.998749355862,3.14339932852,1.0,616.158344921,0.346699519473
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.99687727622,2.53939804022,0.427275751381,0.998771791334,3.1433840264,1.0,616.158861628,0.34350264874
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.99147051979,2.54389941088,0.427406764258,0.998794025118,3.14336863382,1.0,616.159378208,0.3403081954
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.98605059221,2.54840514385,0.427537820112,0.998816056286,3.14335315351,1.0,616.15989464,0.337116248256
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.98061760615,2.55291530853,0.427668913625,0.998837883944,3.14333758815,1.0,616.160410904,0.333926895634
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.97517167439,2.55742997522,0.42780003949,0.998859507235,3.14332194045,1.0,616.160926979,0.33074022539
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.96971290975,2.56194921515,0.427931192406,0.998880925338,3.14330621311,1.0,616.161442842,0.327556324914
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.96424142514,2.56647310049,0.428062367083,0.998902137466,3.14329040884,1.0,616.161958475,0.324375281142
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.95875733353,2.57100170433,0.428193558241,0.998923142867,3.14327453033,1.0,616.162473857,0.321197180564
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.95326074798,2.57553510076,0.428324760609,0.998943940825,3.14325858027,1.0,616.162988966,0.318022109225
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.94775178162,2.58007336481,0.428455968925,0.998964530657,3.14324256136,1.0,616.163503782,0.314850152741
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.94223054767,2.58461657251,0.428587177937,0.998984911718,3.14322647628,1.0,616.164018286,0.311681396298
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.93669715942,2.58916480089,0.428718382405,0.999005083395,3.14321032773,1.0,616.164532457,0.308515924665
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.93115173027,2.593718128,0.428849577098,0.99902504511,3.14319411838,1.0,616.165046274,0.305353822201
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.92559437369,2.5982766329,0.428980756796,0.999044796319,3.1431778509,1.0,616.165559718,0.302195172856
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.92002520326,2.60284039572,0.429111916289,0.999064336514,3.14316152798,1.0,616.166072768,0.299040060186
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.91444433263,2.60740949763,0.42924305038,0.99908366522,3.14314515226,1.0,616.166585405,0.295888567353
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.90885187559,2.61198402088,0.429374153881,0.999102781994,3.14312872642,1.0,616.167097609,0.292740777138
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.90324794601,2.6165640488,0.429505221617,0.999121686431,3.14311225311,1.0,616.167609361,0.28959677194
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.89763265787,2.62114966584,0.429636248423,0.999140378156,3.14309573497,1.0,616.16812064,0.286456633791
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.89200612528,2.62574095755,0.429767229146,0.999158856829,3.14307917464,1.0,616.168631427,0.283320444359
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.88636846243,2.63033801064,0.429898158646,0.999177122143,3.14306257476,1.0,616.169141703,0.280188284949
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.88071978365,2.63494091295,0.430029031794,0.999195173825,3.14304593795,1.0,616.169651449,0.277060236511
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.87506021271,2.63954974595,0.43015984326,0.999213011604,3.14302926685,1.0,616.170160644,0.273936384782
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.86938987202,2.64416459348,0.430290587759,0.99923063525,3.1430125641,1.0,616.170669268,0.270816814283
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.86370886822,2.64878555354,0.43042126039,0.999248044613,3.14299583226,1.0,616.171177304,0.267701600434
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.85801731622,2.65341271875,0.430551856073,0.999265239552,3.14297907393,1.0,616.171684732,0.264590822815
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.85231533105,2.65804618296,0.430682369745,0.999282219957,3.14296229169,1.0,616.172191533,0.261484560682
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.84660302791,2.66268604129,0.430812796352,0.99929898575,3.14294548811,1.0,616.172697689,0.258382892976
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.84088052212,2.66733239014,0.430943130857,0.999315536886,3.14292866575,1.0,616.173203182,0.255285898324
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.83514792919,2.67198532718,0.431073368233,0.999331873349,3.14291182715,1.0,616.173707992,0.252193655045
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.82940536478,2.67664495144,0.43120350347,0.999347995158,3.14289497486,1.0,616.174212101,0.249106241159
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.82365294472,2.68131136326,0.43133353157,0.999363902359,3.14287811139,1.0,616.17471549,0.246023734392
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.81789078501,2.68598466434,0.431463447548,0.999379595033,3.14286123928,1.0,616.175218143,0.242946212177
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.81211900186,2.69066495777,0.431593246435,0.99939507329,3.14284436101,1.0,616.175720039,0.239873751665
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.80633771165,2.69535234802,0.431722923275,0.99941033727,3.14282747907,1.0,616.176221162,0.236806429729
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.80054703095,2.70004694099,0.431852473126,0.999425387143,3.14281059595,1.0,616.176721493,0.233744322965
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.79474707654,2.70474884402,0.431981891063,0.999440223112,3.14279371412,1.0,616.177221015,0.230687507703
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.78893796543,2.70945816592,0.432111172172,0.999454845406,3.14277683601,1.0,616.177719709,0.227636060008
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.78311981483,2.71417501699,0.432240311557,0.999469254287,3.14275996407,1.0,616.178217559,0.22459005569
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.77729274219,2.71889950901,0.432369304334,0.999483450043,3.14274310072,1.0,616.178714546,0.2215495703
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.77145686518,2.72363175532,0.432498145637,0.999497432994,3.14272624837,1.0,616.179210653,0.218514679146
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.76561230173,2.72837187081,0.432626830613,0.999511203489,3.14270940942,1.0,616.179705863,0.215485457289
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.75975917002,2.73311997194,0.432755354426,0.999524761902,3.14269258624,1.0,616.180200158,0.212461979551
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.75389758848,2.7378761768,0.432883712252,0.99953810864,3.1426757812,1.0,616.180693522,0.209444320521
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.74802767583,2.74264060508,0.433011899288,0.999551244135,3.14265899665,1.0,616.181185937,0.206432554556
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.74214955107,2.74741337813,0.433139910742,0.999564168848,3.14264223492,1.0,616.181677386,0.203426755791
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.73626333346,2.75219461901,0.43326774184,0.999576883268,3.14262549832,1.0,616.182167852,0.200426998138
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.7303691426,2.75698445245,0.433395387823,0.999589387911,3.14260878917,1.0,616.182657319,0.19743335529
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.72446709838,2.76178300494,0.433522843949,0.999601683319,3.14259210975,1.0,616.183145771,0.194445900733
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.718557321,2.76659040472,0.433650105492,0.999613770064,3.14257546232,1.0,616.183633189,0.19146470774
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.71263993102,2.77140678183,0.433777167741,0.999625648741,3.14255884913,1.0,616.184119559,0.188489849383
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.70671504933,2.77623226812,0.433904026003,0.999637319973,3.14254227242,1.0,616.184604863,0.185521398532
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.70078279716,2.7810669973,0.434030675601,0.999648784409,3.1425257344,1.0,616.185089085,0.182559427862
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.69484329612,2.78591110494,0.434157111874,0.999660042723,3.14250923727,1.0,616.18557221,0.179604009855
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.68889666821,2.79076472854,0.434283330178,0.999671095617,3.14249278321,1.0,616.186054221,0.176655216805
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.68294303578,2.79562800751,0.434409325887,0.999681943815,3.14247637439,1.0,616.186535102,0.173713120822
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.67698252162,2.80050108327,0.434535094391,0.999692588068,3.14246001295,1.0,616.187014838,0.170777793834
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.67101524892,2.80538409919,0.434660631096,0.99970302915,3.14244370101,1.0,616.187493412,0.167849307592
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.6650413413,2.81027720073,0.434785931426,0.999713267861,3.14242744067,1.0,616.187970809,0.164927733672
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.65906092282,2.81518053537,0.434910990824,0.999723305024,3.14241123403,1.0,616.188447013,0.162013143481
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.653074118,2.82009425272,0.435035804748,0.999733141487,3.14239508315,1.0,616.18892201,0.159105608258
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.64708105182,2.82501850452,0.435160368674,0.99974277812,3.14237899007,1.0,616.189395783,0.156205199078
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.64108184975,2.82995344467,0.435284678096,0.999752215818,3.14236295684,1.0,616.189868317,0.153311986855
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.63507663777,2.83489922929,0.435408728526,0.999761455497,3.14234698544,1.0,616.190339597,0.150426042347
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.62906554235,2.83985601673,0.435532515493,0.999770498097,3.14233107788,1.0,616.190809609,0.147547436154
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.62304869051,2.84482396762,0.435656034543,0.99977934458,3.14231523612,1.0,616.191278336,0.144676238729
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.61702620981,2.84980324493,0.435779281242,0.99978799593,3.1422994621,1.0,616.191745765,0.141812520372
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.61099822836,2.85479401395,0.435902251172,0.999796453152,3.14228375775,1.0,616.192211881,0.13895635124
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.60496487487,2.85979644239,0.436024939935,0.999804717275,3.14226812498,1.0,616.192676668,0.136107801345
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.59892627862,2.86481070039,0.43614734315,0.999812789345,3.14225256567,1.0,616.193140113,0.13326694056
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.59288256954,2.86983696054,0.436269456454,0.999820670434,3.14223708167,1.0,616.1936022,0.13043383862
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.58683387814,2.87487539799,0.436391275503,0.999828361629,3.14222167484,1.0,616.194062916,0.127608565122
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.58078033563,2.8799261904,0.436512795972,0.999835864043,3.14220634699,1.0,616.194522247,0.124791189533
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.57472207385,2.88498951808,0.436634013552,0.999843178804,3.14219109992,1.0,616.194980177,0.121981781189
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.56865922536,2.89006556393,0.436754923956,0.999850307062,3.1421759354,1.0,616.195436693,0.119180409297
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.5625919234,2.89515451359,0.436875522912,0.999857249987,3.14216085518,1.0,616.195891782,0.116387142938
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.55652030195,2.9002565554,0.436995806171,0.999864008767,3.14214586101,1.0,616.196345428,0.113602051069
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.55044449573,2.90537188048,0.4371157695,0.999870584608,3.14213095457,1.0,616.196797619,0.110825202525
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.54436464025,2.9105006828,0.437235408684,0.999876978737,3.14211613758,1.0,616.197248341,0.108056666021
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.53828087178,2.91564315918,0.437354719529,0.999883192396,3.14210141167,1.0,616.197697579,0.105296510155
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.53219332743,2.92079950938,0.43747369786,0.999889226847,3.1420867785,1.0,616.198145322,0.102544803408
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.52610214513,2.92596993611,0.437592339519,0.999895083368,3.14207223968,1.0,616.198591554,0.0998016141467
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.52000746366,2.93115464513,0.437710640371,0.999900763256,3.14205779681,1.0,616.199036264,0.0970670106247
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.51390942271,2.93635384525,0.437828596296,0.999906267824,3.14204345146,1.0,616.199479437,0.0943410609852
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.50780816285,2.94156774841,0.437946203195,0.999911598402,3.14202920517,1.0,616.199921062,0.0916238332612
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.50170382559,2.94679656974,0.438063456989,0.999916756335,3.14201505947,1.0,616.200361123,0.0889153953777
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.49559655341,2.95204052759,0.438180353619,0.999921742985,3.14200101586,1.0,616.20079961,0.0862158151522
