,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.62579717189,2.65816428421,0.418098117132,0.999463036332,3.14261703697,1.0,616.121867656,0.222155075172
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.62607971981,2.66488418843,0.418216820608,0.999476392686,3.14260807263,1.0,616.122356515,0.219361198701
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.62636308887,2.67159909845,0.418335957515,0.999489624764,3.14259892269,1.0,616.122846879,0.216558878445
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.62664726403,2.67830900231,0.418455522378,0.999502730235,3.14258958891,1.0,616.123338724,0.213748236824
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.62693223022,2.68501388832,0.418575509715,0.999515706794,3.14258007308,1.0,616.123832023,0.210929395841
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.62721797244,2.69171374508,0.418695914033,0.999528552165,3.14257037703,1.0,616.124326753,0.208102477077
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.62750447564,2.69840856146,0.418816729828,0.999541264098,3.14256050262,1.0,616.124822886,0.205267601696
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.62779172484,2.70509832664,0.418937951589,0.999553840373,3.14255045171,1.0,616.125320399,0.202424890437
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.62807970504,2.71178303006,0.419059573793,0.999566278797,3.14254022622,1.0,616.125819266,0.199574463612
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.62836840126,2.71846266144,0.419181590909,0.999578577206,3.14252982809,1.0,616.126319461,0.196716441111
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.62865779855,2.72513721079,0.419303997398,0.999590733466,3.14251925927,1.0,616.12682096,0.193850942393
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.62894788197,2.7318066684,0.419426787714,0.999602745472,3.14250852175,1.0,616.127323736,0.190978086491
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.6292386366,2.73847102484,0.419549956299,0.999614611148,3.14249761754,1.0,616.127827766,0.188097992006
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.62953004755,2.74513027094,0.419673497593,0.999626328449,3.14248654868,1.0,616.128333022,0.185210777112
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.62982209993,2.75178439783,0.419797406024,0.999637895359,3.14247531723,1.0,616.128839482,0.182316559549
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.6301147789,2.75843339691,0.419921676016,0.999649309895,3.14246392529,1.0,616.129347118,0.17941545663
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.63040806961,2.76507725984,0.420046301984,0.999660570101,3.14245237495,1.0,616.129855907,0.176507585233
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.63070195727,2.77171597858,0.420171278339,0.999671674055,3.14244066836,1.0,616.130365822,0.173593061805
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.63099642709,2.77834954534,0.420296599485,0.999682619866,3.14242880767,1.0,616.13087684,0.170672002366
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.63129146433,2.78497795262,0.420422259821,0.999693405673,3.14241679506,1.0,616.131388934,0.1677445225
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.63158705424,2.79160119317,0.420548253739,0.999704029648,3.14240463273,1.0,616.13190208,0.164810737363
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.63188318214,2.79821926004,0.420674575628,0.999714489995,3.14239232289,1.0,616.132416252,0.161870761682
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.63217983336,2.80483214653,0.42080121987,0.99972478495,3.14237986781,1.0,616.132931427,0.158924709753
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.63247699326,2.81143984621,0.420928180846,0.99973491278,3.14236726973,1.0,616.133447578,0.155972695445
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.63277464722,2.81804235292,0.421055452929,0.999744871787,3.14235453094,1.0,616.133964681,0.153014832199
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.63307278068,2.82463966077,0.421183030491,0.999754660305,3.14234165375,1.0,616.134482711,0.150051233031
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.63337137909,2.83123176413,0.421310907899,0.9997642767,3.14232864047,1.0,616.135001644,0.147082010531
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.63367042795,2.83781865764,0.421439079518,0.999773719372,3.14231549344,1.0,616.135521454,0.144107276866
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.63396991277,2.84440033619,0.421567539709,0.999782986755,3.14230221503,1.0,616.136042117,0.141127143784
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.63426981913,2.85097679495,0.421696282831,0.999792077315,3.14228880761,1.0,616.136563607,0.138141722607
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.63457013261,2.85754802934,0.42182530324,0.999800989552,3.14227527357,1.0,616.137085902,0.135151124243
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.63487083886,2.86411403504,0.421954595292,0.999809722001,3.14226161532,1.0,616.137608975,0.132155459184
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.63517192355,2.870674808,0.422084153338,0.99981827323,3.14224783528,1.0,616.138132802,0.129154837504
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.63547337238,2.8772303444,0.422213971731,0.999826641841,3.1422339359,1.0,616.138657359,0.126149368867
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.63577517111,2.88378064072,0.42234404482,0.999834826471,3.14221991964,1.0,616.139182621,0.123139162529
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.63607730553,2.89032569365,0.422474366955,0.99984282579,3.14220578895,1.0,616.139708564,0.120124327334
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.63637976148,2.89686550016,0.422604932485,0.999850638505,3.14219154633,1.0,616.140235164,0.117104971724
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.63668252483,2.90340005747,0.422735735759,0.999858263354,3.14217719427,1.0,616.140762396,0.114081203736
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.63698558149,2.90992936304,0.422866771125,0.999865699113,3.14216273528,1.0,616.141290235,0.11105313101
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.63728891742,2.9164534146,0.422998032933,0.999872944591,3.14214817189,1.0,616.141818659,0.108020860785
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.63759251863,2.9229722101,0.423129515531,0.999879998631,3.14213350663,1.0,616.142347643,0.104984499909
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.63789637117,2.92948574778,0.42326121327,0.999886860114,3.14211874206,1.0,616.142877162,0.101944154837
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.63820046113,2.93599402608,0.423393120502,0.999893527952,3.14210388072,1.0,616.143407192,0.0988999316355
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.63850477465,2.94249704371,0.423525231579,0.999900001096,3.14208892518,1.0,616.143937711,0.0958519359856
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.63880929792,2.94899479964,0.423657540856,0.999906278529,3.14207387803,1.0,616.144468693,0.0928002731861
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.63911401716,2.95548729303,0.423790042689,0.999912359271,3.14205874185,1.0,616.145000115,0.0897450481585
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.63941891867,2.96197452334,0.423922731438,0.999918242377,3.14204351925,1.0,616.145531954,0.0866863654467
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.63972398876,2.96845649024,0.424055601463,0.999923926936,3.14202821282,1.0,616.146064185,0.0836243292234
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.64002921383,2.97493319364,0.424188647128,0.999929412073,3.14201282518,1.0,616.146596786,0.0805590432936
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.64033458029,2.98140463368,0.424321862801,0.999934696949,3.14199735895,1.0,616.147129731,0.0774906110952
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.64064007462,2.98787081076,0.42445524285,0.99993978076,3.14198181677,1.0,616.147662999,0.0744191357073
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.64094568336,2.9943317255,0.424588781651,0.999944662737,3.14196620127,1.0,616.148196565,0.0713447198493
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.64125139309,3.00078737875,0.42472247358,0.999949342146,3.14195051509,1.0,616.148730407,0.0682674658877
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.64155719043,3.0072377716,0.424856313019,0.999953818289,3.14193476088,1.0,616.1492645,0.0651874758392
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.64186306207,3.01368290536,0.424990294353,0.999958090502,3.14191894129,1.0,616.149798823,0.0621048513726
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.64216899474,3.02012278158,0.425124411973,0.999962158159,3.14190305899,1.0,616.150333351,0.0590196938176
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.64247497525,3.02655740203,0.425258660274,0.999966020667,3.14188711663,1.0,616.150868062,0.0559321041628
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.64278099043,3.03298676872,0.425393033655,0.999969677468,3.14187111688,1.0,616.151402933,0.0528421830644
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.64308702718,3.03941088386,0.425527526523,0.999973128042,3.14185506241,1.0,616.15193794,0.0497500308479
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.64339307245,3.04582974991,0.425662133288,0.9999763719,3.1418389559,1.0,616.152473062,0.0466557475134
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.64369911326,3.05224336953,0.425796848366,0.999979408593,3.14182280002,1.0,616.153008275,0.0435594327404
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.64400513666,3.05865174562,0.425931666181,0.999982237702,3.14180659745,1.0,616.153543557,0.0404611858882
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64431112979,3.06505488129,0.42606658116,0.999984858846,3.14179035087,1.0,616.154078885,0.0373611060056
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.6446170798,3.07145277987,0.426201587739,0.99998727168,3.14177406295,1.0,616.154614236,0.0342592918331
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64492297394,3.07784544489,0.42633668036,0.999989475891,3.14175773639,1.0,616.155149589,0.0311558418046
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.6452287995,3.08423288013,0.426471853472,0.999991471203,3.14174137386,1.0,616.155684922,0.0280508540571
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64553454383,3.09061508956,0.42660710153,0.999993257373,3.14172497804,1.0,616.156220211,0.0249444264301
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.64584019433,3.09699207735,0.426742418998,0.999994834194,3.14170855162,1.0,616.156755434,0.0218366564728
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.64614573847,3.10336384792,0.426877800346,0.999996201493,3.14169209727,1.0,616.15729057,0.0187276414489
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.64645116377,3.10973040586,0.427013240055,0.999997359131,3.14167561768,1.0,616.157825597,0.0156174783394
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64675645781,3.11609175599,0.427148732609,0.999998307005,3.14165911551,1.0,616.158360493,0.0125062638496
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64706160824,3.12244790333,0.427284272504,0.999999045045,3.14164259345,1.0,616.158895236,0.00939409441133
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64736660275,3.1287988531,0.427419854244,0.999999573214,3.14162605416,1.0,616.159429804,0.00628106618981
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.64767142912,3.13514461074,0.427555472341,0.999999891512,3.14160950032,1.0,616.159964176,0.00316727508603
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.64797607515,3.14148518188,0.427691121315,0.99999999997,3.14159293458,1.0,616.16049833,5.28165957023e-05
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.64828052874,3.14782057235,0.427826795697,0.999999898654,3.14157635961,1.0,616.161032244,-0.00306221345222
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.64858477782,3.15415078817,0.427962490026,0.999999587664,3.14155977806,1.0,616.161565899,-0.00617772035325
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.64888881041,3.16047583559,0.428098198851,0.999999067132,3.14154319259,1.0,616.162099271,-0.00929360906597
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.64919261456,3.16679572102,0.428233916731,0.999998337226,3.14152660584,1.0,616.16263234,-0.012409784932
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.64949617841,3.17311045109,0.428369638234,0.999997398144,3.14151002045,1.0,616.163165086,-0.015526153527
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.64979949014,3.17942003262,0.428505357938,0.999996250119,3.14149343905,1.0,616.163697486,-0.0186426206626
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.650102538,3.18572447259,0.428641070434,0.999994893417,3.14147686428,1.0,616.164229521,-0.0217590923602
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65040531031,3.19116206144,0.428776770319,0.9999935542,3.14146255284,1.0,616.164761169,-0.0244506933879
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65070779545,3.18488397701,0.428912452205,0.999995079254,3.14147890884,1.0,616.165292409,-0.0213661620129
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.65100998185,3.17860704106,0.429048110712,0.999996399701,3.14149530214,1.0,616.165823222,-0.0182784734738
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65131185801,3.17233124898,0.429183740473,0.999997515025,3.14151173017,1.0,616.166353586,-0.0151877195952
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.6516134125,3.16605659621,0.429319336131,0.999998424741,3.14152819037,1.0,616.166883482,-0.0120939924162
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.65191463394,3.15978307823,0.42945489234,0.999999128398,3.14154468017,1.0,616.167412888,-0.00899738416467
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.65221551104,3.15351069045,0.429590403768,0.999999625576,3.14156119699,1.0,616.167941785,-0.00589798723551
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.65251603253,3.14723942826,0.429725865092,0.999999915887,3.14157773823,1.0,616.168470153,-0.00279589418827
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.65281618724,3.14096928701,0.429861271003,0.999999998974,3.1415943013,1.0,616.168997971,-0.000308802239457
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.65311596357,3.1347002723,0.429996615982,0.999999874516,3.14161088357,1.0,616.16952522,-0.00341600404083
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.65341535004,3.12843238803,0.430131894558,0.999999542224,3.14162748241,1.0,616.170051877,-0.00652561381502
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.6537143361,3.12216562042,0.430267101653,0.99999900184,3.14164409524,1.0,616.170577925,-0.00963754273475
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65401291083,3.11589996471,0.430402232009,0.99999825314,3.14166071944,1.0,616.171103344,-0.0127516973138
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.65431106337,3.10963541607,0.43053728038,0.999997295933,3.14167735237,1.0,616.171628113,-0.0158679838711
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.65460878292,3.10337196965,0.430672241531,0.999996130061,3.14169399142,1.0,616.172152215,-0.0189863085289
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.65490605876,3.09710962059,0.430807110245,0.999994755398,3.14171063396,1.0,616.172675629,-0.022106577208
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.65520288022,3.09084836397,0.430941881313,0.999993171851,3.14172727736,1.0,616.173198337,-0.0252286956227
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.6554992367,3.08458819487,0.431076549545,0.999991379362,3.14174391896,1.0,616.173720319,-0.0283525692768
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.65579511766,3.07832910832,0.431211109761,0.999989377904,3.14176055615,1.0,616.174241556,-0.0314781034632
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.65609051263,3.07207109933,0.431345556796,0.999987167483,3.14177718627,1.0,616.174762029,-0.0346052032538
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.65638541122,3.06581416288,0.4314798855,0.999984748141,3.14179380669,1.0,616.17528172,-0.0377337734998
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.65667980307,3.05955829393,0.431614090736,0.999982119951,3.14181041475,1.0,616.17580061,-0.0408637188257
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.65697367791,3.05330348741,0.431748167383,0.99997928302,3.14182700782,1.0,616.17631868,-0.0439949436254
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.65726702553,3.04704973823,0.431882110333,0.999976237489,3.14184358325,1.0,616.176835912,-0.0471273520592
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.65755983578,3.04079704128,0.432015914493,0.99997298353,3.1418601384,1.0,616.177352287,-0.050260848047
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.65785209859,3.0345453914,0.432149574786,0.999969521352,3.14187667061,1.0,616.177867788,-0.0533953352668
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.65814380393,3.02829478344,0.432283086148,0.999965851194,3.14189317725,1.0,616.178382395,-0.0565307171487
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.65843494186,3.02204521221,0.432416443533,0.999961973331,3.14190965567,1.0,616.178896091,-0.0596668968708
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.65872550249,3.0157966725,0.432549641908,0.999957888071,3.14192610323,1.0,616.179408858,-0.0628037773561
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.65901547599,3.00954915909,0.432682676256,0.999953595755,3.14194251729,1.0,616.179920678,-0.0659412612678
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.65930485262,3.00330266673,0.432815541576,0.999949096757,3.14195889522,1.0,616.180431534,-0.0690792510031
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.65959362268,2.99705719014,0.432948232883,0.999944391484,3.14197523438,1.0,616.180941406,-0.0722176486925
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.65988177653,2.99081272405,0.433080745205,0.999939480379,3.14199153214,1.0,616.181450279,-0.0753563561918
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.66016930463,2.98456926315,0.43321307359,0.999934363917,3.14200778587,1.0,616.181958135,-0.0784952750807
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.66045619747,2.97832680211,0.433345213101,0.999929042605,3.14202399296,1.0,616.182464955,-0.081634306657
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.66074244562,2.9720853356,0.433477158814,0.999923516984,3.14204015078,1.0,616.182970724,-0.0847733519325
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.66102803971,2.96584485826,0.433608905826,0.999917787631,3.14205625673,1.0,616.183475424,-0.0879123116283
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.66131297044,2.95960536472,0.433740449248,0.999911855153,3.14207230819,1.0,616.183979037,-0.0910510861727
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.66159722856,2.95336684959,0.433871784207,0.99990572019,3.14208830257,1.0,616.184481547,-0.0941895756933
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.6618808049,2.94712930747,0.434002905849,0.999899383419,3.14210423726,1.0,616.184982937,-0.0973276800162
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.66216369035,2.94089273295,0.434133809334,0.999892845547,3.14212010969,1.0,616.18548319,-0.100465298659
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.66244587586,2.93465712059,0.434264489842,0.999886107313,3.14213591727,1.0,616.18598229,-0.103602330828
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.66272735244,2.92842246496,0.434394942567,0.999879169493,3.14215165742,1.0,616.18648022,-0.106738675415
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.66300811119,2.9221887606,0.434525162722,0.999872032892,3.14216732759,1.0,616.186976964,-0.109874230988
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.66328814323,2.91595600205,0.434655145538,0.999864698351,3.14218292521,1.0,616.187472506,-0.113008895795
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.66356743979,2.90972418383,0.434784886261,0.99985716674,3.14219844774,1.0,616.187966828,-0.116142567752
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.66384599212,2.90349330046,0.434914380157,0.999849438965,3.14221389264,1.0,616.188459916,-0.119275144443
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.66412379156,2.89726334643,0.435043622508,0.999841515963,3.14222925738,1.0,616.188951752,-0.122406523116
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.66440082952,2.89103431626,0.435172608613,0.999833398705,3.14224453945,1.0,616.189442322,-0.125536600676
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.66467709744,2.88480620441,0.435301333792,0.999825088191,3.14225973632,1.0,616.189931609,-0.128665273684
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.66495258686,2.87857900537,0.43542979338,0.999816585457,3.14227484552,1.0,616.190419598,-0.131792438349
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.66522728936,2.87235271361,0.43555798273,0.999807891568,3.14228986454,1.0,616.190906273,-0.134917990529
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.66550119659,2.86612732359,0.435685897216,0.999799007624,3.14230479092,1.0,616.191391619,-0.138041825722
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.66577430026,2.85990282978,0.435813532227,0.999789934754,3.1423196222,1.0,616.19187562,-0.141163839065
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.66604659213,2.85367922661,0.435940883171,0.99978067412,3.14233435593,1.0,616.19235826,-0.144283925327
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.66631806406,2.84745650854,0.436067945477,0.999771226916,3.14234898966,1.0,616.192839526,-0.14740197891
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.66658870793,2.84123467001,0.436194714589,0.999761594366,3.14236352098,1.0,616.193319401,-0.150517893839
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.6668585157,2.83501370545,0.436321185971,0.999751777727,3.14237794749,1.0,616.193797871,-0.153631563762
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.66712747939,2.8287936093,0.436447355106,0.999741778286,3.14239226678,1.0,616.194274921,-0.156742881944
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.6673955911,2.82257437598,0.436573217496,0.999731597361,3.14240647647,1.0,616.194750536,-0.159851741266
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.66766284294,2.81635599992,0.436698768661,0.999721236301,3.14242057421,1.0,616.195224702,-0.162958034218
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.66792922714,2.81013847556,0.43682400414,0.999710696485,3.14243455764,1.0,616.195697403,-0.166061652894
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.66819473596,2.8039217973,0.436948919492,0.999699979323,3.14244842443,1.0,616.196168625,-0.169162488995
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.66845936172,2.79770595957,0.437073510295,0.999689086256,3.14246217227,1.0,616.196638355,-0.172260433817
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.6687230968,2.79149095679,0.437197772144,0.999678018753,3.14247579884,1.0,616.197106578,-0.175355378252
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.66898593366,2.78527678338,0.437321700655,0.999666778315,3.14248930188,1.0,616.197573279,-0.178447212786
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.66924786479,2.77906343376,0.437445291465,0.999655366471,3.14250267912,1.0,616.198038444,-0.181535827489
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.66950888277,2.77285090235,0.437568540227,0.999643784779,3.1425159283,1.0,616.19850206,-0.184621112017
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.66976898022,2.76663918358,0.437691442616,0.99963203483,3.1425290472,1.0,616.198964113,-0.187702955609
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.67002814983,2.76042827186,0.437813994325,0.999620118239,3.1425420336,1.0,616.199424589,-0.190781247077
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.67028638433,2.75421816163,0.437936191068,0.999608036652,3.14255488533,1.0,616.199883474,-0.19385587481
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.67054367653,2.7480088473,0.438058028578,0.999595791744,3.1425676002,1.0,616.200340755,-0.196926726769
