,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.93148550604,1.88330966998,0.409397110709,0.996888859762,3.14260116765,1.0,616.08526108,0.552126691117
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.93084142738,1.8892096511,0.409445929018,0.996902530589,3.14261701611,1.0,616.085470813,0.550810799956
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.93018587508,1.89510984365,0.40949561221,0.996916410898,3.1426326939,1.0,616.08568421,0.549472685541
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.92951887997,1.90101025293,0.409546157687,0.996930498256,3.14264819856,1.0,616.085901258,0.548112469856
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.92884047336,1.9069108843,0.409597562812,0.996944790197,3.14266352766,1.0,616.086121942,0.546730276298
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.9281506871,1.91281174319,0.409649824904,0.996959284222,3.14267867878,1.0,616.086346249,0.545326229635
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.92744955352,1.9187128351,0.409702941236,0.9969739778,3.14269364958,1.0,616.086574163,0.543900455973
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.92673710546,1.92461416563,0.409756909044,0.996988868369,3.14270843773,1.0,616.086805669,0.542453082713
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.92601337627,1.93051574043,0.409811725518,0.997003953334,3.14272304094,1.0,616.087040754,0.540984238523
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.9252783998,1.93641756523,0.409867387807,0.99701923007,3.14273745696,1.0,616.087279402,0.539494053297
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.92453221039,1.94231964587,0.409923893019,0.997034695923,3.14275168358,1.0,616.087521598,0.537982658117
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.92377484286,1.94822198824,0.409981238219,0.997050348208,3.14276571864,1.0,616.087767325,0.536450185219
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.92300633254,1.95412459832,0.410039420432,0.997066184213,3.14277955999,1.0,616.088016569,0.534896767957
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.92222671524,1.96002748218,0.410098436642,0.997082201197,3.14279320555,1.0,616.088269313,0.533322540767
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.92143602725,1.96593064595,0.410158283793,0.997098396391,3.14280665327,1.0,616.088525541,0.531727639129
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.92063430534,1.97183409587,0.410218958786,0.997114767001,3.14281990111,1.0,616.088785237,0.530112199533
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.91982158677,1.97773783826,0.410280458485,0.997131310203,3.14283294713,1.0,616.089048385,0.528476359443
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.91899790924,1.98364187952,0.410342779712,0.997148023151,3.14284578937,1.0,616.089314967,0.526820257263
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.91816331097,1.98954622613,0.41040591925,0.997164902973,3.14285842596,1.0,616.089584967,0.5251440323
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.91731783061,1.99545088467,0.410469873843,0.997181946771,3.14287085504,1.0,616.089858368,0.523447824729
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.91646150729,2.00135586182,0.410534640195,0.997199151625,3.1428830748,1.0,616.090135151,0.521731775561
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.9155943806,2.00726116432,0.410600214973,0.997216514591,3.14289508347,1.0,616.090415301,0.519996026607
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.91471649059,2.01316679903,0.410666594804,0.997234032704,3.14290687934,1.0,616.090698798,0.518240720443
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.91382787775,2.01907277287,0.410733776277,0.997251702974,3.14291846072,1.0,616.090985626,0.516466000379
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.91292858304,2.02497909289,0.410801755944,0.997269522394,3.14292982597,1.0,616.091275766,0.514672010423
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.91201864787,2.03088576621,0.410870530318,0.997287487933,3.1429409735,1.0,616.0915692,0.512858895249
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.91109811407,2.03679280003,0.410940095875,0.997305596542,3.14295190175,1.0,616.09186591,0.511026800167
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.91016702394,2.04270020169,0.411010449056,0.997323845152,3.14296260922,1.0,616.092165877,0.509175871085
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.9092254202,2.04860797858,0.411081586262,0.997342230676,3.14297309443,1.0,616.092469082,0.507306254482
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.90827334601,2.05451613822,0.41115350386,0.99736075001,3.14298335598,1.0,616.092775506,0.505418097376
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.90731084497,2.0604246882,0.411226198181,0.997379400031,3.14299339247,1.0,616.093085131,0.503511547288
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.90633796109,2.06633363622,0.411299665517,0.9973981776,3.14300320257,1.0,616.093397937,0.501586752219
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.90535473881,2.07224299009,0.411373902129,0.997417079564,3.14301278501,1.0,616.093713905,0.499643860613
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.904361223,2.0781527577,0.41144890424,0.997436102751,3.14302213852,1.0,616.094033015,0.497683021331
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.90335745895,2.08406294706,0.411524668038,0.997455243979,3.14303126192,1.0,616.094355247,0.495704383619
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.90234349234,2.08997356626,0.411601189677,0.997474500049,3.14304015404,1.0,616.094680582,0.493708097082
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.90131936928,2.0958846235,0.411678465278,0.997493867751,3.14304881377,1.0,616.095009,0.491694311651
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.90028513629,2.10179612708,0.411756490926,0.99751334386,3.14305724006,1.0,616.09534048,0.489663177559
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.89924084027,2.10770808542,0.411835262674,0.997532925141,3.14306543188,1.0,616.095675002,0.487614845313
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.89818652855,2.11362050703,0.411914776541,0.997552608349,3.14307338825,1.0,616.096012545,0.485549465662
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.89712224883,2.1195334005,0.411995028512,0.997572390226,3.14308110824,1.0,616.09635309,0.483467189577
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.89604804921,2.12544677458,0.412076014542,0.997592267505,3.14308859097,1.0,616.096696615,0.48136816822
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.89496397818,2.13136063807,0.41215773055,0.997612236911,3.1430958356,1.0,616.0970431,0.479252552918
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.89387008463,2.1372749999,0.412240172427,0.99763229516,3.14310284134,1.0,616.097392522,0.477120495142
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.8927664178,2.14318986912,0.412323336029,0.997652438961,3.14310960744,1.0,616.097744862,0.474972146478
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.89165302733,2.14910525486,0.412407217184,0.997672665013,3.14311613318,1.0,616.098100098,0.472807658602
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.89052996323,2.15502116637,0.412491811684,0.997692970013,3.14312241793,1.0,616.098458208,0.470627183262
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.88939727587,2.16093761301,0.412577115296,0.997713350649,3.14312846106,1.0,616.098819172,0.468430872247
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.888255016,2.16685460425,0.412663123753,0.997733803605,3.143134262,1.0,616.099182966,0.466218877368
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.88710323474,2.17277214965,0.412749832759,0.997754325562,3.14313982024,1.0,616.09954957,0.463991350437
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.88594198353,2.17869025891,0.412837237988,0.997774913194,3.1431451353,1.0,616.099918962,0.461748443241
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.88477131422,2.18460894181,0.412925335086,0.997795563175,3.14315020675,1.0,616.100291119,0.459490307523
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.88359127896,2.19052820826,0.413014119668,0.997816272176,3.1431550342,1.0,616.100666019,0.457217094962
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.88240193029,2.19644806826,0.413103587322,0.997837036865,3.14315961732,1.0,616.101043641,0.45492895715
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.88120332107,2.20236853195,0.413193733607,0.997857853911,3.14316395581,1.0,616.101423961,0.452626045572
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.8799955045,2.20828960955,0.413284554054,0.99787871998,3.14316804941,1.0,616.101806957,0.450308511588
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.87877853412,2.21421131142,0.413376044167,0.997899631741,3.14317189793,1.0,616.102192608,0.447976506414
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.87755246383,2.22013364801,0.413468199421,0.997920585862,3.1431755012,1.0,616.102580888,0.445630181102
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.87631734781,2.22605662989,0.413561015267,0.997941579013,3.14317885912,1.0,616.102971778,0.443269686524
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.87507324061,2.23198026774,0.413654487126,0.997962607867,3.1431819716,1.0,616.103365252,0.440895173352
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.87382019707,2.23790457236,0.413748610396,0.997983669099,3.14318483862,1.0,616.103761289,0.438506792041
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.87255827237,2.24382955465,0.413843380446,0.998004759388,3.14318746021,1.0,616.104159864,0.436104692814
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.87128752199,2.24975522563,0.413938792622,0.998025875415,3.14318983641,1.0,616.104560956,0.433689025644
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.87000800173,2.25568159644,0.414034842244,0.99804701387,3.14319196736,1.0,616.10496454,0.431259940241
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.8687197677,2.26160867832,0.414131524606,0.998068171444,3.14319385318,1.0,616.105370594,0.428817586033
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.8674228763,2.26753648263,0.414228834979,0.998089344838,3.14319549408,1.0,616.105779094,0.426362112153
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.86611738424,2.27346502084,0.41432676861,0.998110530755,3.14319689029,1.0,616.106190016,0.423893667425
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.86480334852,2.27939430455,0.41442532072,0.99813172591,3.1431980421,1.0,616.106603337,0.421412400349
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.86348082643,2.28532434546,0.414524486509,0.998152927021,3.14319894983,1.0,616.107019033,0.418918459088
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.86214987557,2.29125515537,0.414624261153,0.99817413082,3.14319961384,1.0,616.10743708,0.416411991456
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.86081055379,2.29718674623,0.414724639805,0.998195334043,3.14320003456,1.0,616.107857455,0.413893144902
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.85946291925,2.30311913007,0.414825617596,0.998216533438,3.14320021243,1.0,616.108280133,0.411362066503
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.85810703038,2.30905231904,0.414927189635,0.998237725763,3.14320014794,1.0,616.108705091,0.408818902946
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.85674294587,2.31498632544,0.415029351008,0.998258907787,3.14319984164,1.0,616.109132304,0.406263800521
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.85537072469,2.32092116163,0.415132096782,0.998280076289,3.1431992941,1.0,616.109561749,0.40369690511
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.85399042609,2.32685684012,0.415235422001,0.998301228062,3.14319850595,1.0,616.109993401,0.401118362174
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.85260210956,2.33279337353,0.41533932169,0.998322359911,3.14319747784,1.0,616.110427236,0.398528316743
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.85120583486,2.33873077458,0.415443790851,0.998343468652,3.14319621048,1.0,616.11086323,0.39592691341
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.84980166201,2.34466905612,0.415548824469,0.998364551118,3.14319470461,1.0,616.111301358,0.393314296317
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.84838965127,2.35060823111,0.415654417509,0.998385604153,3.14319296102,1.0,616.111741597,0.390690609148
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.84696986316,2.35654831261,0.415760564915,0.998406624617,3.14319098052,1.0,616.11218392,0.388055995121
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.84554235844,2.36248931381,0.415867261614,0.998427609388,3.14318876399,1.0,616.112628305,0.385410596979
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.8441071981,2.368431248,0.415974502512,0.998448555354,3.14318631233,1.0,616.113074727,0.382754556981
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.8426644434,2.37437412861,0.416082282501,0.998469459425,3.14318362647,1.0,616.11352316,0.380088016897
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.84121415579,2.38031796915,0.41619059645,0.998490318524,3.14318070741,1.0,616.113973581,0.377411117998
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.83975639699,2.38626278327,0.416299439215,0.998511129595,3.14317755616,1.0,616.114425964,0.374724001052
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.83829122892,2.3922085847,0.416408805632,0.998531889595,3.14317417377,1.0,616.114880285,0.372026806317
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.83681871374,2.39815538733,0.416518690521,0.998552595505,3.14317056135,1.0,616.11533652,0.36931967353
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.83533891382,2.40410320511,0.416629088687,0.99857324432,3.14316672003,1.0,616.115794643,0.366602741911
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.83385189175,2.41005205215,0.416739994916,0.998593833057,3.14316265098,1.0,616.116254629,0.363876150146
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.83235771034,2.41600194263,0.416851403982,0.998614358753,3.14315835541,1.0,616.116716454,0.361140036392
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.83085643259,2.42195289087,0.41696331064,0.998634818464,3.14315383455,1.0,616.117180093,0.358394538266
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.82934812173,2.42790491129,0.417075709631,0.998655209268,3.14314908969,1.0,616.117645521,0.355639792842
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.82783284117,2.43385801843,0.417188595684,0.998675528264,3.14314412216,1.0,616.118112713,0.352875936647
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.82631065455,2.43981222692,0.417301963509,0.998695772572,3.14313893328,1.0,616.118581645,0.350103105658
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.82478162567,2.44576755153,0.417415807805,0.998715939334,3.14313352446,1.0,616.11905229,0.347321435296
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.82324581854,2.4517240071,0.417530123258,0.998736025717,3.14312789711,1.0,616.119524625,0.344531060425
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.82170329737,2.45768160862,0.417644904538,0.998756028909,3.14312205269,1.0,616.119998623,0.341732115347
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.82015412654,2.46364037116,0.417760146304,0.998775946121,3.14311599268,1.0,616.120474261,0.338924733801
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.81859837061,2.46960030991,0.417875843201,0.99879577459,3.14310971861,1.0,616.120951514,0.33610904896
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.81703609434,2.47556144017,0.417991989864,0.998815511575,3.14310323202,1.0,616.121430355,0.333285193426
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.81546736264,2.48152377733,0.418108580912,0.998835154362,3.14309653451,1.0,616.121910761,0.330453299233
