,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.66241417313,1.9882177409,0.420432747074,0.989456595049,3.14632328168,1.0,616.131431658,1.35395868042
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.65536092511,1.99047948082,0.420545669038,0.989515298594,3.14632543346,1.0,616.131891556,1.34228456555
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.64827600845,1.99273589019,0.420658939773,0.989574002577,3.14632725287,1.0,616.132352626,1.33113507296
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.64115959484,1.99498692934,0.420772554106,0.98963270281,3.14632874162,1.0,616.132814845,1.32044046965
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.63401185623,1.99723255836,0.420886506856,0.989691395136,3.14632990142,1.0,616.13327819,1.31014511213
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.62683296485,1.99947273708,0.421000792838,0.989750075424,3.14633073406,1.0,616.133742637,1.30020376942
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.61962309316,2.00170742508,0.42111540686,0.989808739572,3.14633124131,1.0,616.134208164,1.29057909388
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.61238241384,2.00393658169,0.421230343726,0.989867383506,3.14633142501,1.0,616.134674748,1.28123983026
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.60511109983,2.00616016598,0.421345598234,0.989926003182,3.14633128702,1.0,616.135142365,1.27215951571
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.5978093243,2.00837813672,0.421461165178,0.989984594585,3.14633082923,1.0,616.135610992,1.26331551567
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.59047726063,2.01059045244,0.421577039347,0.99004315373,3.14633005355,1.0,616.136080607,1.25468829528
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.5831150824,2.01279707138,0.421693215528,0.990101676661,3.14632896193,1.0,616.136551187,1.2462608598
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.57572296342,2.01499795147,0.4218096885,0.990160159454,3.14632755636,1.0,616.137022708,1.23801831822
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.5683010777,2.01719305038,0.421926453044,0.990218598215,3.14632583885,1.0,616.137495148,1.2299475388
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.56084959944,2.01938232547,0.422043503933,0.990276989081,3.14632381141,1.0,616.137968483,1.22203687362
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.55336870302,2.0215657338,0.42216083594,0.990335328222,3.14632147613,1.0,616.138442692,1.21427593619
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.54585856303,2.0237432321,0.422278443835,0.990393611836,3.14631883509,1.0,616.138917751,1.2066554201
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.53831935422,2.02591477682,0.422396322384,0.990451836158,3.1463158904,1.0,616.139393637,1.19916694967
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.53075125152,2.02808032405,0.422514466353,0.990509997452,3.14631264422,1.0,616.139870328,1.19180295629
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.52315443003,2.03023982958,0.422632870506,0.990568092015,3.14630909871,1.0,616.140347802,1.18455657484
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.51552906502,2.03239324886,0.422751529604,0.990626116177,3.14630525605,1.0,616.140826034,1.17742155674
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.50787533189,2.03454053699,0.422870438409,0.990684066303,3.14630111848,1.0,616.141305003,1.1703921962
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.50019340624,2.03668164872,0.42298959168,0.990741938789,3.14629668823,1.0,616.141784687,1.16346326746
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.49248346379,2.03881653846,0.423108984177,0.990799730065,3.14629196757,1.0,616.142265062,1.156629971
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.4847456804,2.04094516025,0.423228610659,0.990857436596,3.14628695879,1.0,616.142746107,1.14988788723
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.4769802321,2.04306746777,0.423348465884,0.990915054881,3.1462816642,1.0,616.143227798,1.14323293651
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.46918729502,2.0451834143,0.423468544612,0.990972581452,3.14627608613,1.0,616.143710114,1.13666134429
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.46136704545,2.04729295277,0.423588841603,0.991030012878,3.14627022693,1.0,616.144193031,1.13016961078
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.4535196598,2.0493960357,0.423709351616,0.991087345759,3.14626408899,1.0,616.144676529,1.12375448435
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.44564531461,2.05149261522,0.423830069414,0.991144576735,3.14625767469,1.0,616.145160584,1.11741293814
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.43774418653,2.05358264306,0.423950989758,0.991201702476,3.14625098645,1.0,616.145645175,1.11114214939
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.42981645234,2.05566607052,0.424072107414,0.991258719692,3.14624402671,1.0,616.146130279,1.10493948121
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.42186228893,2.0577428485,0.424193417146,0.991315625124,3.14623679791,1.0,616.146615874,1.09880246631
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.4138818733,2.05981292746,0.424314913723,0.991372415554,3.14622930254,1.0,616.147101939,1.09272879256
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.40587538256,2.06187625743,0.424436591915,0.991429087794,3.14622154307,1.0,616.147588451,1.08671629003
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.39784299392,2.06393278799,0.424558446494,0.991485638697,3.14621352202,1.0,616.148075388,1.08076291947
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.38978488472,2.06598246828,0.424680472237,0.991542065149,3.1462052419,1.0,616.148562729,1.07486676184
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.38170123237,2.06802524698,0.424802663922,0.991598364075,3.14619670526,1.0,616.149050451,1.06902600902
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.3735922144,2.07006107227,0.424925016331,0.991654532433,3.14618791465,1.0,616.149538534,1.06323895528
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.36545800842,2.07208989189,0.425047524249,0.99171056722,3.14617887264,1.0,616.150026955,1.05750398969
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.35729879214,2.07411165308,0.425170182465,0.99176646547,3.14616958181,1.0,616.150515693,1.05181958919
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.34911474338,2.07612630258,0.425292985774,0.991822224253,3.14616004476,1.0,616.151004726,1.04618431223
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.34090604003,2.07813378662,0.425415928972,0.991877840674,3.14615026411,1.0,616.151494033,1.04059679312
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.33267286008,2.08013405094,0.425539006861,0.991933311879,3.14614024246,1.0,616.151983593,1.03505573674
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.32441538161,2.08212704073,0.425662214248,0.991988635048,3.14612998247,1.0,616.152473384,1.02955991379
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.31613378279,2.08411270067,0.425785545946,0.992043807399,3.14611948678,1.0,616.152963384,1.02410815643
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.30782824186,2.08609097488,0.425908996771,0.992098826187,3.14610875804,1.0,616.153453574,1.01869935424
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.29949893718,2.08806180693,0.426032561544,0.992153688705,3.14609779894,1.0,616.153943931,1.01333245057
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.29114604716,2.09002513984,0.426156235096,0.992208392284,3.14608661215,1.0,616.154434434,1.00800643913
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.28276975032,2.09198091605,0.426280012258,0.992262934289,3.14607520036,1.0,616.154925063,1.00272036091
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.27437022527,2.09392907741,0.426403887872,0.992317312127,3.14606356627,1.0,616.155415797,0.997473301266
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.26594765067,2.09586956518,0.426527856784,0.992371523239,3.14605171259,1.0,616.155906614,0.992264387275
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.25750220531,2.09780232003,0.426651913846,0.992425565105,3.14603964205,1.0,616.156397495,0.987092785293
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.24903406804,2.09972728201,0.426776053919,0.992479435242,3.14602735736,1.0,616.156888418,0.981957698666
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.24054341781,2.10164439052,0.426900271869,0.992533131207,3.14601486125,1.0,616.157379363,0.976858365623
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.23203043366,2.10355358435,0.42702456257,0.99258665059,3.14600215648,1.0,616.157870309,0.971794057319
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.22349529469,2.10545480163,0.427148920904,0.992639991022,3.14598924578,1.0,616.158361236,0.966764076013
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.21493818014,2.10734797984,0.427273341758,0.992693150171,3.14597613191,1.0,616.158852124,0.961767753373
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.2063592693,2.10923305577,0.42739782003,0.992746125741,3.14596281762,1.0,616.159342951,0.956804448898
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.19775874158,2.11110996554,0.427522350625,0.992798915477,3.14594930568,1.0,616.159833699,0.951873548445
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.18913677647,2.11297864458,0.427646928456,0.992851517157,3.14593559885,1.0,616.160324346,0.946974462856
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.18049355356,2.11483902759,0.427771548444,0.9929039286,3.14592169991,1.0,616.160814873,0.942106626672
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.17182925256,2.11669104855,0.427896205519,0.992956147661,3.14590761163,1.0,616.161305259,0.937269496931
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.16314405326,2.11853464074,0.42802089462,0.993008172233,3.14589333679,1.0,616.161795486,0.932462552045
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.15443813555,2.12036973665,0.428145610695,0.993060000245,3.14587887817,1.0,616.162285533,0.927685290742
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.14571167947,2.12219626804,0.428270348701,0.993111629666,3.14586423856,1.0,616.162775379,0.922937231081
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.13696486512,2.12401416587,0.428395103604,0.993163058501,3.14584942073,1.0,616.163265007,0.918217909517
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.12819787275,2.12582336034,0.428519870382,0.99321428479,3.14583442747,1.0,616.163754396,0.913526880037
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.11941088271,2.12762378082,0.428644644019,0.993265306613,3.14581926158,1.0,616.164243526,0.908863713331
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.1106040755,2.1294153559,0.428769419512,0.993316122087,3.14580392584,1.0,616.164732378,0.904227996023
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.10177763171,2.1311980133,0.428894191866,0.993366729364,3.14578842303,1.0,616.165220933,0.899619329945
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.09293173209,2.13297167991,0.429018956099,0.993417126635,3.14577275594,1.0,616.165709172,0.895037331447
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.08406655752,2.13473628178,0.429143707236,0.993467312126,3.14575692736,1.0,616.166197076,0.890481630754
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.07518228902,2.13649174406,0.429268440316,0.993517284102,3.14574094007,1.0,616.166684625,0.885951871351
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.06627910774,2.13823799102,0.429393150386,0.993567040862,3.14572479686,1.0,616.1671718,0.881447709409
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.05735719502,2.13997494601,0.429517832507,0.993616580743,3.14570850051,1.0,616.167658583,0.876968813239
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.04841673231,2.14170253149,0.429642481749,0.99366590212,3.14569205379,1.0,616.168144955,0.872514862776
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.03945790126,2.14342066894,0.429767093194,0.9937150034,3.14567545948,1.0,616.168630897,0.868085549086
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.03048088367,2.14512927892,0.429891661936,0.99376388303,3.14565872035,1.0,616.169116391,0.863680573911
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.02148586154,2.14682828099,0.43001618308,0.993812539492,3.14564183916,1.0,616.169601417,0.859299649229
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.01247301703,2.14851759374,0.430140651742,0.993860971302,3.14562481869,1.0,616.170085959,0.854942496824
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.00344253246,2.15019713476,0.430265063054,0.993909177016,3.14560766169,1.0,616.170569996,0.850608847903
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.99439460527,2.15186681785,0.430389411951,0.993957155143,3.14559037095,1.0,616.17105351,0.846298449785
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.98532943073,2.15352655632,0.430513693418,0.994004904244,3.14557294923,1.0,616.171536483,0.84201105717
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.97624717888,2.15517626708,0.4306379028,0.994052423049,3.14555539925,1.0,616.172018897,0.837746421037
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.96714803297,2.15681586353,0.430762035277,0.994099710255,3.14553772376,1.0,616.172500734,0.833504306609
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.95803217645,2.15844525802,0.430886086041,0.994146764593,3.14551992547,1.0,616.172981976,0.829284486833
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.94889979302,2.16006436176,0.431010050299,0.994193584828,3.14550200712,1.0,616.173462605,0.825086742087
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.93975106662,2.16167308481,0.431133923269,0.994240169764,3.14548397142,1.0,616.173942604,0.820910859903
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.93058618142,2.16327133611,0.431257700182,0.994286518235,3.14546582108,1.0,616.174421954,0.816756634702
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.92140532187,2.16485902339,0.431381376286,0.994332629111,3.1454475588,1.0,616.17490064,0.812623867543
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.91220867266,2.1664360532,0.431504946839,0.994378501297,3.14542918727,1.0,616.175378642,0.808512365877
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.90299641879,2.16800233087,0.431628407115,0.994424133731,3.14541070918,1.0,616.175855944,0.804421943325
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.89376874553,2.16955776049,0.4317517524,0.994469525385,3.14539212719,1.0,616.176332528,0.800352419451
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.88452583844,2.17110224489,0.431874977996,0.994514675266,3.14537344397,1.0,616.176808378,0.796303619554
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.87526788342,2.1726356856,0.431998079218,0.994559582412,3.14535466217,1.0,616.177283476,0.792275374471
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.86599506666,2.17415798288,0.432121051396,0.994604245896,3.14533578445,1.0,616.177757806,0.788267520379
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.85670757471,2.17566903562,0.432243889875,0.994648664825,3.14531681343,1.0,616.17823135,0.784279898619
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.84740559444,2.17716874138,0.432366590012,0.994692838335,3.14529775174,1.0,616.178704091,0.780312355513
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.8380893131,2.17865699634,0.432489147181,0.9947367656,3.14527860198,1.0,616.179176014,0.7763647422
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.82875891832,2.18013369528,0.432611556771,0.994780445822,3.14525936676,1.0,616.179647101,0.772436914477
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.81941459808,2.18159873155,0.432733814184,0.994823878237,3.14524004867,1.0,616.180117336,0.768528732637
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.8100565408,2.18305199704,0.432855914839,0.994867062113,3.14522065028,1.0,616.180586703,0.76464006133
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.80068493528,2.18449338219,0.43297785417,0.99490999675,3.14520117416,1.0,616.181055185,0.760770769416
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.79129997077,2.1859227759,0.433099627626,0.994952681478,3.14518162286,1.0,616.181522766,0.75692072983
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.78190183695,2.18734006557,0.43322123067,0.994995115661,3.14516199891,1.0,616.18198943,0.753089819452
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.77249072397,2.18874513703,0.433342658782,0.995037298693,3.14514230484,1.0,616.182455161,0.74927791898
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.76306682244,2.19013787454,0.433463907458,0.995079229996,3.14512254317,1.0,616.182919944,0.745484912813
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.75363032348,2.19151816072,0.433584972208,0.995120909027,3.14510271639,1.0,616.183383761,0.741710688932
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.74418141869,2.19288587657,0.433705848561,0.995162335272,3.14508282698,1.0,616.183846598,0.73795513879
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.73472030022,2.19424090142,0.433826532059,0.995203508245,3.14506287741,1.0,616.184308439,0.734218157204
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.72524716075,2.19558311289,0.43394701826,0.995244427492,3.14504287014,1.0,616.184769268,0.730499642257
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.71576219352,2.19691238688,0.434067302741,0.995285092589,3.1450228076,1.0,616.18522907,0.726799495193
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.70626559236,2.19822859752,0.434187381093,0.995325503141,3.14500269222,1.0,616.18568783,0.723117620324
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.69675755166,2.19953161715,0.434307248924,0.99536565878,3.14498252641,1.0,616.186145532,0.719453924941
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.68723826648,2.2008213163,0.434426901857,0.995405559169,3.14496231257,1.0,616.186602161,0.715808319223
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.67770793247,2.20209756362,0.434546335535,0.995445204001,3.14494205306,1.0,616.187057703,0.712180716151
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.66816674596,2.20336022589,0.434665545614,0.995484592994,3.14492175025,1.0,616.187512142,0.708571031429
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.65861490397,2.20460916796,0.43478452777,0.995523725897,3.14490140648,1.0,616.187965462,0.704979183405
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.64905260418,2.20584425273,0.434903277693,0.995562602485,3.14488102408,1.0,616.188417651,0.701405092993
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.63948004503,2.20706534109,0.435021791091,0.995601222561,3.14486060536,1.0,616.188868692,0.6978486836
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.62989742568,2.20827229192,0.43514006369,0.995639585956,3.14484015262,1.0,616.189318572,0.694309881056
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.62030494607,2.20946496204,0.435258091232,0.995677692528,3.14481966813,1.0,616.189767276,0.690788613546
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.61070280692,2.21064320615,0.435375869477,0.995715542161,3.14479915415,1.0,616.190214788,0.687284811542
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.60109120977,2.21180687683,0.4354933942,0.995753134767,3.14477861291,1.0,616.190661096,0.683798407742
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.59147035701,2.21295582448,0.435610661198,0.995790470282,3.14475804665,1.0,616.191106185,0.680329337006
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.58184045187,2.21408989727,0.43572766628,0.99582754867,3.14473745756,1.0,616.191550041,0.676877536298
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.57220169849,2.21520894115,0.435844405277,0.99586436992,3.14471684784,1.0,616.19199265,0.673442944629
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.56255430192,2.21631279975,0.435960874034,0.995900934046,3.14469621965,1.0,616.192433997,0.670025503
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.55289846816,2.21740131436,0.436077068417,0.995937241088,3.14467557513,1.0,616.19287407,0.666625154349
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.54323440418,2.21847432391,0.436192984307,0.995973291109,3.14465491642,1.0,616.193312853,0.663241843499
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.53356231796,2.21953166492,0.436308617605,0.9960090842,3.14463424564,1.0,616.193750335,0.659875517107
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.52388241848,2.22057317142,0.436423964228,0.996044620473,3.14461356486,1.0,616.1941865,0.656526123619
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.51419491581,2.22159867494,0.436539020112,0.996079900066,3.14459287616,1.0,616.194621337,0.653193613216
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.50450002111,2.22260800448,0.436653781211,0.996114923139,3.1445721816,1.0,616.19505483,0.649877937774
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.49479794665,2.22360098643,0.436768243497,0.996149689877,3.1445514832,1.0,616.195486968,0.646579050821
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.48508890587,2.22457744452,0.43688240296,0.996184200489,3.14453078298,1.0,616.195917736,0.643296907486
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.47537311336,2.22553719983,0.436996255608,0.996218455203,3.14451008293,1.0,616.196347123,0.640031464468
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.46565078499,2.22648007067,0.438032790275,0.996244573555,3.14449550638,1.0,616.200246052,0.638336356413
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.45592213783,2.22740587256,0.438146235435,0.996278388171,3.14447476862,1.0,616.200671655,0.635093700352
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.44618739027,2.22831441821,0.438259361291,0.99631194718,3.1444540369,1.0,616.20109584,0.631867727041
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.43644676203,2.22920551743,0.438372163917,0.996345250902,3.14443331314,1.0,616.201518595,0.628658397604
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.42670047417,2.23007897708,0.438484639407,0.996378299678,3.14441259922,1.0,616.201939907,0.625465674572
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.41694874918,2.23093460104,0.438596783873,0.99641109387,3.14439189702,1.0,616.202359764,0.622289521852
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.40719181097,2.23177219015,0.438708593443,0.996443633862,3.14437120839,1.0,616.202778153,0.619129904694
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.39742988494,2.23259154214,0.438820064269,0.996475920058,3.14435053515,1.0,616.203195062,0.615986789651
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.38766319799,2.2333924516,0.438931192517,0.996507952881,3.14432987912,1.0,616.203610478,0.612860144555
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.37789197861,2.23417470989,0.439041974374,0.996539732776,3.14430924208,1.0,616.20402439,0.609749938477
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.36811645688,2.23493810512,0.439152406046,0.996571260207,3.14428862579,1.0,616.204436786,0.606656141705
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.35833686452,2.23568242207,0.439262483758,0.996602535657,3.144268032,1.0,616.204847653,0.603578725705
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.34855343495,2.23640744214,0.439372203753,0.996633559628,3.14424746243,1.0,616.20525698,0.6005176631
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.33876640332,2.23711294326,0.439481562294,0.996664332642,3.14422691878,1.0,616.205664754,0.597472927635
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.32897600658,2.2377986999,0.439590555662,0.996694855237,3.14420640271,1.0,616.206070965,0.594444494156
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.31918248349,2.23846448292,0.439699180158,0.996725127973,3.1441859159,1.0,616.206475601,0.591432338579
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.3093860747,2.23911005957,0.439807432103,0.996755151424,3.14416545996,1.0,616.206878649,0.588436437864
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.29958702277,2.2397351934,0.439915307836,0.996784926184,3.14414503651,1.0,616.2072801,0.585456769993
