,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.27741617464,2.25502077013,0.418599762602,0.9970715814,3.14399064653,1.0,616.123931699,0.540474004349
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.27337814973,2.25948439224,0.418714938811,0.997102425779,3.14398703512,1.0,616.124404898,0.537394519997
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.2693204662,2.26394957999,0.418830533541,0.997133209243,3.14398317863,1.0,616.124879554,0.534309472713
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.26524322845,2.26841636367,0.418946541459,0.997163928653,3.14397907867,1.0,616.125355643,0.531219005129
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.26114654113,2.27288477397,0.419062957224,0.997194580896,3.14397473689,1.0,616.12583314,0.528123258801
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.25703050906,2.27735484201,0.419179775485,0.997225162887,3.14397015497,1.0,616.126312021,0.52502237421
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.25289523733,2.28182659936,0.41929699088,0.997255671565,3.14396533461,1.0,616.126792262,0.521916490775
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.24874083122,2.28630007799,0.41941459804,0.997286103898,3.14396027755,1.0,616.127273838,0.518805746863
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.2445673962,2.29077531033,0.419532591588,0.997316456879,3.14395498556,1.0,616.127756724,0.515690279793
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.24037503797,2.29525232924,0.419650966137,0.997346727532,3.14394946045,1.0,616.128240896,0.512570225847
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.23616386243,2.29973116804,0.419769716292,0.997376912905,3.14394370404,1.0,616.12872633,0.50944572028
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.23193397564,2.30421186048,0.419888836652,0.997407010078,3.14393771819,1.0,616.129213,0.506316897327
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.22768548389,2.30869444079,0.420008321806,0.997437016157,3.14393150479,1.0,616.129700884,0.503183890213
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.22341849365,2.31317894364,0.42012816634,0.997466928279,3.14392506575,1.0,616.130189956,0.500046831162
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.21913311154,2.31766540417,0.42024836483,0.997496743608,3.14391840301,1.0,616.130680191,0.496905851406
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.21482944441,2.322153858,0.420368911845,0.997526459341,3.14391151855,1.0,616.131171566,0.493761081195
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.21050759924,2.32664434121,0.420489801952,0.997556072702,3.14390441436,1.0,616.131664057,0.490612649805
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.20616768321,2.33113689037,0.420611029709,0.997585580946,3.14389709247,1.0,616.132157638,0.487460685549
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.20180980366,2.33563154254,0.420732589668,0.997614981359,3.14388955492,1.0,616.132652285,0.484305315783
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.19743406809,2.34012833524,0.420854476379,0.997644271259,3.14388180379,1.0,616.133147975,0.481146666922
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.19304058417,2.34462730652,0.420976684384,0.997673447993,3.14387384117,1.0,616.133644684,0.477984864443
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.18862945972,2.34912849491,0.421099208223,0.99770250894,3.14386566919,1.0,616.134142386,0.474820032897
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.18420080271,2.35363193945,0.42122204243,0.997731451511,3.14385728999,1.0,616.134641057,0.47165229592
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.17975472129,2.35813767969,0.421345181536,0.997760273149,3.14384870575,1.0,616.135140674,0.46848177624
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.17529132371,2.36264575569,0.421468620068,0.99778897133,3.14383991865,1.0,616.135641213,0.465308595689
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.17081071841,2.36715620804,0.421592352549,0.99781754356,3.14383093092,1.0,616.136142649,0.462132875211
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.16631301395,2.37166907786,0.421716373501,0.997845987379,3.14382174478,1.0,616.136644959,0.458954734872
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.16179831903,2.37618440678,0.421840677442,0.997874300361,3.1438123625,1.0,616.137148117,0.455774293871
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.1572667425,2.38070223699,0.421965258887,0.997902480111,3.14380278636,1.0,616.137652102,0.452591670547
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.15271839332,2.38522261122,0.422090112349,0.997930524269,3.14379301864,1.0,616.138156887,0.44940698239
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.14815338062,2.38974557274,0.422215232341,0.997958430507,3.14378306168,1.0,616.138662451,0.446220346053
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.14357181362,2.3942711654,0.422340613372,0.997986196531,3.1437729178,1.0,616.139168768,0.443031877357
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.13897380168,2.39879943357,0.422466249952,0.998013820082,3.14376258938,1.0,616.139675816,0.439841691306
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.13435945429,2.40333042222,0.422592136587,0.998041298934,3.14375207877,1.0,616.140183569,0.436649902091
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.12972888106,2.4078641769,0.422718267786,0.998068630895,3.14374138837,1.0,616.140692006,0.433456623104
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.12508219173,2.41240074371,0.422844638055,0.998095813808,3.14373052059,1.0,616.141201102,0.430261966944
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.12041949613,2.41694016935,0.4229712419,0.998122845551,3.14371947786,1.0,616.141710833,0.427066045431
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.11574090424,2.42148250113,0.423098073828,0.998149724034,3.14370826262,1.0,616.142221176,0.423868969612
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.11104652612,2.42602778693,0.423225128346,0.998176447206,3.14369687733,1.0,616.142732107,0.420670849769
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.10633647198,2.43057607527,0.423352399963,0.998203013046,3.14368532447,1.0,616.143243604,0.417471795436
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.10161085211,2.43512741525,0.423479883186,0.998229419573,3.14367360651,1.0,616.143755643,0.414271915399
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.09686977692,2.43968185662,0.423607572526,0.998255664837,3.14366172596,1.0,616.1442682,0.411071317711
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.09211335694,2.44423944973,0.423735462494,0.998281746926,3.14364968535,1.0,616.144781252,0.407870109701
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.0873417028,2.44880024558,0.423863547604,0.998307663962,3.14363748719,1.0,616.145294777,0.404668397981
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.08255492522,2.45336429582,0.42399182237,0.998333414103,3.14362513403,1.0,616.14580875,0.401466288457
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.07775313505,2.45793165272,0.424120281311,0.998358995543,3.14361262842,1.0,616.146323149,0.39826388634
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.07293644322,2.46250236924,0.424248918945,0.998384406511,3.14359997293,1.0,616.146837952,0.39506129615
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.06810496079,2.46707649898,0.424377729798,0.998409645271,3.14358717014,1.0,616.147353134,0.391858621729
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.06325879889,2.47165409622,0.424506708393,0.998434710124,3.14357422263,1.0,616.147868674,0.38865596625
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.05839806878,2.47623521592,0.424635849261,0.998459599406,3.14356113301,1.0,616.148384548,0.385453432225
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.0535228818,2.48081991372,0.424765146934,0.99848431149,3.14354790387,1.0,616.148900734,0.382251121513
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.04863334942,2.48540824597,0.42489459595,0.998508844784,3.14353453785,1.0,616.149417209,0.379049135333
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.04372958317,2.49000026971,0.425024190848,0.998533197733,3.14352103755,1.0,616.14993395,0.375847574267
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.03881169471,2.4945960427,0.425153926175,0.998557368815,3.14350740562,1.0,616.150450935,0.372646538272
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.03387979578,2.49919562341,0.425283796478,0.998581356548,3.1434936447,1.0,616.150968142,0.36944612669
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.02893399825,2.50379907105,0.425413796314,0.998605159483,3.14347975743,1.0,616.151485548,0.366246438255
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.02397441406,2.50840644556,0.425543920242,0.99862877621,3.14346574648,1.0,616.152003131,0.3630475711
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.01900115525,2.51301780763,0.425674162826,0.998652205352,3.14345161451,1.0,616.152520868,0.359849622768
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.014014334,2.5176332187,0.425804518636,0.99867544557,3.14343736417,1.0,616.153038738,0.356652690222
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.00901406254,2.52225274099,0.42593498225,0.998698495561,3.14342299815,1.0,616.153556719,0.353456869848
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.00400045324,2.52687643746,0.426065548248,0.998721354057,3.14340851913,1.0,616.154074787,0.350262257468
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.99897361855,2.53150437189,0.426196211219,0.998744019826,3.14339392979,1.0,616.154592923,0.347068948347
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.99393367104,2.53613660883,0.426326965758,0.998766491673,3.1433792328,1.0,616.155111103,0.343877037201
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.98888072337,2.54077321364,0.426457806466,0.998788768439,3.14336443088,1.0,616.155629306,0.340686618205
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.98381488832,2.54541425249,0.426588727952,0.998810849001,3.14334952669,1.0,616.156147511,0.337497785001
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.97873627877,2.55005979237,0.426719724831,0.99883273227,3.14333452296,1.0,616.156665695,0.334310630707
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.97364500771,2.55470990111,0.426850791726,0.998854417194,3.14331942236,1.0,616.157183838,0.331125247924
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.96854118824,2.55936464737,0.426981923266,0.998875902758,3.1433042276,1.0,616.157701917,0.327941728744
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.96342493356,2.56402410068,0.427113114091,0.998897187982,3.14328894139,1.0,616.158219912,0.324760164758
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.95829635701,2.5686883314,0.427244358847,0.99891827192,3.14327356642,1.0,616.158737801,0.321580647064
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.95315557203,2.57335741081,0.427375652187,0.998939153664,3.14325810539,1.0,616.159255563,0.318403266273
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.94800269216,2.57803141105,0.427506988774,0.99895983234,3.14324256101,1.0,616.159773176,0.315228112521
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.9428378311,2.58271040514,0.427638363281,0.99898030711,3.14322693597,1.0,616.160290621,0.312055275471
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.93766110264,2.58739446705,0.427769770386,0.999000577171,3.14321123299,1.0,616.160807876,0.308884844323
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.93247262071,2.59208367163,0.42790120478,0.999020641754,3.14319545475,1.0,616.16132492,0.305716907823
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.92727249936,2.59677809469,0.42803266116,0.999040500129,3.14317960395,1.0,616.161841732,0.302551554267
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.92206085277,2.60147781295,0.428164134235,0.999060151597,3.14316368329,1.0,616.162358293,0.299388871511
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.91683779526,2.60618290413,0.428295618723,0.999079595495,3.14314769546,1.0,616.16287458,0.296228946976
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.91160344128,2.61089344688,0.428427109349,0.999098831196,3.14313164315,1.0,616.163390574,0.293071867657
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.90635790542,2.61560952084,0.428558600853,0.999117858107,3.14311552904,1.0,616.163906255,0.289917720129
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.90110130242,2.62033120665,0.428690087982,0.999136675669,3.14309935581,1.0,616.164421602,0.286766590554
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.89583374716,2.62505858595,0.428821565493,0.999155283357,3.14308312614,1.0,616.164936594,0.283618564689
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.89055535467,2.6297917414,0.428953028156,0.999173680682,3.14306684271,1.0,616.165451213,0.28047372789
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.88526624013,2.6345307567,0.429084470749,0.999191867188,3.14305050817,1.0,616.165965437,0.277332165121
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.87996651889,2.63927571658,0.429215888063,0.999209842454,3.1430341252,1.0,616.166479246,0.274193960962
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.87465630646,2.64402670683,0.429347274901,0.99922760609,3.14301769644,1.0,616.166992622,0.271059199611
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.86933571849,2.64878381433,0.429478626073,0.999245157743,3.14300122454,1.0,616.167505544,0.267927964895
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.86400487085,2.65354712704,0.429609936406,0.999262497092,3.14298471215,1.0,616.168017993,0.264800340275
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.85866387954,2.65831673401,0.429741200734,0.99927962385,3.1429681619,1.0,616.168529949,0.261676408853
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.85331286078,2.66309272542,0.429872413907,0.999296537762,3.14295157642,1.0,616.169041392,0.258556253373
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.84795193092,2.66787519259,0.430003570783,0.999313238607,3.14293495832,1.0,616.169552304,0.255439956229
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.84258121537,2.67266422011,0.430134666021,0.999329726169,3.14291831025,1.0,616.170062663,0.252327604586
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.83720083833,2.67745989498,0.430265694325,0.999346000272,3.14290163483,1.0,616.170572451,0.249219284403
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.8318109091,2.68226231885,0.430396650781,0.999362060818,3.14288493462,1.0,616.171081649,0.246115072572
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.82641154488,2.6870715877,0.430527530301,0.999377907716,3.14286821222,1.0,616.171590238,0.243015050134
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.8210028631,2.6918877987,0.430658327807,0.999393540908,3.1428514702,1.0,616.172098198,0.23991929781
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.81558498138,2.69671105027,0.430789038237,0.999408960369,3.14283471112,1.0,616.172605512,0.236827896006
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.81015801759,2.70154144204,0.430919656539,0.999424166104,3.14281793753,1.0,616.173112161,0.233740924821
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.8047220898,2.70637907495,0.431050177679,0.99943915815,3.14280115198,1.0,616.173618126,0.230658464048
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.79927731634,2.71122405119,0.431180596632,0.999453936576,3.14278435699,1.0,616.174123388,0.227580593185
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.79382381575,2.71607647426,0.431310908389,0.999468501481,3.14276755509,1.0,616.174627929,0.224507391438
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.78836170684,2.72093644895,0.431441107956,0.999482852996,3.14275074879,1.0,616.175131731,0.221438937725
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.78289110869,2.72580408142,0.431571190352,0.999496991281,3.14273394058,1.0,616.175634776,0.218375310684
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.7774121406,2.73067947916,0.431701150608,0.999510916528,3.14271713294,1.0,616.176137045,0.215316588675
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.77192492217,2.73556275103,0.431830983773,0.999524628958,3.14270032835,1.0,616.176638521,0.212262849791
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.76642957328,2.74045400728,0.431960684908,0.999538128823,3.14268352926,1.0,616.177139185,0.209214171855
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.76092621409,2.74535335958,0.432090249091,0.999551416404,3.14266673811,1.0,616.17763902,0.206170632433
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.75541496506,2.75026092102,0.432219671412,0.999564492012,3.14264995734,1.0,616.178138009,0.203132308833
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.74989594693,2.75517680614,0.432348946977,0.999577355987,3.14263318936,1.0,616.178636132,0.200099278113
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.74436928078,2.76010113094,0.432478070908,0.999590008697,3.14261643657,1.0,616.179133374,0.197071617087
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.73883508801,2.76503401293,0.432607038342,0.99960245054,3.14259970137,1.0,616.179629717,0.194049402325
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.73329349034,2.7699755711,0.43273584443,0.999614681942,3.14258298611,1.0,616.180125143,0.191032710162
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.72774460982,2.774925926,0.432864484338,0.999626703358,3.14256629316,1.0,616.180619635,0.188021616701
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.72218856888,2.77988519971,0.432992953251,0.999638515271,3.14254962485,1.0,616.181113176,0.185016197819
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.71662549029,2.7848535159,0.433121246367,0.999650118189,3.14253298352,1.0,616.181605749,0.182016529168
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.71105549718,2.78983099985,0.4332493589,0.999661512651,3.14251637148,1.0,616.182097338,0.179022686182
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.70547871309,2.79481777841,0.433377286079,0.999672699222,3.14249979101,1.0,616.182587925,0.176034744083
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.69989526192,2.79981398014,0.433505023152,0.999683678493,3.14248324438,1.0,616.183077493,0.173052777882
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.69430526799,2.8048197352,0.433632565381,0.999694451083,3.14246673387,1.0,616.183566027,0.170076862383
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.68870885605,2.80983517549,0.433759908045,0.999705017637,3.14245026171,1.0,616.184053509,0.16710707219
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.68310615123,2.81486043461,0.433887046439,0.999715378826,3.14243383013,1.0,616.184539923,0.16414348171
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.67749727913,2.81989564787,0.434013975874,0.999725535346,3.14241744133,1.0,616.185025253,0.161186165155
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.67188236581,2.8249409524,0.43414069168,0.999735487921,3.1424010975,1.0,616.185509483,0.158235196548
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.66626153775,2.82999648706,0.4342671892,0.999745237298,3.14238480082,1.0,616.185992597,0.155290649726
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.66063492193,2.83506239255,0.434393463798,0.99975478425,3.14236855343,1.0,616.186474578,0.152352598344
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.65500264583,2.84013881143,0.434519510851,0.999764129575,3.14235235747,1.0,616.186955411,0.149421115878
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.64936483741,2.8452258881,0.434645325757,0.999773274095,3.14233621505,1.0,616.187435079,0.146496275631
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.64372162513,2.85032376885,0.434770903927,0.999782218657,3.14232012827,1.0,616.187913568,0.143578150733
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.63807313802,2.8554326019,0.434896240794,0.99979096413,3.14230409921,1.0,616.188390862,0.140666814146
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.63241950562,2.86055253744,0.435021331803,0.99979951141,3.14228812993,1.0,616.188866945,0.137762338667
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.62676085803,2.8656837276,0.435146172421,0.999807861412,3.14227222245,1.0,616.189341802,0.134864796934
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.62109732593,2.87082632654,0.435270758131,0.999816015078,3.1422563788,1.0,616.189815417,0.131974261424
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.61542904058,2.87598049044,0.435395084432,0.99982397337,3.14224060098,1.0,616.190287775,0.129090804463
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.60975613385,2.88114637755,0.435519146844,0.999831737275,3.14222489096,1.0,616.190758862,0.12621449822
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.60407873821,2.88632414821,0.435642940901,0.9998393078,3.1422092507,1.0,616.191228661,0.123345414721
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.59839698679,2.8915139649,0.435766462159,0.999846685974,3.14219368213,1.0,616.19169716,0.12048362584
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.59271101334,2.89671599222,0.43588970619,0.99985387285,3.14217818718,1.0,616.192164341,0.117629203314
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.58702095231,2.90193039698,0.436012668582,0.999860869499,3.14216276772,1.0,616.192630192,0.114782218734
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.58132693881,2.9071573482,0.436135344945,0.999867677015,3.14214742564,1.0,616.193094697,0.111942743559
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.57562910865,2.91239701717,0.436257730906,0.999874296512,3.14213216279,1.0,616.193557841,0.109110849107
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.56992759839,2.91764957741,0.436379822109,0.999880729126,3.142116981,1.0,616.194019611,0.10628660657
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.56422254529,2.92291520481,0.436501614218,0.99988697601,3.14210188207,1.0,616.194479992,0.103470087005
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.55851408739,2.92819407758,0.436623102914,0.99989303834,3.14208686779,1.0,616.19493897,0.100661361343
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.55280236351,2.93348637631,0.436744283899,0.999898917308,3.14207193992,1.0,616.19539653,0.0978605003909
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.54708751326,2.938792284,0.436865152891,0.999904614129,3.1420571002,1.0,616.19585266,0.095067574832
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.54136967705,2.94411198613,0.436985705629,0.999910130035,3.14204235037,1.0,616.196307344,0.0922826552278
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.53564899615,2.94944567065,0.437105937869,0.999915466275,3.1420276921,1.0,616.196760569,0.0895058120225
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.52992561268,2.95479352801,0.437225845387,0.999920624119,3.14201312707,1.0,616.197212322,0.0867371155424
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.52419966962,2.96015575124,0.437345423978,0.999925604854,3.14199865695,1.0,616.197662588,0.0839766359997
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.51847131089,2.96553253598,0.437464669455,0.999930409784,3.14198428334,1.0,616.198111354,0.0812244434938
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.5127406813,2.97092408046,0.437583577652,0.999935040231,3.14197000786,1.0,616.198558608,0.0784806080128
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.50700792661,2.97633058562,0.43770214442,0.999939497534,3.1419558321,1.0,616.199004335,0.0757451994352
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.50127319356,2.98175225508,0.437820365632,0.999943783048,3.1419417576,1.0,616.199448522,0.0730182875319
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.49553662987,2.98718929521,0.437938237176,0.999947898145,3.14192778591,1.0,616.199891156,0.0702999419677
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.48979838428,2.99264191519,0.438055754964,0.999951844214,3.14191391854,1.0,616.200332224,0.0675902323028
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.48405860657,2.99811032698,0.438172914925,0.999955622658,3.14190015696,1.0,616.200771714,0.064889227994
