,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.427790435591,2.10428965368,0.407591350997,0.999875371531,3.14166627234,1.0,616.077467832,0.105017643286
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.432364513582,2.12876456195,0.407610391791,0.999876415622,3.1416697968,1.0,616.077550369,0.10457766619
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.437119442605,2.15278913184,0.407630402018,0.999877508081,3.14167326778,1.0,616.077637099,0.10411531207
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.442049074738,2.17636126928,0.407651380629,0.999878648138,3.1416766827,1.0,616.077728018,0.103630608607
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.447147308763,2.19948041266,0.407673326522,0.999879834989,3.14168003899,1.0,616.077823118,0.103123584783
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.452408110837,2.22214740358,0.407696238547,0.999881067791,3.14168333411,1.0,616.077922394,0.102594270874
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.457825532604,2.24436435767,0.407720115503,0.999882345668,3.14168656552,1.0,616.07802584,0.10204269844
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.463393726878,2.26613453746,0.407744956139,0.999883667708,3.14168973071,1.0,616.078133447,0.101468900325
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.469106961012,2.28746222884,0.407770759154,0.999885032965,3.14169282717,1.0,616.07824521,0.100872910639
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.474959628096,2.30835262222,0.407797523196,0.999886440458,3.14169585244,1.0,616.07836112,0.100254764759
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.480946256121,2.32881169943,0.407825246864,0.99988788917,3.14169880403,1.0,616.07848117,0.0996144993153
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.487061515295,2.34884612695,0.407853928708,0.999889378051,3.14170167951,1.0,616.078605352,0.0989521521845
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.493300223654,2.36846315604,0.407883567226,0.999890906018,3.14170447644,1.0,616.078733657,0.0982677624806
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.49965735115,2.38767052994,0.407914160869,0.999892471953,3.14170719243,1.0,616.078866078,0.097561370546
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.506128022366,2.40647639832,0.407945708038,0.999894074707,3.14170982507,1.0,616.079002605,0.0968330179415
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.512707518022,2.42488923893,0.407978207084,0.999895713095,3.14171237202,1.0,616.07914323,0.0960827474376
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.519391275412,2.44291778624,0.40801165631,0.999897385903,3.14171483092,1.0,616.079287943,0.0953106030033
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.526174887917,2.46057096701,0.40804605397,0.999899091881,3.14171719945,1.0,616.079436734,0.0945166297971
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.53305410372,2.47785784227,0.408081398268,0.999900829752,3.14171947531,1.0,616.079589593,0.0937008741567
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.540024823837,2.49478755565,0.408117687361,0.999902598202,3.14172165623,1.0,616.079746511,0.0928633835864
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.547083099588,2.51136928737,0.408154919358,0.99990439589,3.14172373994,1.0,616.079907478,0.0920042067489
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.554225129584,2.52761221372,0.408193092317,0.999906221443,3.14172572423,1.0,616.080072482,0.0911233934537
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.561447256332,2.54352547168,0.408232204252,0.999908073458,3.14172760689,1.0,616.080241513,0.090220994644
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.56874596253,2.55911812796,0.408272253124,0.9999099505,3.14172938574,1.0,616.080414559,0.0892970623868
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.576117867135,2.5743991525,0.408313236852,0.999911851108,3.14173105863,1.0,616.080591609,0.0883516498611
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.583559721241,2.58937739563,0.408355153303,0.999913773789,3.14173262343,1.0,616.080772652,0.0873848113468
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.591068403834,2.6040615689,0.408398000299,0.999915717023,3.14173407804,1.0,616.080957676,0.0863966022103
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.59864091748,2.61846022897,0.408441775614,0.99991767926,3.1417354204,1.0,616.081146668,0.0853870788946
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.606274383964,2.63258176432,0.408486476976,0.999919658925,3.14173664846,1.0,616.081339617,0.084356298906
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.613966039926,2.64643438455,0.408532102065,0.999921654412,3.1417377602,1.0,616.081536509,0.0833043208007
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.621713232528,2.66002611188,0.408578648515,0.99992366409,3.14173875364,1.0,616.081737331,0.0822312041747
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.629513415159,2.67336477467,0.408626113913,0.999925686302,3.14173962681,1.0,616.081942072,0.0811370096473
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.637364143214,2.68645800266,0.408674495802,0.999927719365,3.14174037781,1.0,616.082150716,0.0800217988513
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.645263069956,2.69931322382,0.408723791677,0.999929761568,3.14174100472,1.0,616.082363251,0.0788856344176
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.653207942472,2.71193766243,0.408773998988,0.999931811178,3.14174150568,1.0,616.082579663,0.0777285799629
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.66119659774,2.72433833845,0.40882511514,0.999933866436,3.14174187886,1.0,616.082799938,0.0765507000766
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.669226958807,2.73652206784,0.408877137493,0.999935925557,3.14174212245,1.0,616.083024061,0.0753520603062
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.677297031091,2.74849546373,0.408930063359,0.999937986737,3.14174223469,1.0,616.083252018,0.074132727144
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.685404898804,2.76026493836,0.40898389001,0.999940048144,3.14174221383,1.0,616.083483794,0.0728927680139
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.693548721505,2.77183670563,0.40903861467,0.999942107926,3.14174205816,1.0,616.083719375,0.0716322512573
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.701726730778,2.78321678422,0.409094234519,0.999944164208,3.14174176603,1.0,616.083958744,0.0703512461169
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.709937227042,2.794411001,0.409150746695,0.999946215095,3.14174133578,1.0,616.084201887,0.0690498227273
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.718178576484,2.805424995,0.409208148291,0.999948258669,3.14174076582,1.0,616.084448788,0.0677280520959
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.726449208123,2.81626422148,0.409266436356,0.999950292991,3.14174005457,1.0,616.084699431,0.0663860060918
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.734747610988,2.82693395637,0.409325607895,0.999952316105,3.1417392005,1.0,616.084953799,0.0650237574288
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.743072331431,2.83743930072,0.409385659873,0.999954326032,3.1417382021,1.0,616.085211878,0.0636413796554
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.751421970545,2.84778518544,0.409446589208,0.999956320776,3.14173705792,1.0,616.085473649,0.0622389471353
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.759795181702,2.85797637601,0.40950839278,0.999958298322,3.14173576652,1.0,616.085739097,0.060816535036
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.768190668206,2.86801747726,0.409571067423,0.999960256638,3.14173432651,1.0,616.086008203,0.0593742193128
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.776607181039,2.87791293821,0.40963460993,0.999962193674,3.14173273653,1.0,616.086280953,0.0579120766943
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.785043516734,2.88766705682,0.409699017054,0.999964107363,3.14173099527,1.0,616.086557326,0.0564301846706
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.79349851532,2.8972839848,0.409764285505,0.999965995621,3.14172910143,1.0,616.086837308,0.054928621473
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.801971058386,2.90676773232,0.409830411952,0.999967856352,3.14172705378,1.0,616.087120878,0.053407466065
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.810460067222,2.91612217264,0.409897393023,0.99996968744,3.14172485111,1.0,616.08740802,0.0518667981229
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.818964501055,2.92535104672,0.409965225306,0.999971486758,3.14172249224,1.0,616.087698716,0.0503066980244
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.827483355367,2.93445796768,0.410033905348,0.999973252164,3.14171997604,1.0,616.087992946,0.0487272468326
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.836015660295,2.9434464252,0.410103429657,0.999974981503,3.14171730142,1.0,616.088290693,0.0471285262814
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.844560479102,2.95231978984,0.410173794699,0.999976672606,3.14171446732,1.0,616.088591937,0.0455106187595
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.853116906732,2.96108131716,0.410244996903,0.999978323293,3.14171147272,1.0,616.08889666,0.0438736072988
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.861684068424,2.96973415184,0.410317032659,0.999979931372,3.14170831666,1.0,616.089204843,0.0422175755553
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.8702611184,2.97828133161,0.410389898315,0.999981494641,3.14170499818,1.0,616.089516466,0.0405426077986
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.878847238612,2.98672579112,0.410463590184,0.999983010886,3.14170151639,1.0,616.089831509,0.038848788895
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.887441637553,2.99507036559,0.410538104539,0.999984477884,3.14169787042,1.0,616.090149954,0.0371362042924
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.896043549123,3.0033177945,0.410613437615,0.999985893403,3.14169405947,1.0,616.09047178,0.0354049400075
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.904652231549,3.011470725,0.41068958561,0.999987255201,3.14169008273,1.0,616.090796967,0.0336550826093
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.913266966362,3.01953171534,0.410766544684,0.99998856103,3.14168593949,1.0,616.091125495,0.0318867192061
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.921887057417,3.02750323807,0.410844310961,0.999989808633,3.14168162902,1.0,616.091457344,0.0300999374314
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.930511829962,3.03538768323,0.410922880527,0.999990995746,3.14167715068,1.0,616.091792493,0.0282948254254
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.939140629757,3.04318736136,0.411002249432,0.9999921201,3.14167250384,1.0,616.092130921,0.0264714718258
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.947772822226,3.0509045064,0.411082413691,0.99999317942,3.14166768793,1.0,616.092472608,0.024629965754
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.956407791655,3.05854127857,0.411163369282,0.999994171425,3.1416627024,1.0,616.092817532,0.0227703967935
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.965044940432,3.06609976702,0.411245112149,0.99999509383,3.14165754675,1.0,616.093165673,0.0208928549824
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.973683688311,3.07358199248,0.411327638198,0.999995944346,3.14165222053,1.0,616.093517009,0.0189974307994
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,0.982323471725,3.08098990977,0.411410943303,0.999996720682,3.14164672331,1.0,616.093871518,0.0170842151432
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,0.990963743122,3.0883254102,0.411495023303,0.999997420542,3.14164105473,1.0,616.094229179,0.0151532993288
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,0.999603970333,3.09559032395,0.411579874003,0.999998041629,3.14163521444,1.0,616.09458997,0.013204775063
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.00824363598,3.10278642225,0.411665491172,0.999998581645,3.14162920215,1.0,616.094953869,0.0112387344405
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.01688223688,3.1099154196,0.411751870549,0.999999038292,3.14162301761,1.0,616.095320854,0.00925526992041
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.02551928355,3.11697897579,0.411839007837,0.999999409268,3.14161666061,1.0,616.095690903,0.00725447432191
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.03415429961,3.12397869792,0.411926898709,0.999999692275,3.14161013096,1.0,616.096063994,0.00523644080687
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.04278682137,3.13091614231,0.412015538802,0.999999885015,3.14160342855,1.0,616.096440103,0.00320126286283
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.05141639728,3.13779281635,0.412104923724,0.999999985189,3.14159655327,1.0,616.096819209,0.00114903429042
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.06004258755,3.14461018024,0.41219504905,0.999999990504,3.14158950508,1.0,616.097201288,-0.000920150799709
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.06866496366,3.15136964877,0.412285910323,0.999999898667,3.14158228397,1.0,616.097586318,-0.00300619799952
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.07728310797,3.15807259285,0.412377503056,0.999999707388,3.14157488998,1.0,616.097974276,-0.00510901265007
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.08589661334,3.16472034117,0.412469822731,0.999999414383,3.14156732317,1.0,616.098365138,-0.00722849980697
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.09450508272,3.17131418161,0.4125628648,0.999999017369,3.14155958366,1.0,616.098758881,-0.0093645642695
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.10310812884,3.16977529314,0.412656624682,0.999999102332,3.14156079218,1.0,616.099155482,-0.0089515625137
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.11170537384,3.16378509838,0.412751097771,0.999999434489,3.14156716097,1.0,616.099554918,-0.00710573295077
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.12029644891,3.15784228001,0.412846279428,0.999999692015,3.14157369083,1.0,616.099957164,-0.0052444646971
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.12888099403,3.15194567903,0.412942164987,0.999999873024,3.14158038208,1.0,616.100362197,-0.00336780598082
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.13745865767,3.1460941706,0.413038749752,0.999999975623,3.14158723499,1.0,616.100769993,-0.00147580527161
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.14602909645,3.14028666291,0.413136028999,0.999999997917,3.14159424981,1.0,616.101180529,-0.000431488705377
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15459197491,3.13452209603,0.413233997978,0.999999938006,3.14160142676,1.0,616.10159378,-0.00235402697875
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.16314696524,3.12879944078,0.413332651908,0.999999793989,3.14160876603,1.0,616.102009721,-0.00429176034328
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.17169374704,3.1231176977,0.413431985983,0.999999563958,3.14161626778,1.0,616.10242833,-0.00624463935608
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.18023200704,3.117475896,0.413531995369,0.999999246006,3.14162393214,1.0,616.102849581,-0.00821261434
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18876143891,3.11187309262,0.413632675208,0.999998838222,3.1416317592,1.0,616.10327345,-0.0101956353851
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19728174303,3.10630837129,0.413734020612,0.999998338693,3.14163974904,1.0,616.103699912,-0.0121936523613
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.20579262626,3.10078084158,0.41383602667,0.999997745504,3.14164790169,1.0,616.104128943,-0.014206614914
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.21429380176,3.09528963808,0.413938688443,0.999997056739,3.14165621716,1.0,616.104560518,-0.0162344724693
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.22278498879,3.08983391952,0.414042000971,0.999996270482,3.14166469542,1.0,616.104994613,-0.0182771742428
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.23126591252,3.08441286801,0.414145959264,0.999995384815,3.14167333642,1.0,616.105431202,-0.0203346692325
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23973630386,3.07902568823,0.414250558312,0.99999439782,3.14168214007,1.0,616.10587026,-0.0224069062353
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.24819589927,3.0736716067,0.414355793079,0.99999330758,3.14169110627,1.0,616.106311763,-0.0244938338405
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.25664444061,3.06834987107,0.414461658505,0.999992112178,3.14170023485,1.0,616.106755685,-0.0265954004356
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.265081675,3.0630597494,0.414568149507,0.999990809697,3.14170952564,1.0,616.107202002,-0.0287115542113
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.27350735463,3.05780052952,0.41467526098,0.999989398222,3.14171897843,1.0,616.107650687,-0.0308422431668
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.28192123664,3.05257151838,0.414782987795,0.999987875839,3.14172859298,1.0,616.108101716,-0.0329874151071
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.29032308298,3.04737204146,0.414891324801,0.999986240636,3.14173836902,1.0,616.108555063,-0.035147017652
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.29871266026,3.04220144212,0.415000266827,0.999984490704,3.14174830625,1.0,616.109010703,-0.0373209982375
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.30708973965,3.03705908109,0.415109808677,0.999982624135,3.14175840432,1.0,616.10946861,-0.0395093041144
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.31545409672,3.03194433587,0.415219945137,0.999980639025,3.14176866288,1.0,616.109928758,-0.041711882361
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.32380551135,3.02685660023,0.415330670971,0.999978533473,3.14177908153,1.0,616.110391123,-0.043928679879
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.33214376761,3.02179528368,0.415441980921,0.999976305583,3.14178965984,1.0,616.110855678,-0.0461596433959
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.34046865363,3.016759811,0.415553869712,0.999973953461,3.14180039735,1.0,616.111322398,-0.0484047194749
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.34877996153,3.01174962175,0.415666332047,0.999971475217,3.14181129356,1.0,616.111791257,-0.0506638545104
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.35707748726,3.00676416978,0.41577936261,0.999968868969,3.14182234797,1.0,616.112262228,-0.0529369947361
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.36536103059,3.00180292285,0.415892956066,0.999966132836,3.14183356001,1.0,616.112735287,-0.0552240862247
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.37363039492,2.99686536218,0.416007107062,0.999963264946,3.14184492909,1.0,616.113210407,-0.057525074894
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.38188538726,2.99195098202,0.416121810225,0.999960263431,3.14185645461,1.0,616.113687562,-0.0598399065057
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.3901258181,2.98705928925,0.416237060167,0.99995712643,3.14186813592,1.0,616.114166727,-0.0621685266712
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.39835150135,2.98218980305,0.41635285148,0.999953852087,3.14187997233,1.0,616.114647875,-0.0645108808544
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.40656225425,2.97734205448,0.416469178739,0.999950438554,3.14189196314,1.0,616.11513098,-0.0668669143728
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.41475789727,2.97251558613,0.416586036503,0.999946883992,3.14190410761,1.0,616.115616017,-0.0692365724004
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.42293825408,2.9677099518,0.416703419313,0.999943186566,3.14191640496,1.0,616.116102958,-0.0716197999715
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.43110315145,2.96292471615,0.416821321695,0.999939344452,3.14192885439,1.0,616.116591778,-0.0740165419827
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.43925241916,2.95815945439,0.416939738159,0.999935355834,3.14194145507,1.0,616.117082451,-0.0764267431949
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.44738588997,2.95341375196,0.4170586632,0.999931218904,3.14195420613,1.0,616.117574951,-0.0788503482365
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.45550339953,2.94868720422,0.417178091297,0.999926931862,3.14196710668,1.0,616.11806925,-0.0812873016056
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.46360478633,2.94397941621,0.417298016915,0.99992249292,3.14198015579,1.0,616.118565324,-0.0837375476716
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.47168989162,2.93929000233,0.417418434503,0.999917900298,3.1419933525,1.0,616.119063146,-0.0862010306793
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.47975855936,2.93461858605,0.417539338497,0.999913152228,3.14200669582,1.0,616.119562689,-0.0886776947493
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.48781063618,2.92996479973,0.41766072332,0.999908246951,3.14202018474,1.0,616.120063928,-0.0911674838816
