,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.89856120084,2.71225802132,0.430853501247,0.999395402081,3.14291597893,1.0,616.172855593,-0.239598800827
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.90275579279,2.70726817803,0.43099161539,0.999379239528,3.14293365732,1.0,616.173391147,-0.242882333449
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.90693551726,2.70228553503,0.431129631581,0.99936285992,3.14295128894,1.0,616.173925978,-0.246170261791
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.91110031955,2.69731000155,0.431267544497,0.999346263768,3.14296887097,1.0,616.174460067,-0.249462500124
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.9152501459,2.69234148793,0.43140534883,0.999329451622,3.1429864006,1.0,616.174993393,-0.252758962402
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.91938494346,2.68737990562,0.431543039286,0.999312424061,3.14300387503,1.0,616.175525938,-0.256059562255
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.9235046603,2.68242516717,0.431680610584,0.999295181703,3.14302129143,1.0,616.176057682,-0.259364212978
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.92760924538,2.67747718619,0.431818057459,0.999277725199,3.14303864701,1.0,616.176588607,-0.262672827533
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.93169864855,2.67253587735,0.431955374659,0.999260055234,3.14305593896,1.0,616.177118693,-0.265985318537
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.93577282052,2.66760115638,0.432092556948,0.99924217253,3.14307316445,1.0,616.177647921,-0.269301598259
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.93983171289,2.66267294002,0.432229599103,0.999224077842,3.1430903207,1.0,616.178176272,-0.272621578612
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.94387527809,2.65775114606,0.432366495919,0.99920577196,3.14310740489,1.0,616.178703729,-0.275945171148
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.9479034694,2.65283569327,0.432503242203,0.999187255709,3.14312441423,1.0,616.179230272,-0.279272287051
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.95191624091,2.64792650143,0.432639832777,0.999168529949,3.14314134591,1.0,616.179755882,-0.282602837131
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.95591354754,2.6430234913,0.432776262482,0.999149595573,3.14315819715,1.0,616.180280542,-0.285936731816
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.95989534502,2.63812658462,0.432912526171,0.999130453511,3.14317496514,1.0,616.180804232,-0.289273881148
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.96386158988,2.63323570405,0.433048618714,0.999111104726,3.1431916471,1.0,616.181326936,-0.292614194774
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.9678122394,2.62835077325,0.433184534997,0.999091550217,3.14320824026,1.0,616.181848634,-0.295957581938
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.97174725167,2.62347171676,0.433320269921,0.999071791017,3.14322474183,1.0,616.18236931,-0.299303951481
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.97566658552,2.61859846009,0.433455818404,0.999051828194,3.14324114904,1.0,616.182888944,-0.302653211822
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.97957020054,2.61373092961,0.43359117538,0.999031662849,3.14325745913,1.0,616.183407519,-0.306005270965
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.98345805707,2.60886905262,0.433726335798,0.999011296118,3.14327366935,1.0,616.183925018,-0.30936003648
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.98733011617,2.60401275731,0.433861294627,0.998990729174,3.14328977693,1.0,616.184441423,-0.312717415501
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.99118633963,2.59916197273,0.433996046848,0.998969963221,3.14330577915,1.0,616.184956717,-0.316077314719
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.99502668993,2.59431662879,0.434130587463,0.998948999498,3.14332167326,1.0,616.185470881,-0.319439640374
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.99885113029,2.58947665628,0.434264911487,0.998927839279,3.14333745653,1.0,616.1859839,-0.322804298246
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.00265962458,2.5846419868,0.434399013955,0.998906483873,3.14335312625,1.0,616.186495756,-0.326171193647
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.00645213739,2.57981255281,0.434532889918,0.998884934621,3.14336867971,1.0,616.187006431,-0.329540231418
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.01022863396,2.57498828758,0.434666534443,0.998863192899,3.14338411421,1.0,616.18751591,-0.332911315914
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.0139890802,2.57016912519,0.434799942616,0.998841260116,3.14339942706,1.0,616.188024175,-0.336284351002
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.01773344267,2.56535500052,0.43493310954,0.998819137716,3.14341461559,1.0,616.188531209,-0.339659240049
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.02146168858,2.56054584924,0.435066030335,0.998796827176,3.14342967713,1.0,616.189036996,-0.343035885918
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.02517378578,2.55574160781,0.43519870014,0.998774330007,3.14344460903,1.0,616.18954152,-0.346414190955
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.02886970275,2.55094221346,0.435331114111,0.998751647752,3.14345940863,1.0,616.190044764,-0.349794056985
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.03254940856,2.54614760418,0.43546326742,0.998728781989,3.14347407332,1.0,616.190546711,-0.353175385298
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.03621287293,2.5413577187,0.435595155261,0.998705734327,3.14348860047,1.0,616.191047346,-0.356558076649
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.03986006615,2.53657249652,0.435726772843,0.998682506411,3.14350298748,1.0,616.191546653,-0.359942031241
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.04349095912,2.53179187784,0.435858115394,0.998659099916,3.14351723176,1.0,616.192044615,-0.36332714872
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.04710552331,2.52701580361,0.43598917816,0.99863551655,3.14353133073,1.0,616.192541217,-0.366713328167
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.05070373079,2.52224421549,0.436119956407,0.998611758056,3.14354528184,1.0,616.193036443,-0.370100468089
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.05428555416,2.51747705584,0.436250445418,0.998587826207,3.14355908253,1.0,616.193530278,-0.373488466405
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.05785096662,2.51271426773,0.436380640495,0.998563722809,3.14357273029,1.0,616.194022705,-0.376877220446
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.06139994189,2.5079557949,0.436510536959,0.998539449699,3.14358622259,1.0,616.19451371,-0.380266626938
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.06493245424,2.50320158178,0.436640130149,0.998515008748,3.14359955693,1.0,616.195003277,-0.383656581996
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.0684484785,2.49845157349,0.436769415423,0.998490401857,3.14361273084,1.0,616.195491391,-0.387046981113
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.07194798998,2.49370571578,0.436898388161,0.998465630958,3.14362574185,1.0,616.195978037,-0.390437719155
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.07543096456,2.48896395508,0.437027043757,0.998440698017,3.14363858752,1.0,616.196463199,-0.393828690345
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.07889737861,2.48422623847,0.437155377627,0.998415605027,3.14365126542,1.0,616.196946864,-0.397219788257
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.08234720899,2.47949251365,0.437283385208,0.998390354016,3.14366377314,1.0,616.197429015,-0.400610905808
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.08578043307,2.47476272896,0.437411061952,0.998364947039,3.14367610829,1.0,616.197909639,-0.404001935243
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.08919702873,2.47003683337,0.437538403335,0.998339386184,3.1436882685,1.0,616.198388721,-0.407392768131
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.0925969743,2.46531477646,0.437665404849,0.998313673569,3.14370025142,1.0,616.198866246,-0.41078329535
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.0959802486,2.46059650843,0.437792062008,0.998287811341,3.14371205473,1.0,616.1993422,-0.414173407079
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.09934683092,2.45588198005,0.437918370343,0.998261801676,3.14372367611,1.0,616.199816568,-0.41756299279
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.10269670102,2.45117114273,0.438044325409,0.998235646781,3.14373511327,1.0,616.200289337,-0.420951941234
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.10602983908,2.44646394843,0.438169922776,0.998209348892,3.14374636396,1.0,616.200760493,-0.424340140432
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.10934622578,2.4417603497,0.438295158037,0.998182910274,3.14375742592,1.0,616.20123002,-0.427727477665
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.11264584219,2.43706029966,0.438420026805,0.998156333221,3.14376829693,1.0,616.201697907,-0.431113839465
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.11592866984,2.43236375201,0.438544524712,0.998129620053,3.1437789748,1.0,616.202164138,-0.434499111601
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.11919469069,2.42767066099,0.438668647411,0.998102773122,3.14378945734,1.0,616.2026287,-0.437883179069
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.1224438871,2.4229809814,0.438792390573,0.998075794806,3.14379974241,1.0,616.20309158,-0.441265926087
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.12567624188,2.41829466859,0.438915749893,0.99804868751,3.14380982788,1.0,616.203552764,-0.444647236074
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.12889173821,2.41361167842,0.439038721083,0.998021453668,3.14381971165,1.0,616.204012238,-0.448026991649
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.13209035969,2.40893196733,0.439161299878,0.997994095739,3.14382939163,1.0,616.20446999,-0.451405074613
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.13527209032,2.40425549224,0.439283482032,0.997966616211,3.14383886578,1.0,616.204926006,-0.454781365943
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.13843691448,2.39958221061,0.43940526332,0.997939017597,3.14384813206,1.0,616.205380273,-0.458155745777
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.14158481693,2.39491208041,0.439526639537,0.997911302437,3.14385718847,1.0,616.205832779,-0.461528093405
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.14471578281,2.39024506011,0.4396476065,0.997883473296,3.14386603305,1.0,616.206283509,-0.464898287258
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.14782979764,2.3855811087,0.439768160046,0.997855532765,3.14387466383,1.0,616.206732453,-0.468266204895
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.1509268473,2.38092018564,0.439888296033,0.99782748346,3.14388307889,1.0,616.207179596,-0.471631722993
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.15400691801,2.37626225089,0.440008010339,0.997799328023,3.14389127635,1.0,616.207624927,-0.474994717336
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.15706999639,2.37160726488,0.440127298865,0.99777106912,3.14389925433,1.0,616.208068432,-0.478355062803
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.16011606935,2.36695518854,0.440246157531,0.99774270944,3.14390701101,1.0,616.2085101,-0.481712633356
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.16314512418,2.36230598325,0.440364582279,0.997714251696,3.14391454455,1.0,616.208949918,-0.485067302028
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.16615714851,2.35765961085,0.440482569071,0.997685698628,3.1439218532,1.0,616.209387874,-0.488418940915
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.16915213026,2.35301603367,0.440600113893,0.997657052994,3.14392893519,1.0,616.209823956,-0.49176742116
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.17213005773,2.34837521447,0.440717212748,0.997628317578,3.1439357888,1.0,616.210258151,-0.495112612943
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.1750909195,2.34373711645,0.440833861665,0.997599495187,3.14394241234,1.0,616.210690449,-0.498454385471
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.17803470447,2.33910170328,0.440950056691,0.997570588648,3.14394880415,1.0,616.211120837,-0.501792606964
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.18096140188,2.33446893904,0.441065793895,0.99754160081,3.1439549626,1.0,616.211549304,-0.505127144644
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.18387100122,2.32983878826,0.441181069367,0.997512534546,3.14396088608,1.0,616.211975837,-0.508457864727
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.18676349234,2.3252112159,0.441295879222,0.997483392746,3.14396657303,1.0,616.212400426,-0.511784632403
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.18963886533,2.32058618732,0.441410219591,0.997454178324,3.14397202191,1.0,616.212823058,-0.515107311832
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.19249711061,2.31596366832,0.441524086631,0.997424894213,3.14397723121,1.0,616.213243724,-0.518425766129
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.19533821886,2.31134362511,0.441637476518,0.997395543364,3.14398219946,1.0,616.21366241,-0.521739857355
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.19816218104,2.30672602428,0.441750385452,0.997366128751,3.14398692523,1.0,616.214079107,-0.5250494465
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.2009689884,2.30211083285,0.441862809652,0.997336653364,3.14399140709,1.0,616.214493804,-0.528354393476
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.20375863245,2.29749801824,0.441974745361,0.997307120213,3.14399564368,1.0,616.214906488,-0.531654557106
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.20653110495,2.29288754824,0.442086188843,0.997277532327,3.14399963365,1.0,616.21531715,-0.534949795109
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.20928639794,2.28827939104,0.442197136384,0.99724789275,3.1440033757,1.0,616.215725778,-0.538239964089
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.21202450372,2.28367351521,0.442307584291,0.997218204546,3.14400686855,1.0,616.216132362,-0.541524919526
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.21474541481,2.2790698897,0.442417528894,0.997188470794,3.14401011096,1.0,616.216536892,-0.544804515764
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.21744912401,2.27446848385,0.442526966544,0.997158694593,3.14401310173,1.0,616.216939356,-0.548078605998
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.22013562434,2.26986926733,0.442635893616,0.997128879054,3.14401583968,1.0,616.217339745,-0.551347042264
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.22280490907,2.26527221022,0.442744306505,0.997099027306,3.14401832369,1.0,616.217738048,-0.554609675427
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.22545697168,2.26067728292,0.442852201628,0.997069142492,3.14402055264,1.0,616.218134255,-0.557866355172
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.22809180592,2.25608445623,0.442959575426,0.997039227771,3.14402252548,1.0,616.218528356,-0.56111692999
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.23070940572,2.25149370126,0.443066424361,0.997009286315,3.14402424117,1.0,616.21892034,-0.56436124717
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.23330976525,2.24690498948,0.443172744916,0.996979321312,3.14402569873,1.0,616.219310198,-0.567599152787
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.23589287891,2.24231829273,0.443278533598,0.996949335962,3.14402689719,1.0,616.21969792,-0.570830491692
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.23845874128,2.23773358316,0.443383786937,0.996919333477,3.14402783564,1.0,616.220083496,-0.5740551075
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.24100734717,2.23315083326,0.443488501482,0.996889317083,3.1440285132,1.0,616.220466916,-0.577272842583
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.24353869158,2.22857001586,0.443592673807,0.996859290018,3.144028929,1.0,616.220848172,-0.580483538056
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.24605276974,2.22399110411,0.443696300507,0.996829255532,3.14402908226,1.0,616.221227252,-0.58368703377
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.24854957702,2.2194140715,0.443799378202,0.996799216885,3.14402897218,1.0,616.221604148,-0.586883168303
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.25102910904,2.21483889181,0.443901903531,0.996769177348,3.14402859805,1.0,616.221978851,-0.590071778947
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.25349136157,2.21026553915,0.444003873156,0.996739140202,3.14402795916,1.0,616.222351351,-0.593252701701
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.25593633058,2.20569398797,0.444105283764,0.996709108739,3.14402705485,1.0,616.222721638,-0.596425771264
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.25836401221,2.20112421298,0.444206132062,0.99667908626,3.14402588451,1.0,616.223089705,-0.599590821022
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.26077440278,2.19655618922,0.444306414781,0.996649076073,3.14402444755,1.0,616.223455542,-0.602747683042
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.2631674988,2.19198989203,0.444406128673,0.996619081496,3.14402274342,1.0,616.223819139,-0.605896188065
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.26554329692,2.18742529706,0.444505270514,0.996589105854,3.14402077162,1.0,616.224180489,-0.609036165496
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.26790179398,2.18286238022,0.444603837101,0.99655915248,3.14401853169,1.0,616.224539582,-0.612167443398
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.27024298697,2.17830111773,0.444701825257,0.996529224713,3.1440160232,1.0,616.22489641,-0.615289848483
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.27256687303,2.1737414861,0.444799231823,0.9964993259,3.14401324575,1.0,616.225250964,-0.618403206107
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.27487344948,2.16918346213,0.444896053666,0.99646945939,3.144010199,1.0,616.225603235,-0.621507340263
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.27716271378,2.16462702287,0.444992287675,0.996439628543,3.14400688263,1.0,616.225953216,-0.624602073575
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.27943466352,2.16007214568,0.445087930761,0.996409836719,3.14400329639,1.0,616.226300898,-0.627687227293
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.28168929646,2.15551880817,0.445182979858,0.996380087284,3.14399944003,1.0,616.226646271,-0.630762621285
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.2839266105,2.15096698822,0.445277431923,0.996350383609,3.14399531336,1.0,616.22698933,-0.633828074037
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.28614660366,2.146416664,0.445371283936,0.996320729067,3.14399091624,1.0,616.227330064,-0.636883402644
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.28834927411,2.14186781392,0.445464532899,0.996291127033,3.14398624855,1.0,616.227668467,-0.63992842281
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.29053462016,2.13732041665,0.445557175838,0.996261580887,3.14398131021,1.0,616.22800453,-0.642962948842
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.29270264022,2.13277445113,0.445649209801,0.996232094008,3.14397610121,1.0,616.228338246,-0.64598679365
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.29485333286,2.12822989655,0.445740631859,0.996202669778,3.14397062154,1.0,616.228669606,-0.648999768742
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.29698669675,2.12368673234,0.445831439105,0.99617331158,3.14396487126,1.0,616.228998603,-0.652001684225
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.29910273069,2.11914493818,0.445921628657,0.996144022795,3.14395885045,1.0,616.229325229,-0.654992348801
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.30120143359,2.11460449401,0.446011197654,0.996114806807,3.14395255924,1.0,616.229649477,-0.657971569772
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.30328280448,2.11006538,0.44610014326,0.996085666996,3.14394599781,1.0,616.229971339,-0.660939153034
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.3053468425,2.10552757656,0.446188462658,0.996056606743,3.14393916635,1.0,616.230290808,-0.663894903083
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.3073935469,2.10099106432,0.446276153059,0.996027629427,3.14393206514,1.0,616.230607877,-0.666838623014
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.30942291703,2.09645582416,0.446363211693,0.995998738423,3.14392469445,1.0,616.230922538,-0.669770114526
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.31143495235,2.09192183719,0.446449635816,0.995969937106,3.14391705461,1.0,616.231234784,-0.672689177923
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.31342965241,2.08738908475,0.446535422704,0.995941228843,3.143909146,1.0,616.231544608,-0.675595612118
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.31540701686,2.08285754838,0.446620569658,0.995912617003,3.14390096904,1.0,616.231852003,-0.67848921464
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.31736704545,2.07832720986,0.446705074003,0.995884104946,3.14389252417,1.0,616.232156962,-0.68136978164
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.31930973802,2.0737980512,0.446788933083,0.995855696029,3.14388381189,1.0,616.232459478,-0.684237107894
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.32123509451,2.06927005459,0.44687214427,0.995827393604,3.14387483274,1.0,616.232759544,-0.687090986814
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.32314311491,2.06474320246,0.446954704956,0.995799201015,3.14386558728,1.0,616.233057155,-0.689931210457
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.32503379934,2.06021747745,0.447036612557,0.995771121601,3.14385607614,1.0,616.233352302,-0.692757569531
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.32690714798,2.0556928624,0.447117864512,0.995743158694,3.14384629997,1.0,616.23364498,-0.695569853409
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.32876316108,2.05116934034,0.447198458283,0.995715315619,3.14383625947,1.0,616.233935182,-0.698367850138
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.33060183898,2.04664689453,0.447278391355,0.995687595691,3.14382595538,1.0,616.234222901,-0.701151346453
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.33242318209,2.04212550842,0.447357661237,0.995660002218,3.14381538846,1.0,616.234508131,-0.703920127793
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.33422719089,2.03760516564,0.447436265461,0.995632538499,3.14380455955,1.0,616.234790866,-0.706673978309
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.33601386594,2.03308585003,0.44751420158,0.995605207822,3.14379346949,1.0,616.2350711,-0.709412680889
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.33778320787,2.02856754562,0.447591467173,0.995578013466,3.14378211919,1.0,616.235348827,-0.712136017166
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.33953521734,2.02405023663,0.447668059841,0.995550958698,3.14377050958,1.0,616.23562404,-0.714843767544
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.34126989511,2.01953390747,0.447743977208,0.995524046777,3.14375864164,1.0,616.235896733,-0.717535711214
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.34298724199,2.01501854273,0.447819216921,0.995497280946,3.1437465164,1.0,616.236166901,-0.720211626175
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.34468725884,2.01050412716,0.447893776652,0.995470664439,3.1437341349,1.0,616.236434538,-0.722871289258
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.34636994659,2.00599064573,0.447967654094,0.995444200476,3.14372149824,1.0,616.236699638,-0.725514476148
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.34803530622,2.00147808357,0.448040846964,0.995417892264,3.14370860757,1.0,616.236962194,-0.728140961408
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.34968333874,1.99696642597,0.448113353002,0.995391742995,3.14369546406,1.0,616.237222203,-0.730750518509
