,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.67865971069,1.63616014947,0.409277057763,0.987647366516,3.14241135566,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.67771044505,1.63926904958,0.409296112442,0.987658305981,3.14244964791,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.67671725293,1.64237743906,0.409316045494,0.98766974395,3.14248784401,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.67568016493,1.6454852948,0.409336855847,0.987681679028,3.14252593974,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.67459921301,1.64859259371,0.409358542384,0.987694109762,3.14256393088,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.67347443042,1.65169931273,0.409381103937,0.987707034637,3.14260181325,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.67230585179,1.65480542879,0.409404539295,0.987720452081,3.14263958267,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.67109351301,1.65791091883,0.409428847198,0.987734360461,3.14267723501,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.66983745134,1.66101575985,0.409454026342,0.987748758089,3.14271476613,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.66853770532,1.66411992881,0.409480075374,0.987763643218,3.14275217192,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.66719431481,1.66722340273,0.409506992897,0.98777901404,3.14278944832,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.66580732099,1.67032615862,0.409534777467,0.987794868696,3.14282659125,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.66437676631,1.67342817353,0.409563427595,0.987811205264,3.1428635967,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.66290269454,1.67652942452,0.409592941745,0.98782802177,3.14290046065,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.66138515073,1.67962988866,0.409623318336,0.987845316182,3.14293717912,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.65982418121,1.68272954306,0.409654555743,0.987863086413,3.14297374817,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.65821983361,1.68582836482,0.409686652293,0.98788133032,3.14301016386,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.65657215681,1.68892633109,0.40971960627,0.987900045707,3.1430464223,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.65488120099,1.69202341902,0.409753415912,0.987919230322,3.14308251962,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.65314701755,1.6951196058,0.409788079412,0.98793888186,3.14311845199,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.6513696592,1.69821486863,0.40982359492,0.987958997964,3.14315421559,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.64954917987,1.70130918473,0.409859960539,0.987979576221,3.14318980665,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.64768563474,1.70440253135,0.409897174331,0.988000614169,3.14322522142,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.64577908024,1.70749488575,0.40993523431,0.988022109293,3.14326045619,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.64382957403,1.71058622524,0.409974138449,0.988044059025,3.14329550728,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.64183717501,1.71367652713,0.410013884676,0.98806646075,3.14333037104,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.63980194327,1.71676576877,0.410054470877,0.988089311799,3.14336504386,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.63772394016,1.71985392751,0.410095894892,0.988112609456,3.14339952217,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.6356032282,1.72294098074,0.41013815452,0.988136350953,3.14343380242,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.63343987113,1.72602690589,0.410181247516,0.988160533478,3.1434678811,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.63123393389,1.7291116804,0.410225171592,0.988185154166,3.14350175475,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.62898548259,1.73219528173,0.41026992442,0.988210210109,3.14353541994,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.62669458455,1.73527768737,0.410315503626,0.988235698349,3.14356887326,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.62436130823,1.73835887485,0.410361906797,0.988261615882,3.14360211136,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.62198572329,1.74143882171,0.410409131475,0.988287959661,3.14363513093,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.61956790052,1.74451750553,0.410457175164,0.988314726592,3.14366792868,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.61710791188,1.7475949039,0.410506035324,0.988341913537,3.14370050138,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.61460583046,1.75067099445,0.410555709374,0.988369517314,3.14373284583,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.61206173051,1.75374575483,0.410606194693,0.988397534699,3.14376495887,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.60947568739,1.75681916274,0.410657488618,0.988425962423,3.14379683738,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.60684777757,1.75989119587,0.410709588448,0.988454797179,3.14382847829,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.60417807867,1.76296183198,0.410762491438,0.988484035616,3.14385987857,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.60146666937,1.76603104881,0.410816194806,0.988513674343,3.14389103522,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.59871362949,1.76909882417,0.41087069573,0.98854370993,3.14392194531,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.59591903989,1.77216513589,0.410925991347,0.988574138907,3.14395260592,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.59308298256,1.77522996181,0.410982078755,0.988604957767,3.1439830142,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.59020554052,1.7782932798,0.411038955014,0.988636162963,3.14401316734,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.58728679788,1.78135506779,0.411096617145,0.988667750912,3.14404306255,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.58432683979,1.78441530371,0.411155062131,0.988699717996,3.14407269713,1.0,616.092782145,1.54562365089
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.58132575245,1.78747396552,0.411214286915,0.98873206056,3.14410206838,1.0,616.093034405,1.51301571994
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.57828362309,1.79053103122,0.411274288403,0.988764774913,3.14413117367,1.0,616.0932899,1.49282005336
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.57520053997,1.79358647884,0.411335063465,0.988797857332,3.14416001043,1.0,616.093548613,1.47667579523
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.57207659238,1.79664028641,0.411396608931,0.988831304059,3.1441885761,1.0,616.093810527,1.46275174428
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.56891187061,1.79969243202,0.411458921595,0.988865111303,3.14421686819,1.0,616.094075627,1.4502762969
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.56570646594,1.80274289379,0.411521998215,0.988899275242,3.14424488425,1.0,616.094343894,1.43883831462
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.56246047066,1.80579164985,0.411585835512,0.988933792023,3.14427262189,1.0,616.094615313,1.42818828411
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.55917397804,1.80883867836,0.411650430169,0.98896865776,3.14430007876,1.0,616.094889866,1.41816149819
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.55584708231,1.81188395752,0.411715778835,0.989003868539,3.14432725254,1.0,616.095167536,1.40864260442
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.55247987867,1.81492746554,0.411781878123,0.989039420417,3.14435414099,1.0,616.095448306,1.39954717945
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.54907246327,1.81796918069,0.411848724611,0.989075309421,3.14438074189,1.0,616.095732158,1.39081129303
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.54562493322,1.82100908122,0.411916314841,0.989111531553,3.1444070531,1.0,616.096019074,1.38238519834
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.54213738654,1.82404714546,0.411984645319,0.989148082786,3.14443307249,1.0,616.096309037,1.37422931525
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.5386099222,1.82708335173,0.41205371252,0.989184959067,3.14445879802,1.0,616.096602028,1.36631156448
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.53504264006,1.83011767839,0.412123512881,0.989222156317,3.14448422767,1.0,616.09689803,1.35860553612
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.53143564092,1.83315010382,0.412194042808,0.989259670435,3.14450935947,1.0,616.097197023,1.35108919429
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.52778902644,1.83618060644,0.412265298673,0.989297497294,3.14453419153,1.0,616.09749899,1.34374393793
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.52410289918,1.83920916469,0.412337276812,0.989335632744,3.14455872197,1.0,616.097803911,1.33655390514
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.52037736259,1.84223575702,0.412409973531,0.989374072612,3.14458294899,1.0,616.098111769,1.32950544809
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.51661252096,1.84526036194,0.412483385103,0.989412812706,3.14460687083,1.0,616.098422543,1.3225867301
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.51280847947,1.84828295794,0.412557507766,0.98945184881,3.14463048577,1.0,616.098736216,1.31578741196
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.50896534411,1.85130352358,0.41263233773,0.989491176689,3.14465379216,1.0,616.099052767,1.30909840449
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.50508322174,1.8543220374,0.412707871171,0.989530792091,3.14467678839,1.0,616.099372177,1.30251167097
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.50116222001,1.85733847801,0.412784104232,0.989570690742,3.14469947289,1.0,616.099694427,1.29602006779
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.49720244743,1.86035282402,0.412861033028,0.989610868351,3.14472184417,1.0,616.100019497,1.28961721469
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.49320401328,1.86336505404,0.412938653642,0.989651320612,3.14474390077,1.0,616.100347368,1.28329738803
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.48916702764,1.86637514675,0.413016962126,0.9896920432,3.14476564128,1.0,616.100678019,1.27705543245
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.48509160141,1.86938308081,0.413095954503,0.989733031776,3.14478706434,1.0,616.101011431,1.27088668713
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.48097784622,1.87238883493,0.413175626764,0.989774281986,3.14480816866,1.0,616.101347583,1.26478692376
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.47682587449,1.87539238782,0.413255974873,0.989815789463,3.14482895298,1.0,616.101686455,1.25875229413
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.47263579939,1.87839371823,0.413336994764,0.989857549824,3.1448494161,1.0,616.102028027,1.25277928559
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.46840773484,1.88139280491,0.413418682341,0.989899558677,3.14486955686,1.0,616.102372278,1.24686468281
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.46414179549,1.88438962663,0.413501033482,0.989941811615,3.14488937419,1.0,616.102719188,1.24100553505
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.45983809671,1.88738416221,0.413584044034,0.989984304223,3.14490886701,1.0,616.103068735,1.2351991278
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.45549675459,1.89037639044,0.413667709819,0.990027032073,3.14492803434,1.0,616.103420899,1.22944295818
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.45111788592,1.89336629015,0.413752026628,0.990069990729,3.14494687524,1.0,616.103775659,1.22373471354
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.44670160819,1.8963538402,0.413836990229,0.990113175747,3.1449653888,1.0,616.104132995,1.21807225267
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.44224803956,1.89933901944,0.413922596359,0.990156582674,3.14498357418,1.0,616.104492884,1.21245358937
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.43775729887,1.90232180675,0.414008840732,0.99020020705,3.1450014306,1.0,616.104855305,1.20687687792
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.43322950563,1.90530218101,0.414095719033,0.990244044408,3.1450189573,1.0,616.105220237,1.20134040024
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.42866477998,1.90828012112,0.414183226924,0.990288090276,3.1450361536,1.0,616.10558766,1.19584255454
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.42406324273,1.911255606,0.414271360039,0.990332340176,3.14505301886,1.0,616.10595755,1.19038184514
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.41942501529,1.91422861457,0.414360113988,0.990376789628,3.14506955249,1.0,616.106329886,1.1849568735
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.41475021971,1.91719912576,0.414449484356,0.990421434147,3.14508575394,1.0,616.106704647,1.17956633006
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.41003897864,1.9201671185,0.414539466703,0.990466269243,3.14510162273,1.0,616.107081811,1.17420898704
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.40529141535,1.92313257176,0.414630056567,0.990511290428,3.14511715842,1.0,616.107461356,1.16888369192
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.40050765368,1.92609546448,0.41472124946,0.990556493211,3.14513236062,1.0,616.107843259,1.16358936151
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.39568781804,1.92905577563,0.41481304087,0.990601873098,3.14514722898,1.0,616.1082275,1.1583249767
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.39083203344,1.93201348417,0.414905426265,0.9906474256,3.14516176322,1.0,616.108614054,1.15308957762
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.38594042541,1.93496856906,0.414998401086,0.990693146223,3.1451759631,1.0,616.109002901,1.14788225929
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.38101312007,1.93792100929,0.415091960756,0.990739030479,3.14518982843,1.0,616.109394018,1.14270216763
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.37605024404,1.94087078381,0.415186100673,0.99078507388,3.14520335906,1.0,616.109787383,1.13754849589
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.37105192448,1.94381787161,0.415280816214,0.990831271942,3.1452165549,1.0,616.110182972,1.13242048135
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.36601828908,1.94676225165,0.415376102735,0.990877620183,3.1452294159,1.0,616.110580764,1.12731740228
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.36094946603,1.9497039029,0.41547195557,0.990924114128,3.14524194207,1.0,616.110980736,1.12223857521
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.35584558399,1.95264280432,0.415568370033,0.990970749303,3.14525413346,1.0,616.111382864,1.11718335239
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.35070677216,1.95557893487,0.415665341418,0.991017521243,3.14526599016,1.0,616.111787128,1.11215111948
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.34553316016,1.9585122735,0.415762864998,0.991064425487,3.14527751233,1.0,616.112193503,1.10714129342
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.34032487812,1.96144279915,0.415860936027,0.991111457583,3.14528870016,1.0,616.112601966,1.10215332045
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.33508205659,1.96437049076,0.41595954974,0.991158613086,3.14529955389,1.0,616.113012495,1.09718667431
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.32980482659,1.96729532724,0.416058701352,0.991205887557,3.14531007381,1.0,616.113425067,1.09224085456
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.32449331958,1.97021728751,0.416158386059,0.991253276569,3.14532026024,1.0,616.113839659,1.08731538503
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.31914766742,1.97313635045,0.416258599041,0.991300775703,3.14533011359,1.0,616.114256248,1.08240981238
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.3137680024,1.97605249495,0.416359335457,0.99134838055,3.14533963426,1.0,616.11467481,1.07752370481
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.30835445722,1.97896569986,0.416460590452,0.991396086712,3.14534882273,1.0,616.115095322,1.07265665076
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.30290716498,1.98187594404,0.41656235915,0.991443889803,3.14535767952,1.0,616.115517762,1.06780825783
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.29742625914,1.98478320629,0.41666463666,0.991491785449,3.1453662052,1.0,616.115942106,1.06297815166
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.29191187357,1.98768746541,0.416767418074,0.991539769288,3.14537440036,1.0,616.11636833,1.05816597499
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.28636414248,1.99058870018,0.416870698468,0.991587836971,3.14538226567,1.0,616.116796411,1.05337138668
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.28078320046,1.99348688935,0.416974472902,0.991635984163,3.14538980181,1.0,616.117226326,1.0485940609
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.27516918241,1.99638201163,0.417078736421,0.991684206546,3.14539700953,1.0,616.117658051,1.04383368628
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.26952222361,1.99927404571,0.417183484052,0.991732499812,3.1454038896,1.0,616.118091564,1.03908996517
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.26384245965,2.00216297024,0.417288710811,0.991780859674,3.14541044285,1.0,616.11852684,1.03436261296
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.25813002642,2.00504876386,0.417394411698,0.991829281857,3.14541667016,1.0,616.118963856,1.02965135737
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.25238506015,2.00793140514,0.417500581696,0.991877762104,3.14542257242,1.0,616.119402588,1.02495593787
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.24660769735,2.01081087263,0.417607215779,0.991926296178,3.1454281506,1.0,616.119843013,1.0202761051
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.24079807482,2.01368714484,0.417714308903,0.991974879855,3.14543340568,1.0,616.120285108,1.0156116203
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.23495632965,2.01656020024,0.417821856014,0.992023508933,3.14543833869,1.0,616.120728848,1.0109622548
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.2290825992,2.01943001725,0.417929852043,0.992072179228,3.14544295071,1.0,616.121174211,1.00632778956
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.22317702107,2.02229657424,0.41803829191,0.992120886575,3.14544724286,1.0,616.121621172,1.0017080147
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.21723973315,2.02515984953,0.418147170521,0.992169626828,3.14545121629,1.0,616.122069707,0.997102729081
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.21127087354,2.02801982141,0.418256482771,0.992218395865,3.14545487219,1.0,616.122519794,0.992511739892
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.2052705806,2.03087646808,0.418366223545,0.992267189581,3.14545821179,1.0,616.122971409,0.987934862274
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.19923899289,2.03372976772,0.418476387714,0.992316003895,3.14546123636,1.0,616.123424527,0.983371918969
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.19317624921,2.03657969842,0.41858697014,0.992364834747,3.14546394722,1.0,616.123879125,0.978822739973
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.18708248856,2.03942623824,0.418697965674,0.992413678099,3.1454663457,1.0,616.12433518,0.974287162218
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.18095785013,2.04226936515,0.418809369156,0.992462529937,3.14546843319,1.0,616.124792668,0.969765029274
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.17480247331,2.04510905706,0.418921175416,0.99251138627,3.14547021111,1.0,616.125251565,0.965256191057
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.16861649768,2.04794529183,0.419033379276,0.992560243131,3.14547168092,1.0,616.125711847,0.960760503561
