,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.814888661035,1.25419537272,1.67160387502,0.407738829918,0.99857009136,3.14173749762,1.0,616.07810691,0.362929093324
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.814910294366,1.2544855111,1.68075573062,0.407749798603,0.998572160828,3.14175052058,1.0,616.078154423,0.362659477486
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.814933803856,1.25480071833,1.68990434437,0.40776171856,0.998574408006,3.14176350589,1.0,616.078206053,0.362366510423
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.814959188257,1.25514095442,1.69904945041,0.407774589159,0.998576832334,3.14177645045,1.0,616.078261798,0.362050215462
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.81498644622,1.2555061763,1.70819078395,0.407788409718,0.998579433207,3.14178935117,1.0,616.078321653,0.361710617763
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,1.25589633774,1.71732808124,0.407803179507,0.998582209979,3.14180220498,1.0,616.078385614,0.361347744309
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,1.25631138944,1.72646107977,0.407818897744,0.998585161958,3.14181500881,1.0,616.078453678,0.360961623907
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,1.25675127902,1.73558951822,0.407835563597,0.998588288409,3.1418277596,1.0,616.078525839,0.360552287169
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,1.25721595104,1.74471313663,0.407853176186,0.998591588555,3.1418404543,1.0,616.078602094,0.360119766509
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,1.25770534702,1.75383167643,0.40787173458,0.998595061573,3.14185308988,1.0,616.078682436,0.359664096133
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,1.25821940548,1.76294488048,0.407891237798,0.9985987066,3.14186566333,1.0,616.07876686,0.359185312027
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,1.25875806192,1.77205249321,0.407911684809,0.998602522728,3.14187817164,1.0,616.078855362,0.358683451948
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,1.25932124888,1.78115426062,0.407933074533,0.998606509008,3.14189061181,1.0,616.078947934,0.358158555414
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,1.25990889596,1.79024993041,0.407955405841,0.998610664447,3.14190298089,1.0,616.079044571,0.35761066369
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.26052092984,1.79933925198,0.407978677555,0.998614988012,3.14191527591,1.0,616.079145266,0.357039819777
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.2611572743,1.80842197655,0.408002888445,0.998619478626,3.14192749392,1.0,616.079250012,0.356446068401
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.26181785025,1.81749785719,0.408028037235,0.998624135174,3.14193963201,1.0,616.079358803,0.355829456
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.26250257576,1.82656664892,0.408054122599,0.998628956495,3.14195168727,1.0,616.079471632,0.355190030708
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.2632113661,1.8356281087,0.408081143161,0.998633941391,3.14196365682,1.0,616.07958849,0.354527842344
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.26394413375,1.84468199558,0.408109097497,0.998639088622,3.14197553778,1.0,616.07970937,0.353842942398
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.26470078845,1.85372807069,0.408137984135,0.998644396908,3.14198732731,1.0,616.079834265,0.353135384014
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.2654812372,1.86276609731,0.408167801554,0.998649864928,3.14199902259,1.0,616.079963165,0.352405221979
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.26628538434,1.87179584094,0.408198548183,0.998655491323,3.14201062082,1.0,616.080096062,0.351652512702
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.26711313154,1.88081706938,0.408230222406,0.998661274693,3.1420221192,1.0,616.080232948,0.350877314206
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.26796437786,1.8898295527,0.408262822557,0.998667213602,3.14203351498,1.0,616.080373813,0.350079686103
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.26883901977,1.89883306337,0.408296346921,0.998673306571,3.14204480542,1.0,616.080518649,0.349259689585
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.2697369512,1.90782737627,0.408330793737,0.998679552087,3.14205598782,1.0,616.080667444,0.348417387405
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.27065806354,1.91681226875,0.408366161196,0.998685948596,3.14206705947,1.0,616.080820191,0.347552843856
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.27160224574,1.92578752067,0.408402447442,0.99869249451,3.14207801773,1.0,616.080976877,0.346666124759
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.27256938428,1.93475291445,0.40843965057,0.998699188201,3.14208885995,1.0,616.081137495,0.345757297443
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.27355936326,1.9437082351,0.408477768629,0.998706028006,3.14209958352,1.0,616.081302031,0.344826430727
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.27457206439,1.95265327028,0.408516799622,0.998713012224,3.14211018585,1.0,616.081470477,0.3438735949
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.27560736709,1.96158781033,0.408556741503,0.998720139122,3.14212066439,1.0,616.08164282,0.342898861705
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.27666514846,1.97051164829,0.408597592181,0.998727406927,3.14213101661,1.0,616.08181905,0.34190230432
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.27774528338,1.97942457996,0.408639349518,0.998734813835,3.14214124001,1.0,616.081999154,0.340883997334
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.2788476445,1.98832640395,0.408682011331,0.998742358005,3.14215133211,1.0,616.082183122,0.339844016735
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.27997210232,1.99721692165,0.408725575389,0.998750037564,3.14216129048,1.0,616.082370941,0.338782439886
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.28111852523,2.00609593732,0.408770039416,0.998757850604,3.14217111269,1.0,616.082562598,0.337699345504
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.2822867795,2.01496325809,0.408815401092,0.998765795185,3.14218079637,1.0,616.082758081,0.336594813643
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.2834767294,2.02381869401,0.408861658049,0.998773869335,3.14219033917,1.0,616.082957378,0.335468925673
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.28468823716,2.03266205805,0.408908807875,0.998782071047,3.14219973877,1.0,616.083160476,0.334321764256
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.28592116309,2.04149316614,0.408956848114,0.998790398287,3.14220899287,1.0,616.08336736,0.333153413332
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.28717536557,2.05031183718,0.409005776263,0.998798848986,3.14221809923,1.0,616.083578019,0.33196395809
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.28845070111,2.05911789308,0.409055589776,0.998807421046,3.14222705561,1.0,616.083792437,0.330753484955
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.28974702439,2.06791115876,0.409106286063,0.99881611234,3.14223585984,1.0,616.084010601,0.329522081562
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.29106418831,2.07669146218,0.409157862489,0.998824920711,3.14224450975,1.0,616.084232498,0.328269836735
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.29240204402,2.08545863434,0.409210316375,0.998833843971,3.14225300323,1.0,616.084458112,0.326996840467
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.29376044099,2.09421250931,0.409263645,0.998842879907,3.14226133818,1.0,616.084687429,0.325703183899
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.29513922702,2.10295292426,0.409317845597,0.998852026276,3.14226951256,1.0,616.084920435,0.324388959297
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.29653824831,2.1116797194,0.409372915357,0.998861280808,3.14227752435,1.0,616.085157113,0.323054260031
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.29795734948,2.12039273809,0.40942885143,0.998870641206,3.14228537156,1.0,616.08539745,0.321699180552
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.29939637364,2.12909182676,0.409485650921,0.998880105149,3.14229305227,1.0,616.085641429,0.320323816374
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.30085516242,2.13777683497,0.409543310893,0.998889670287,3.14230056455,1.0,616.085889035,0.318928264046
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.30233355601,2.14644761539,0.409601828367,0.998899334247,3.14230790654,1.0,616.086140252,0.317512621137
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.3038313932,2.15510402381,0.409661200324,0.998909094632,3.1423150764,1.0,616.086395064,0.316076986208
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.30534851146,2.16374591915,0.409721423699,0.99891894902,3.14232207235,1.0,616.086653454,0.314621458795
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.30688474693,2.17237316344,0.40978249539,0.998928894965,3.14232889261,1.0,616.086915406,0.313146139385
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.3084399345,2.18098562184,0.409844412252,0.998938930001,3.14233553548,1.0,616.087180904,0.311651129392
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.31001390784,2.18958316263,0.409907171099,0.998949051638,3.14234199928,1.0,616.08744993,0.310136531139
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.31160649945,2.1981656572,0.409970768705,0.998959257363,3.14234828236,1.0,616.087722468,0.308602447834
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.31321754069,2.20673298007,0.410035201803,0.998969544646,3.14235438311,1.0,616.087998499,0.307048983547
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.31484686185,2.21528500885,0.410100467088,0.998979910934,3.14236029999,1.0,616.088278007,0.305476243192
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.31649429216,2.22382162423,0.410166561212,0.998990353654,3.14236603147,1.0,616.088560974,0.303884332502
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.31815965984,2.23234271003,0.41023348079,0.999000870215,3.14237157605,1.0,616.088847382,0.302273358007
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.31984279218,2.24084815311,0.410301222397,0.999011458008,3.14237693232,1.0,616.089137213,0.300643427016
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.32154351552,2.24933784343,0.410369782571,0.999022114406,3.14238209885,1.0,616.089430448,0.298994647591
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.32326165533,2.25781167397,0.410439157807,0.999032836763,3.14238707429,1.0,616.08972707,0.297327128529
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.32499703626,2.2662695408,0.410509344566,0.999043622418,3.14239185733,1.0,616.090027059,0.295640979339
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.32674948216,2.27471134296,0.41058033927,0.999054468694,3.14239644668,1.0,616.090330397,0.293936310221
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.32851881611,2.28313698255,0.410652138302,0.999065372899,3.14240084111,1.0,616.090637065,0.292213232046
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.3303048605,2.29154636464,0.410724738008,0.999076332325,3.14240503943,1.0,616.090947043,0.290471856332
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.33210743703,2.29993939729,0.410798134697,0.999087344251,3.14240904047,1.0,616.091260313,0.288712295229
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.33392636677,2.30831599152,0.410872324643,0.999098405943,3.14241284314,1.0,616.091576855,0.28693466149
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.33576147021,2.31667606128,0.410947304082,0.999109514651,3.14241644636,1.0,616.091896649,0.285139068458
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.33761256727,2.32501952344,0.411023069213,0.999120667618,3.14241984911,1.0,616.092219675,0.283325630041
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.33947947735,2.33334629779,0.4110996162,0.999131862071,3.14242305039,1.0,616.092545913,0.281494460696
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.34136201938,2.34165630697,0.411176941171,0.999143095229,3.14242604929,1.0,616.092875344,0.279645675402
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.34326001187,2.34994947649,0.411255040221,0.999154364299,3.14242884488,1.0,616.093207947,0.277779389648
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.34517327288,2.35822573468,0.411333909407,0.999165666479,3.14243143632,1.0,616.093543701,0.275895719408
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.34710162015,2.3664850127,0.411413544754,0.999176998958,3.1424338228,1.0,616.093882586,0.273994781122
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.34904487106,2.37472724446,0.41149394225,0.999188358918,3.14243600355,1.0,616.094224581,0.272076691679
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.35100284271,2.38295236666,0.411575097852,0.99919974353,3.14243797784,1.0,616.094569665,0.270141568397
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.35297535194,2.39116031868,0.411657007481,0.999211149963,3.14243974499,1.0,616.094917817,0.268189529002
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.35496221536,2.39935104266,0.411739667026,0.999222575374,3.14244130436,1.0,616.095269016,0.266220691611
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.3569632494,2.40752448339,0.411823072342,0.999234016918,3.14244265534,1.0,616.095623241,0.264235174714
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.35897827032,2.41568058829,0.411907219254,0.999245471743,3.1424437974,1.0,616.09598047,0.262233097154
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.36100709429,2.42381930742,0.411992103551,0.999256936995,3.14244473002,1.0,616.096340681,0.260214578109
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.36304953735,2.43194059343,0.412077720992,0.999268409813,3.14244545273,1.0,616.096703852,0.258179737077
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.36510541552,2.44004440153,0.412164067305,0.999279887335,3.14244596512,1.0,616.097069962,0.256128693854
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.36717454478,2.44813068946,0.412251138186,0.999291366696,3.14244626679,1.0,616.097438989,0.254061568519
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.36925674112,2.45619941745,0.412338929299,0.999302845029,3.14244635742,1.0,616.097810911,0.251978481417
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.37135182056,2.46425054821,0.412427436278,0.999314319464,3.14244623671,1.0,616.098185704,0.249879553142
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.37345959921,2.47228404689,0.412516654729,0.999325787133,3.14244590441,1.0,616.098563348,0.247764904518
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.37557989327,2.48029988104,0.412606580224,0.999337245167,3.14244536032,1.0,616.098943818,0.245634656585
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.37771251905,2.4882980206,0.412697208308,0.999348690697,3.14244460427,1.0,616.099327094,0.243488930581
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.37985729304,2.49627843784,0.412788534497,0.999360120855,3.14244363614,1.0,616.099713151,0.241327847931
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.38201403192,2.50424110735,0.412880554277,0.999371532777,3.14244245586,1.0,616.100101967,0.23915153022
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.38418255256,2.512186006,0.412973263106,0.999382923598,3.14244106339,1.0,616.100493519,0.236960099191
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.38636267209,2.52011311291,0.413066656412,0.999394290459,3.14243945874,1.0,616.100887784,0.23475367672
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.38855420791,2.52802240941,0.413160729598,0.999405630504,3.14243764196,1.0,616.101284739,0.232532384805
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.39075697769,2.53591387902,0.413255478038,0.999416940881,3.14243561315,1.0,616.10168436,0.230296345553
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.39297079945,2.54378750739,0.413350897079,0.999428218742,3.14243337244,1.0,616.102086624,0.228045681159
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.39519549154,2.55164328231,0.41344698204,0.999439461245,3.14243092,1.0,616.102491508,0.225780513899
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.39743087268,2.55948119364,0.413543728216,0.999450665555,3.14242825608,1.0,616.102898987,0.223500966112
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.39967676199,2.5673012333,0.413641130874,0.999461828843,3.14242538091,1.0,616.103309039,0.221207160188
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.40193297899,2.57510339522,0.413739185256,0.999472948288,3.14242229482,1.0,616.103721639,0.218899218552
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.40419934366,2.58288767532,0.413837886577,0.999484021076,3.14241899815,1.0,616.104136764,0.216577263654
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.40647567644,2.59065407146,0.41393723003,0.999495044401,3.14241549128,1.0,616.104554389,0.214241417954
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.40876179824,2.59840258342,0.41403721078,0.999506015467,3.14241177465,1.0,616.10497449,0.211891803912
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.4110575305,2.60613321289,0.41413782397,0.999516931488,3.14240784872,1.0,616.105397044,0.20952854397
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.41336269516,2.61384596338,0.414239064718,0.999527789686,3.14240371402,1.0,616.105822026,0.207151760547
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.41567711474,2.62154084024,0.414340928117,0.999538587297,3.14239937109,1.0,616.106249412,0.204761576021
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.41800061229,2.62921785058,0.41444340924,0.999549321566,3.14239482052,1.0,616.106679177,0.202358112723
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.42033301149,2.6368770033,0.414546503135,0.999559989751,3.14239006295,1.0,616.107111298,0.199941492919
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.42267413659,2.64451830899,0.414650204826,0.999570589121,3.14238509906,1.0,616.107545749,0.197511838805
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.42502381248,2.65214177995,0.414754509318,0.999581116959,3.14237992956,1.0,616.107982505,0.195069272493
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.42738186469,2.65974743011,0.414859411591,0.999591570562,3.14237455519,1.0,616.108421543,0.192613916001
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.42974811942,2.66733527506,0.414964906606,0.999601947239,3.14236897676,1.0,616.108862838,0.190145891244
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.43212240353,2.67490533195,0.415070989301,0.999612244317,3.1423631951,1.0,616.109306365,0.187665320022
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.43450454459,2.6824576195,0.415177654595,0.999622459135,3.14235721107,1.0,616.109752098,0.185172324009
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.43689437086,2.68999215797,0.415284897383,0.999632589049,3.14235102559,1.0,616.110200013,0.18266702475
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.43929171134,2.69750896911,0.415392712545,0.999642631431,3.1423446396,1.0,616.110650086,0.180149543642
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.44169639577,2.70500807612,0.415501094937,0.999652583668,3.14233805409,1.0,616.111102291,0.177620001934
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.44410825465,2.71248950366,0.415610039397,0.999662443168,3.14233127008,1.0,616.111556603,0.175078520713
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.44652711922,2.71995327778,0.415719540744,0.999672207354,3.14232428864,1.0,616.112012997,0.172525220896
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.44895282154,2.7273994259,0.415829593779,0.999681873666,3.14231711085,1.0,616.112471447,0.169960223223
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.45138519444,2.73482797681,0.415940193283,0.999691439565,3.14230973786,1.0,616.11293193,0.167383648249
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.45382407157,2.74223896058,0.416051334022,0.99970090253,3.14230217083,1.0,616.113394419,0.164795616335
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.45626928739,2.74963240858,0.41616301074,0.99971026006,3.14229441097,1.0,616.113858889,0.162196247641
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.45872067722,2.75700835344,0.416275218167,0.999719509674,3.14228645953,1.0,616.114325315,0.15958566212
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.46117807718,2.76436682901,0.416387951015,0.999728648912,3.14227831777,1.0,616.114793671,0.156963979507
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.46364132429,2.77170787033,0.416501203979,0.999737675333,3.14226998702,1.0,616.115263933,0.154331319318
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.46611025641,2.77903151363,0.416614971739,0.999746586519,3.14226146862,1.0,616.115736075,0.151687800837
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.46858471228,2.78633779625,0.416729248959,0.999755380074,3.14225276395,1.0,616.116210071,0.149033543116
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.47106453154,2.79362675667,0.416844030285,0.999764053624,3.14224387443,1.0,616.116685896,0.146368664962
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.4735495547,2.80089843445,0.416959310351,0.999772604817,3.14223480151,1.0,616.117163524,0.143693284939
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.4760396232,2.80815287019,0.417075083774,0.999781031325,3.14222554666,1.0,616.11764293,0.141007521354
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.47853457939,2.81539010555,0.417191345157,0.999789330844,3.14221611141,1.0,616.118124089,0.138311492257
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.48103426651,2.82261018317,0.417308089091,0.999797501092,3.1422064973,1.0,616.118606975,0.135605315435
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.48353852878,2.82981314667,0.417425310149,0.999805539813,3.14219670591,1.0,616.119091562,0.132889108406
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.48604721133,2.83699904064,0.417543002894,0.999813444776,3.14218673884,1.0,616.119577825,0.130162988414
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.48856016022,2.84416791059,0.417661161875,0.999821213774,3.14217659776,1.0,616.120065738,0.127427072424
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.49107722249,2.85131980292,0.417779781627,0.999828844625,3.14216628431,1.0,616.120555276,0.124681477119
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.49359824613,2.85845476493,0.417898856674,0.999836335175,3.14215580022,1.0,616.121046413,0.121926318896
