,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.32839751502,1.78746993676,0.408011642477,0.998453523896,3.14193361833,1.0,616.079287883,0.378269785026
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.32889526453,1.79609428629,0.40803580437,0.998458264661,3.14194656228,1.0,616.0793924,0.377672408094
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.32941203641,1.80471367961,0.408060902259,0.998463181046,3.14195942539,1.0,616.079500954,0.377052040599
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.32994777411,1.81332793653,0.408086934819,0.99846827188,3.14197220473,1.0,616.079613536,0.376408732095
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.33050241917,1.82193687798,0.408113900677,0.998473535947,3.14198489738,1.0,616.079730139,0.37574253387
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.33107591112,1.83054032611,0.408141798411,0.998478971994,3.14199750043,1.0,616.079850755,0.375053498924
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.33166818758,1.83913810426,0.40817062655,0.998484578724,3.14201001101,1.0,616.079975377,0.374341681962
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.33227918425,1.84773003704,0.408200383576,0.998490354801,3.14202242625,1.0,616.080103995,0.373607139371
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.33290883491,1.85631595033,0.408231067921,0.998496298849,3.14203474332,1.0,616.080236602,0.372849929208
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.33355707147,1.86489567133,0.408262677971,0.998502409452,3.14204695941,1.0,616.080373189,0.372070111183
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.33422382398,1.87346902861,0.408295212061,0.998508685153,3.1420590717,1.0,616.080513746,0.37126774664
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.33490902063,1.88203585209,0.408328668481,0.99851512446,3.14207107745,1.0,616.080658265,0.370442898541
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.3356125878,1.89059597313,0.408363045471,0.998521725837,3.1420829739,1.0,616.080806735,0.369595631451
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.33633445005,1.89914922453,0.408398341225,0.998528487715,3.14209475833,1.0,616.080959148,0.368726011515
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.33707453019,1.90769544056,0.408434553889,0.998535408482,3.14210642804,1.0,616.081115492,0.367834106444
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.33783274923,1.916234457,0.408471681563,0.998542486493,3.14211798037,1.0,616.081275758,0.366919985493
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.33860902648,1.92476611114,0.408509722297,0.998549720062,3.14212941266,1.0,616.081439936,0.365983719446
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.33940327951,1.93329024185,0.408548674097,0.998557107471,3.14214072231,1.0,616.081608013,0.36502538059
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.3402154242,1.94180668958,0.408588534921,0.99856464696,3.14215190671,1.0,616.08177998,0.364045042704
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.34104537476,1.95031529638,0.408629302681,0.998572336739,3.14216296332,1.0,616.081955824,0.363042781033
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.34189304377,1.95881590595,0.408670975243,0.998580174978,3.14217388959,1.0,616.082135535,0.362018672269
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.34275834216,1.96730836364,0.408713550425,0.998588159815,3.14218468301,1.0,616.082319101,0.360972794533
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.34364117929,1.97579251648,0.408757026,0.998596289353,3.14219534113,1.0,616.082506509,0.359905227351
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.34454146292,1.98426821321,0.408801399697,0.998604561659,3.14220586148,1.0,616.082697748,0.358816051636
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.34545909928,1.99273530429,0.408846669198,0.99861297477,3.14221624166,1.0,616.082892804,0.357705349665
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.34639399305,2.00119364193,0.408892832139,0.998621526688,3.14222647928,1.0,616.083091666,0.356573205059
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.34734604745,2.00964308011,0.408939886112,0.998630215381,3.14223657199,1.0,616.083294319,0.355419702761
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.34831516419,2.01808347459,0.408987828663,0.998639038789,3.14224651748,1.0,616.083500752,0.354244929014
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.34930124354,2.02651468293,0.409036657295,0.998647994817,3.14225631344,1.0,616.08371095,0.353048971339
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.35030418435,2.03493656453,0.409086369465,0.99865708134,3.14226595764,1.0,616.0839249,0.351831918515
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.35132388409,2.04334898059,0.409136962587,0.998666296204,3.14227544784,1.0,616.084142587,0.350593860555
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.35236023883,2.0517517942,0.409188434029,0.998675637223,3.14228478187,1.0,616.084363999,0.349334888684
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.35341314331,2.0601448703,0.409240781118,0.998685102183,3.14229395757,1.0,616.08458912,0.348055095316
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.35448249094,2.06852807571,0.409294001134,0.99869468884,3.14230297282,1.0,616.084817936,0.346754574033
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.35556817387,2.07690127915,0.409348091318,0.998704394923,3.14231182554,1.0,616.085050433,0.345433419564
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.35667008296,2.08526435125,0.409403048863,0.998714218133,3.14232051368,1.0,616.085286594,0.344091727758
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.35778810783,2.09361716454,0.409458870923,0.998724156143,3.14232903524,1.0,616.085526406,0.342729595564
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.35892213691,2.1019595935,0.409515554609,0.9987342066,3.14233738823,1.0,616.085769852,0.341347121008
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.36007205742,2.11029151454,0.409573096987,0.998744367125,3.14234557073,1.0,616.086016916,0.339944403169
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.36123775544,2.11861280601,0.409631495084,0.998754635313,3.14235358083,1.0,616.086267584,0.338521542161
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.36241911593,2.12692334823,0.409690745884,0.998765008735,3.14236141667,1.0,616.086521839,0.337078639101
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.36361602274,2.13522302347,0.409750846328,0.998775484936,3.14236907642,1.0,616.086779665,0.335615796096
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.36482835863,2.14351171597,0.409811793318,0.99878606144,3.1423765583,1.0,616.087041045,0.334133116214
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.36605600533,2.15178931196,0.409873583714,0.998796735745,3.14238386055,1.0,616.087305963,0.332630703463
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.36729884356,2.16005569963,0.409936214335,0.998807505329,3.14239098148,1.0,616.087574401,0.331108662767
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.36855675303,2.16831076916,0.40999968196,0.998818367646,3.14239791941,1.0,616.087846343,0.329567099948
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.36982961249,2.17655441274,0.410063983328,0.99882932013,3.14240467271,1.0,616.088121771,0.328006121694
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.37111729976,2.18478652451,0.410129115136,0.998840360194,3.14241123979,1.0,616.088400669,0.326425835548
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.37241969175,2.19300700064,0.410195074045,0.99885148523,3.14241761909,1.0,616.088683017,0.324826349874
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.37373666447,2.20121573927,0.410261856673,0.998862692612,3.14242380911,1.0,616.088968799,0.323207773843
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.37506809309,2.20941264055,0.410329459601,0.998873979694,3.14242980839,1.0,616.089257997,0.321570217408
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.37641385196,2.21759760661,0.410397879371,0.998885343813,3.14243561548,1.0,616.089550591,0.319913791277
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.37777381462,2.22577054159,0.410467112486,0.998896782286,3.142441229,1.0,616.089846565,0.318238606898
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.37914785383,2.2339313516,0.41053715541,0.998908292416,3.14244664761,1.0,616.090145898,0.316544776434
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.38053584161,2.24207994475,0.410608004572,0.998919871488,3.14245186999,1.0,616.090448574,0.314832412739
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.38193764927,2.25021623115,0.41067965636,0.998931516771,3.1424568949,1.0,616.090754571,0.313101629337
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.38335314741,2.25834012288,0.410752107126,0.99894322552,3.1424617211,1.0,616.091063872,0.311352540404
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.38478220597,2.266451534,0.410825353186,0.998954994974,3.14246634741,1.0,616.091376458,0.30958526074
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.38622469425,2.27455038055,0.410899390818,0.998966822361,3.1424707727,1.0,616.091692308,0.307799905752
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.38768048095,2.28263658052,0.410974216264,0.998978704893,3.14247499588,1.0,616.092011403,0.305996591433
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.38914943416,2.2907100539,0.41104982573,0.99899063977,3.14247901589,1.0,616.092333723,0.304175434337
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.39063142141,2.29877072259,0.411126215386,0.999002624181,3.14248283172,1.0,616.092659249,0.302336551563
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.39212630973,2.30681851048,0.411203381366,0.999014655304,3.1424864424,1.0,616.09298796,0.300480060729
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.3936339656,2.31485334339,0.41128131977,0.999026730306,3.14248984702,1.0,616.093319836,0.298606079957
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.39515425503,2.32287514907,0.411360026663,0.999038846342,3.14249304469,1.0,616.093654856,0.296714727847
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.39668704357,2.33088385718,0.411439498074,0.999051000561,3.14249603457,1.0,616.093993001,0.294806123462
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.39823219635,2.33887939932,0.41151973,0.999063190101,3.14249881587,1.0,616.094334249,0.292880386303
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.39978957807,2.346861709,0.411600718403,0.999075412094,3.14250138784,1.0,616.094678579,0.290937636293
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.40135905307,2.3548307216,0.41168245921,0.999087663662,3.14250374978,1.0,616.09502597,0.288977993757
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.4029404853,2.3627863744,0.411764948319,0.999099941923,3.142505901,1.0,616.095376402,0.2870015794
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.4045337384,2.37072860657,0.411848181589,0.999112243987,3.14250784091,1.0,616.095729853,0.28500851429
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.40613867569,2.3786573591,0.411932154853,0.999124566959,3.14250956891,1.0,616.096086301,0.282998919841
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.40775516022,2.38657257489,0.412016863906,0.99913690794,3.14251108448,1.0,616.096445724,0.280972917789
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.40938305474,2.39447419862,0.412102304515,0.999149264026,3.14251238713,1.0,616.096808102,0.278930630178
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.41102222179,2.40236217684,0.412188472414,0.999161632309,3.14251347641,1.0,616.097173413,0.276872179341
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.41267252368,2.41023645788,0.412275363305,0.99917400988,3.14251435191,1.0,616.097541633,0.274797687881
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.41433382254,2.41809699191,0.412362972861,0.999186393826,3.14251501328,1.0,616.097912742,0.272707278653
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.41600598032,2.42594373084,0.412451296723,0.999198781233,3.14251546021,1.0,616.098286717,0.27060107475
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.4176888588,2.43377662837,0.412540330502,0.999211169185,3.14251569241,1.0,616.098663535,0.26847919948
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.41938231968,2.44159563998,0.41263006978,0.999223554769,3.14251570966,1.0,616.099043174,0.266341776355
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.42108622451,2.44940072285,0.412720510107,0.999235935068,3.14251551178,1.0,616.099425612,0.26418892907
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.42280043478,2.45719183592,0.412811647008,0.999248307168,3.14251509863,1.0,616.099810826,0.26202078149
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.42452481191,2.46496893984,0.412903475974,0.999260668157,3.1425144701,1.0,616.100198792,0.259837457628
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.42625921728,2.47273199692,0.412995992473,0.999273015125,3.14251362613,1.0,616.100589489,0.257639081638
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.42800351224,2.4804809712,0.41308919194,0.999285345164,3.14251256673,1.0,616.100982892,0.255425777793
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.42975755817,2.48821582836,0.413183069785,0.999297655369,3.14251129191,1.0,616.10137898,0.253197670469
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.43152121644,2.49593653571,0.413277621389,0.99930994284,3.14250980175,1.0,616.101777728,0.250954884136
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.43329434846,2.50364306222,0.413372842108,0.999322204682,3.14250809636,1.0,616.102179113,0.248697543336
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.43507681572,2.51133537847,0.413468727268,0.999334438004,3.14250617591,1.0,616.102583112,0.246425772675
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.43686847976,2.51901345662,0.413565272172,0.999346639922,3.1425040406,1.0,616.102989701,0.244139696803
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.43866920225,2.52667727043,0.413662472095,0.999358807557,3.14250169066,1.0,616.103398857,0.241839440405
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.44047884494,2.53432679521,0.413760322287,0.999370938039,3.14249912639,1.0,616.103810555,0.239525128182
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.44229726975,2.54196200782,0.413858817971,0.999383028504,3.14249634811,1.0,616.104224773,0.237196884844
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.44412433873,2.54958288665,0.413957954347,0.999395076097,3.14249335619,1.0,616.104641485,0.23485483509
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.4459599141,2.5571894116,0.41405772659,0.99940707797,3.14249015104,1.0,616.105060669,0.232499103601
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.44780385828,2.56478156405,0.41415812985,0.999419031288,3.14248673312,1.0,616.1054823,0.230129815025
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.44965603388,2.57235932687,0.414259159253,0.999430933223,3.14248310291,1.0,616.105906353,0.227747093962
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.45151630374,2.57992268438,0.414360809901,0.999442780958,3.14247926095,1.0,616.106332805,0.225351064958
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.45338453094,2.58747162234,0.414463076875,0.999454571688,3.14247520782,1.0,616.106761631,0.222941852486
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.45526057881,2.59500612793,0.414565955231,0.999466302618,3.14247094413,1.0,616.107192808,0.220519580942
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.45714431094,2.60252618972,0.414669440003,0.999477970968,3.14246647053,1.0,616.107626309,0.218084374629
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.45903559123,2.61003179768,0.414773526202,0.999489573968,3.14246178774,1.0,616.108062112,0.215636357744
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.46093428385,2.61752294313,0.41487820882,0.999501108862,3.14245689647,1.0,616.10850019,0.213175654375
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.46284025332,2.62499961875,0.414983482823,0.999512572908,3.1424517975,1.0,616.108940521,0.210702388483
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.46475336446,2.63246181853,0.41508934316,0.99952396338,3.14244649166,1.0,616.109383078,0.208216683896
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.46667348246,2.6399095378,0.415195784757,0.999535277564,3.14244097979,1.0,616.109827838,0.205718664297
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.46860047284,2.64734277313,0.41530280252,0.999546512764,3.14243526279,1.0,616.110274774,0.203208453217
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.47053420152,2.65476152242,0.415410391336,0.999557666297,3.14242934159,1.0,616.110723864,0.200686174022
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.47247453479,2.66216578479,0.41551854607,0.9995687355,3.14242321715,1.0,616.11117508,0.198151949907
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.47442133936,2.66955556059,0.41562726157,0.999579717725,3.14241689049,1.0,616.111628399,0.195605903886
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.47637448232,2.6769308514,0.415736532664,0.999590610342,3.14241036264,1.0,616.112083796,0.193048158783
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.47833383121,2.68429166,0.415846354162,0.999601410737,3.1424036347,1.0,616.112541245,0.190478837225
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.48029925399,2.69163799035,0.415956720853,0.999612116317,3.14239670777,1.0,616.113000721,0.187898061632
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.4822706191,2.69896984756,0.416067627512,0.999622724508,3.14238958302,1.0,616.1134622,0.185305954211
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.4842477954,2.70628723789,0.416179068895,0.999633232753,3.14238226164,1.0,616.113925655,0.182702636947
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.48623065225,2.71359016873,0.416291039738,0.999643638517,3.14237474485,1.0,616.114391062,0.180088231598
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.48821905949,2.72087864856,0.416403534764,0.999653939285,3.14236703391,1.0,616.114858395,0.177462859683
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.49021288744,2.72815268696,0.416516548677,0.999664132562,3.14235913014,1.0,616.115327629,0.174826642482
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.49221200694,2.7354122946,0.416630076167,0.999674215874,3.14235103484,1.0,616.115798739,0.172179701024
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.49421628935,2.74265748315,0.416744111906,0.999684186772,3.14234274941,1.0,616.1162717,0.169522156083
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.49622560653,2.74988826537,0.416858650551,0.999694042824,3.14233427523,1.0,616.116746485,0.166854128171
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.49823983091,2.75710465501,0.416973686745,0.999703781624,3.14232561375,1.0,616.11722307,0.164175737533
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.50025883543,2.76430666681,0.417089215115,0.999713400788,3.14231676642,1.0,616.117701429,0.161487104141
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.5022824936,2.77149431651,0.417205230273,0.999722897956,3.14230773476,1.0,616.118181536,0.158788347688
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.5043106795,2.77866762081,0.417321726819,0.999732270791,3.1422985203,1.0,616.118663367,0.156079587583
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.50634326777,2.78582659735,0.417438699338,0.999741516981,3.1422891246,1.0,616.119146895,0.153360942947
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.50838013364,2.79297126471,0.417556142402,0.999750634237,3.14227954927,1.0,616.119632096,0.150632532608
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.51042115291,2.80010164235,0.417674050568,0.999759620298,3.14226979593,1.0,616.120118943,0.147894475094
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.51246620199,2.80721775068,0.417792418384,0.999768472926,3.14225986624,1.0,616.120607411,0.145146888632
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.5145151579,2.81431961094,0.417911240382,0.999777189908,3.14224976189,1.0,616.121097475,0.142389891142
