,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.39804987259,1.69478418027,0.411976639515,0.973717938198,3.14495723291,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.3947341047,1.69680375326,0.412026093249,0.973760170832,3.14500699563,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.39136599641,1.69882099879,0.412076308662,0.973803013573,3.14505645874,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.38794566605,1.70083587845,0.41212728308,0.973846462312,3.14510561841,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.38447323366,1.70284835386,0.412179013791,0.973890512887,3.14515447084,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.38094882095,1.70485838659,0.412231498047,0.973935161089,3.14520301229,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.37737255131,1.70686593821,0.412284733061,0.973980402659,3.14525123906,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.3737445498,1.70887097027,0.412338716008,0.974026233293,3.1452991475,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.37006494312,1.71087344429,0.412393444029,0.974072648636,3.14534673402,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.36633385962,1.71287332179,0.412448914224,0.974119644291,3.14539399507,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.36255142928,1.71487056425,0.41250512366,0.974167215812,3.14544092716,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.35871778368,1.71686513313,0.412562069367,0.974215358711,3.14548752685,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.35483305605,1.7188569899,0.412619748336,0.974264068454,3.14553379074,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.35089738118,1.72084609597,0.412678157527,0.974313340465,3.1455797155,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.34691089545,1.72283241274,0.41273729386,0.974363170126,3.14562529784,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.34287373685,1.72481590159,0.412797154224,0.974413552778,3.14567053453,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.33878604488,1.72679652387,0.412857735469,0.97446448372,3.14571542238,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.33464796065,1.72877424091,0.412919034415,0.974515958211,3.14575995828,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.33045962676,1.73074901401,0.412981047842,0.974567971473,3.14580413915,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.32622118737,1.73272080444,0.413043772502,0.974620518687,3.14584796197,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.32193278815,1.73468957344,0.413107205108,0.974673594999,3.14589142378,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.31759457628,1.73665528223,0.413171342343,0.974727195517,3.14593452167,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.31320670043,1.738617892,0.413236180854,0.974781315315,3.14597725279,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.30876931075,1.74057736389,0.413301717259,0.974835949429,3.14601961435,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.30428255887,1.74253365902,0.413367948139,0.974891092864,3.14606160359,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.29974659787,1.74448673849,0.413434870045,0.974946740589,3.14610321783,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.29516158229,1.74643656335,0.413502479496,0.975002887544,3.14614445444,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.29052766809,1.74838309461,0.413570772979,0.975059528635,3.14618531085,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.28584501267,1.75032629325,0.41363974695,0.975116658737,3.14622578455,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.28111377482,1.75226612022,0.413709397832,0.975174272696,3.14626587306,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.27633411475,1.75420253642,0.413779722019,0.97523236533,3.14630557399,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.27150619405,1.75613550271,0.413850715875,0.975290931426,3.14634488499,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.26663017569,1.75806497992,0.413922375732,0.975349965747,3.14638380376,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.26170622398,1.75999092882,0.413994697894,0.975409463026,3.14642232809,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.25673450462,1.76191331016,0.414067678633,0.975469417973,3.14646045578,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.25171518462,1.76383208462,0.414141314193,0.975529825273,3.14649818473,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.24664843232,1.76574721285,0.414215600791,0.975590679586,3.14653551287,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.24153441738,1.76765865544,0.414290534613,0.975651975549,3.1465724382,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.23637331077,1.76956637295,0.414366111816,0.975713707777,3.14660895877,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.23116528473,1.77147032587,0.414442328532,0.975775870863,3.1466450727,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.2259105128,1.77337047466,0.414519180862,0.975838459382,3.14668077816,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.22060916976,1.77526677969,0.414596664882,0.975901467885,3.14671607338,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.21526143167,1.77715920132,0.41467477664,0.975964890908,3.14675095663,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.20986747581,1.77904769983,0.414753512159,0.976028722967,3.14678542628,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.2044274807,1.78093223543,0.414832867432,0.976092958561,3.1468194807,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.19894162608,1.78281276831,0.414912838428,0.976157592173,3.14685311837,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.19341009288,1.78468925855,0.414993421092,0.97622261827,3.14688633781,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.18783306324,1.78656166622,0.415074611342,0.976288031304,3.14691913758,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.18221072046,1.78842995128,0.415156405069,0.976353825716,3.14695151632,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.17654324902,1.79029407366,0.415238798142,0.97641999593,3.14698347272,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.17083083455,1.7921539932,0.415321786405,0.976486536359,3.14701500552,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.16507366385,1.79400966968,0.415405365678,0.976553441408,3.14704611354,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.1592719248,1.79586106281,0.415489531755,0.976620705465,3.14707679562,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.15342580645,1.79770813223,0.415574280411,0.976688322915,3.1471070507,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.14753549892,1.7995508375,0.415659607393,0.97675628813,3.14713687774,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.14160119346,1.8013891381,0.415745508428,0.976824595474,3.14716627577,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.13562308237,1.80322299346,0.415831979222,0.976893239306,3.1471952439,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.12960135905,1.8050523629,0.415919015454,0.976962213976,3.14722378126,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.12353621793,1.80687720567,0.416006612787,0.977031513831,3.14725188706,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.11742785453,1.80869748094,0.416094766858,0.97710113321,3.14727956055,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.11127646536,1.81051314779,0.416183473285,0.977171066451,3.14730680105,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.10508224798,1.81232416522,0.416272727666,0.977241307886,3.14733360792,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.09884540097,1.81413049213,0.416362525576,0.977311851846,3.1473599806,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.09256612389,1.81593208734,0.416452862573,0.97738269266,3.14738591857,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.08624461731,1.81772890958,0.416543734192,0.977453824656,3.14741142136,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.07988108277,1.81952091746,0.416635135952,0.977525242162,3.14743648856,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.07347572276,1.82130806953,0.416727063349,0.977596939507,3.14746111983,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.06702874076,1.82309032422,0.416819511865,0.977668911019,3.14748531485,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.06054034117,1.82486763985,0.416912476958,0.977741151031,3.14750907338,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.05401072933,1.82663997465,0.417005954074,0.977813653877,3.14753239524,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.04744011151,1.82840728675,0.417099938635,0.977886413895,3.14755528028,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.04082869487,1.83016953416,0.417194426051,0.977959425427,3.14757772841,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.0341766875,1.83192667478,0.417289411712,0.978032682822,3.14759973962,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.02748429836,1.83367866641,0.417384890991,0.978106180432,3.14762131391,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.02075173728,1.83542546672,0.417480859246,0.978179912617,3.14764245135,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.01397921499,1.83716703327,0.417577311818,0.978253873743,3.14766315208,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.00716694305,1.8389033235,0.417674244034,0.978328058186,3.14768341627,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.00031513388,1.84063429473,0.417771651202,0.978402460328,3.14770324415,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,4.99342400073,1.84235990415,0.417869528618,0.978477074562,3.14772263599,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,4.98649375768,1.84408010883,0.417967871563,0.978551895291,3.14774159213,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,4.97952461962,1.84579486571,0.418066675301,0.978626916927,3.14776011294,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,4.97251680226,1.84750413159,0.418165935086,0.978702133896,3.14777819885,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,4.96547052209,1.84920786314,0.418265646154,0.978777540632,3.14779585035,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,4.95838599641,1.8509060169,0.41836580373,0.978853131586,3.14781306795,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,4.95126344326,1.85259854925,0.418466403026,0.978928901219,3.14782985223,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,4.94410308149,1.85428541646,0.41856743924,0.979004844008,3.14784620382,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,4.93690513066,1.85596657462,0.418668907558,0.979080954442,3.1478621234,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,4.92966981113,1.8576419797,0.418770803154,0.979157227029,3.14787761167,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,4.92239734396,1.8593115875,0.418873121191,0.979233656289,3.1478926694,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,4.91508795095,1.86097535367,0.418975856818,0.979310236761,3.14790729741,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,4.90774185462,1.86263323372,0.419079005175,0.979386962999,3.14792149656,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,4.90035927821,1.86428518299,0.419182561391,0.979463829577,3.14793526775,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,4.89294044566,1.86593115664,0.419286520584,0.979540831084,3.14794861193,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,4.8854855816,1.86757110969,0.419390877862,0.97961796213,3.1479615301,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,4.87799491134,1.86920499698,0.419495628322,0.979695217344,3.14797402329,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,4.87046866087,1.87083277319,0.419600767052,0.979772591375,3.14798609258,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,4.86290705687,1.87245439282,0.419706289132,0.979850078892,3.1479977391,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,4.85531032666,1.87406981018,0.419812189632,0.979927674584,3.14800896403,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,4.8476786982,1.87567897941,0.419918463614,0.980005373165,3.14801976856,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,4.84001240013,1.87728185448,0.420025106129,0.980083169367,3.14803015396,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,4.83231166171,1.87887838916,0.420132112224,0.980161057946,3.14804012151,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,4.82457671281,1.88046853702,0.420239476935,0.980239033683,3.14804967256,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.81680778396,1.88205225146,0.421245666818,0.980275522759,3.14807275396,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.80900510627,1.88362948567,0.421353935647,0.980353822552,3.14808149385,0.0,0.0,0.0
