,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,3.90520112285,1.66994690367,0.409070830407,0.986174853853,3.14298731169,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,3.90360776615,1.67285232882,0.409100947612,0.986193201572,3.14302653433,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,3.90196882476,1.67575681863,0.409131918248,0.986212054977,3.1430656032,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,3.90028434959,1.67866034651,0.409163740654,0.98623141187,3.14310451426,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,3.8985543929,1.6815628859,0.409196413126,0.986251269997,3.14314326349,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,3.89677900831,1.68446441025,0.409229933913,0.986271627046,3.14318184691,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.89495825078,1.68736489299,0.410133782261,0.986263564635,3.14322374215,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.89309217664,1.69026430759,0.410169063782,0.986284957547,3.14326206381,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.89118084355,1.69316262754,0.410205189766,0.98630684316,3.1433002075,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.88922431051,1.69605982631,0.410242158284,0.986329218939,3.14333816934,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.88722263783,1.6989558774,0.410279967361,0.986352082298,3.1433759455,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.88517588717,1.70185075433,0.410318614979,0.986375430596,3.14341353216,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.88308412148,1.70474443062,0.410358099077,0.986399261139,3.14345092556,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.88094740504,1.7076368798,0.410398417549,0.986423571184,3.14348812197,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.87876580342,1.71052807542,0.410439568248,0.986448357935,3.14352511768,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.87653938349,1.71341799105,0.410481548983,0.986473618545,3.14356190903,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.87426821341,1.71630660024,0.410524357519,0.986499350118,3.14359849239,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.87195236261,1.71919387658,0.410567991582,0.986525549707,3.14363486417,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.8695919018,1.72207979368,0.410612448853,0.986552214318,3.14367102082,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.86718690297,1.72496432513,0.41065772697,0.986579340908,3.14370695883,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.86473743934,1.72784744457,0.410703823532,0.986606926386,3.14374267471,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.86224358541,1.73072912561,0.410750736094,0.986634967613,3.14377816503,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.85970541691,1.73360934192,0.410798462171,0.986663461405,3.14381342639,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.85712301081,1.73648806713,0.410846999236,0.986692404531,3.14384845545,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.85449644529,1.73936527492,0.410896344722,0.986721793716,3.14388324887,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.85182579978,1.74224093898,0.410946496019,0.986751625639,3.1439178034,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.8491111549,1.74511503299,0.410997450479,0.986781896937,3.14395211579,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.84635259247,1.74798753065,0.411049205412,0.986812604202,3.14398618286,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.84355019553,1.75085840569,0.411101758089,0.986843743983,3.14402000146,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.84070404827,1.75372763182,0.411155105742,0.98687531279,3.14405356849,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.83781423609,1.75659518278,0.41120924556,0.986907307089,3.14408688088,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.83488084554,1.75946103233,0.411264174698,0.986939723306,3.14411993563,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.83190396434,1.76232515421,0.411319890266,0.986972557828,3.14415272977,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.82888368136,1.7651875222,0.41137638934,0.987005807002,3.14418526035,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.82582008661,1.76804811008,0.411433668956,0.987039467137,3.14421752452,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.82271327124,1.77090689162,0.41149172611,0.987073534504,3.14424951942,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.8195633275,1.77376384063,0.411550557763,0.987108005337,3.14428124229,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.81637034879,1.77661893092,0.411610160836,0.987142875833,3.14431269036,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.81313442959,1.7794721363,0.411670532214,0.987178142156,3.14434386095,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.8098556655,1.78232343058,0.411731668743,0.987213800431,3.14437475141,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.80653415318,1.78517278761,0.411793567234,0.987249846753,3.14440535915,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.80316999039,1.78802018122,0.41185622446,0.987286277181,3.1444356816,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.79976327595,1.79086558524,0.411919637159,0.987323087742,3.14446571627,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.79631410974,1.79370897355,0.411983802032,0.987360274431,3.1444954607,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.79282259268,1.79655031998,0.412048715745,0.987397833213,3.14452491249,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.78928882673,1.79938959841,0.412114374928,0.98743576002,3.14455406927,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.78571291491,1.80222678269,0.412180776174,0.987474050757,3.14458292875,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.78209496122,1.80506184671,0.412247916045,0.987512701299,3.14461148865,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.77843507068,1.80789476434,0.412315791066,0.987551707492,3.14463974678,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.77473334933,1.81072550944,0.412384397727,0.987591065157,3.14466770098,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.77098990417,1.81355405592,0.412453732487,0.987630770085,3.14469534914,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.7672048432,1.81638037764,0.412523791767,0.987670818045,3.14472268919,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.76337827538,1.8192044485,0.412594571958,0.987711204777,3.14474971914,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.75951031064,1.82202624237,0.412666069417,0.987751926,3.14477643702,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.75560105984,1.82484573314,0.412738280468,0.987792977407,3.14480284094,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.75165063479,1.82766289469,0.412811201402,0.98783435467,3.14482892904,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.74765914823,1.83047770091,0.41288482848,0.987876053438,3.14485469951,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.74362671382,1.83329012566,0.412959157928,0.987918069339,3.14488015061,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.73955344612,1.83610014283,0.413034185943,0.98796039798,3.14490528063,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.73543946059,1.83890772629,0.413109908689,0.98800303495,3.14493008792,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.73128487357,1.84171284989,0.4131863223,0.988045975817,3.1449545709,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.72708980228,1.84451548751,0.41326342288,0.988089216133,3.14497872801,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.72285436482,1.84731561298,0.413341206502,0.98813275143,3.14500255776,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.71857868012,1.85011320015,0.413419669209,0.988176577226,3.14502605872,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.71426286797,1.85290822287,0.413498807015,0.988220689022,3.14504922949,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.709907049,1.85570065493,0.413578615903,0.988265082304,3.14507206873,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.70551134464,1.85849047017,0.413659091829,0.988309752543,3.14509457516,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.70107587715,1.86127764239,0.41374023072,0.988354695198,3.14511674755,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.69660076959,1.86406214535,0.413822028474,0.988399905715,3.14513858471,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.6920861458,1.86684395285,0.413904480962,0.988445379527,3.14516008552,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.68753213042,1.86962303863,0.413987584025,0.988491112056,3.1451812489,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.68293884885,1.87239937643,0.41407133348,0.988537098716,3.14520207382,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.67830642724,1.87517293998,0.414155725115,0.988583334907,3.14522255932,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.6736349925,1.87794370296,0.414240754692,0.988629816023,3.14524270446,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.66892467227,1.88071163907,0.414326417946,0.98867653745,3.14526250839,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.66417559492,1.88347672195,0.414412710586,0.988723494566,3.14528197027,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.65938788954,1.88623892525,0.414499628297,0.988770682742,3.14530108935,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.65456168592,1.88899822256,0.414587166737,0.988818097343,3.14531986491,1.0,616.107281681,1.51752200776
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.64969711455,1.89175458747,0.414675321539,0.988865733729,3.14533829629,1.0,616.107650941,1.48793803952
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.6447943066,1.89450799354,0.414764088313,0.988913587257,3.14535638286,1.0,616.108022605,1.46628006419
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.63985339391,1.89725841427,0.414853462643,0.988961653279,3.14537412409,1.0,616.108396652,1.44827092087
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.63487450899,1.90000582318,0.414943440089,0.989009927143,3.14539151944,1.0,616.10877306,1.43247845213
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.629857785,1.90275019371,0.41503401619,0.989058404197,3.14540856847,1.0,616.109151808,1.41821327731
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.62480335574,1.90549149929,0.415125186457,0.989107079787,3.14542527076,1.0,616.109532873,1.40508093388
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.61971135564,1.9082297133,0.415216946384,0.989155949258,3.14544162595,1.0,616.109916233,1.39283086525
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.61458191975,1.91096480911,0.415309291436,0.989205007953,3.14545763374,1.0,616.110301866,1.38129227462
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.60941518373,1.91369676001,0.415402217062,0.98925425122,3.14547329387,1.0,616.110689751,1.37034262164
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.60421128384,1.91642553928,0.415495718684,0.989303674405,3.14548860614,1.0,616.111079865,1.3598905032
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.59897035693,1.91915112015,0.415589791705,0.989353272856,3.14550357037,1.0,616.111472185,1.3498656253
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.59369254043,1.92187347579,0.415684431507,0.989403041927,3.14551818647,1.0,616.11186669,1.34021257689
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.58837797232,1.92459257934,0.41577963345,0.989452976972,3.14553245437,1.0,616.112263356,1.33088678035
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.58302679116,1.92730840388,0.415875392874,0.989503073351,3.14554637407,1.0,616.112662162,1.3218517555
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.57763913604,1.93002092245,0.415971705099,0.989553326429,3.1455599456,1.0,616.113063085,1.31307721135
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.5722151466,1.93273010803,0.416068565424,0.989603731575,3.14557316904,1.0,616.113466101,1.30453767894
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.566754963,1.93543593355,0.416165969129,0.989654284167,3.14558604454,1.0,616.113871189,1.2962115088
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.5612587259,1.93813837186,0.416263911476,0.989704979588,3.14559857228,1.0,616.114278326,1.28808012102
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.55572657649,1.94083739579,0.416362387708,0.989755813228,3.14561075248,1.0,616.114687489,1.28012743412
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.55015865644,1.94353297808,0.416461393047,0.989806780486,3.14562258543,1.0,616.115098655,1.27233942344
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.5445551079,1.94622509141,0.4165609227,0.989857876771,3.14563407145,1.0,616.115511801,1.26470377479
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.53891607352,1.9489137084,0.416660971855,0.989909097501,3.1456452109,1.0,616.115926904,1.25720960948
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.53324169638,1.95159880161,0.416761535681,0.989960438103,3.14565600422,1.0,616.116343942,1.24984726346
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.52753212004,1.9542803435,0.416862609332,0.990011894016,3.14566645187,1.0,616.11676289,1.24260810829
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.52178748849,1.9569583065,0.416964187945,0.99006346069,3.14567655434,1.0,616.117183727,1.23548440444
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.51600794617,1.95963266291,0.41706626664,0.990115133588,3.14568631221,1.0,616.117606429,1.22846918023
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.51019363792,1.96230338501,0.41716884052,0.990166908184,3.14569572607,1.0,616.118030973,1.22155613111
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.50434470901,1.96497044496,0.417271904674,0.990218779966,3.14570479657,1.0,616.118457335,1.21473953518
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.49846130512,1.96763381484,0.417375454174,0.990270744437,3.14571352439,1.0,616.118885493,1.20801418202
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.49254357231,1.97029346666,0.417479484079,0.990322797114,3.14572191028,1.0,616.119315423,1.20137531216
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.48659165705,1.97294937234,0.41758398943,0.990374933527,3.145729955,1.0,616.119747102,1.19481856553
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.48060570615,1.97560150369,0.417688965257,0.990427149225,3.14573765939,1.0,616.120180507,1.18833993708
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.4745858668,1.97824983244,0.417794406573,0.990479439772,3.1457450243,1.0,616.120615613,1.18193573866
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.46853228658,1.98089433022,0.41790030838,0.990531800748,3.14575205065,1.0,616.121052399,1.17560256583
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.46244511336,1.98353496857,0.418006665665,0.99058422775,3.14575873938,1.0,616.12149084,1.1693372691
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.45632449538,1.9861717189,0.418113473401,0.990636716395,3.14576509147,1.0,616.121930914,1.16313692871
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.45017058122,1.98880455254,0.418220726551,0.990689262318,3.14577110798,1.0,616.122372596,1.15699883257
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.44398351975,1.99143344071,0.418328420063,0.990741861171,3.14577678996,1.0,616.122815863,1.15092045679
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.43776346016,1.99405835449,0.418436548874,0.990794508627,3.14578213853,1.0,616.123260693,1.14489944849
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.43151055196,1.99667926489,0.418545107909,0.99084720038,3.14578715485,1.0,616.12370706,1.13893361057
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.42522494492,1.99929614275,0.418654092082,0.990899932143,3.1457918401,1.0,616.124154943,1.1330208882
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.41890678912,2.00190895883,0.418763496295,0.990952699651,3.14579619553,1.0,616.124604317,1.12715935666
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.4125562349,2.00451768374,0.418873315441,0.991005498661,3.14580022239,1.0,616.125055158,1.12134721062
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.40617343287,2.00712228797,0.4189835444,0.99105832495,3.14580392201,1.0,616.125507445,1.11558275442
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.39975853388,2.00972274188,0.419094178045,0.99111117432,3.14580729573,1.0,616.125961152,1.10986439336
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.39331168906,2.01231901568,0.419205211236,0.991164042596,3.14581034493,1.0,616.126416256,1.10419062586
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.38683304976,2.01491107947,0.419316638825,0.991216925624,3.14581307104,1.0,616.126872735,1.09856003638
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.38032276755,2.01749890318,0.419428455655,0.991269819277,3.14581547552,1.0,616.127330564,1.09297128899
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.37378099425,2.02008245659,0.419540656561,0.99132271945,3.14581755985,1.0,616.12778972,1.08742312159
