,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.1592155054,1.64223374217,0.409230688912,0.984251556523,3.14273767816,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.15793691038,1.64497425136,0.40925377291,0.984266621099,3.14278061072,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.15661044988,1.64771395885,0.409277716331,0.984282237942,3.14282341915,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.15523616624,1.650452835,0.409302517884,0.984298405271,3.14286609907,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.15381410333,1.65319085015,0.409328176234,0.984315121244,3.14290864613,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.15234430648,1.65592797467,0.409354689999,0.984332383959,3.14295105599,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.15082682251,1.65866417891,0.409382057753,0.984350191451,3.14299332434,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.14926169974,1.66139943324,0.409410278022,0.984368541697,3.1430354469,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.14764898795,1.66413370802,0.40943934929,0.984387432615,3.14307741941,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.1459887384,1.66686697364,0.409469269993,0.984406862062,3.14311923764,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.14428100381,1.66959920047,0.409500038525,0.984426827838,3.14316089739,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.14252583835,1.67233035888,0.409531653233,0.984447327683,3.14320239449,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.14072329768,1.67506041928,0.40956411242,0.98446835928,3.14324372478,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.13887343887,1.67778935203,0.409597414345,0.984489920255,3.14328488416,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.13697632044,1.68051712755,0.409631557223,0.984512008176,3.14332586855,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.13503200238,1.68324371623,0.409666539224,0.984534620557,3.14336667388,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.13304054605,1.68596908846,0.409702358475,0.984557754852,3.14340729614,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.1310020143,1.68869321466,0.409739013057,0.984581408465,3.14344773133,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.12891647134,1.69141606523,0.409776501012,0.984605578739,3.14348797551,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.12678398283,1.69413761059,0.409814820333,0.984630262969,3.14352802475,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.12460461582,1.69685782116,0.409853968974,0.984655458391,3.14356787516,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.12237843874,1.69957666734,0.409893944845,0.98468116219,3.1436075229,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.12010552145,1.70229411957,0.409934745811,0.984707371499,3.14364696414,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.11778593515,1.70501014827,0.409976369698,0.984734083397,3.14368619511,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.11541975245,1.70772472388,0.410018814286,0.984761294913,3.14372521207,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.11300704729,1.71043781681,0.410062077316,0.984789003025,3.1437640113,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.11054789501,1.71314939751,0.410106156484,0.98481720466,3.14380258915,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.10804237228,1.71585943641,0.410151049446,0.984845896695,3.14384094198,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.10549055712,1.71856790394,0.410196753817,0.984875075958,3.14387906621,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.10289252888,1.72127477056,0.410243267169,0.98490473923,3.14391695829,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.10024836825,1.72398000669,0.410290587034,0.984934883243,3.1439546147,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.09755815724,1.72668358279,0.410338710902,0.98496550468,3.14399203199,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.09482197917,1.72938546928,0.410387636223,0.984996600181,3.14402920673,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.09203991865,1.73208563663,0.410437360407,0.985028166337,3.14406613553,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.08921206161,1.73478405526,0.410487880823,0.985060199695,3.14410281505,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.08633849525,1.73748069562,0.410539194801,0.985092696758,3.144139242,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.08341930805,1.74017552816,0.410591299629,0.985125653984,3.14417541311,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.08045458978,1.74286852331,0.410644192558,0.985159067788,3.14421132518,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.07744443144,1.74555965152,0.410697870799,0.985192934542,3.14424697505,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.0743889253,1.74824888321,0.410752331524,0.985227250578,3.14428235958,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.07128816488,1.75093618883,0.410807571865,0.985262012185,3.14431747571,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.0681422449,1.75362153881,0.410863588918,0.985297215611,3.1443523204,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.06495126135,1.75630490357,0.410920379738,0.985332857066,3.14438689066,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.0617153114,1.75898625354,0.410977941344,0.985368932721,3.14442118357,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.05843449344,1.76166555914,0.411036270717,0.985405438707,3.14445519623,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.05510890706,1.76434279078,0.4110953648,0.985442371119,3.14448892579,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.05173865303,1.76701791888,0.411155220499,0.985479726014,3.14452236946,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.04832383329,1.76969091382,0.411215834683,0.985517499413,3.14455552449,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.04486455097,1.77236174602,0.411277204185,0.985555687302,3.14458838818,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.04136091033,1.77503038584,0.411339325801,0.985594285634,3.14462095787,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.0378130168,1.77769680368,0.411402196291,0.985633290324,3.14465323097,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.03422097693,1.78036096991,0.41146581238,0.985672697258,3.14468520493,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.03058489842,1.78302285487,0.411530170757,0.985712502288,3.14471687723,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.02690489006,1.78568242893,0.411595268075,0.985752701233,3.14474824542,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.02318106177,1.78833966241,0.411661100953,0.985793289884,3.14477930711,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.01941352455,1.79099452564,0.411727665976,0.985834263999,3.14481005993,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.01560239051,1.79364698894,0.411794959692,0.985875619309,3.14484050158,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.01174777281,1.7962970226,0.411862978619,0.985917351516,3.14487062981,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.00784978569,1.7989445969,0.411931719238,0.985959456293,3.14490044242,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.00390854446,1.80158968211,0.412001177998,0.986001929287,3.14492993726,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,3.99992416544,1.80423224848,0.412071351314,0.986044766118,3.14495911222,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,3.99589676602,1.80687226624,0.412142235569,0.986087962382,3.14498796527,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,3.99182646459,1.80950970561,0.412213827114,0.986131513649,3.1450164944,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,3.98771338057,1.81214453678,0.412286122266,0.986175415465,3.14504469767,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,3.98355763437,1.81477672991,0.412359117311,0.986219663355,3.14507257319,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,3.97935934741,1.81740625516,0.412432808504,0.98626425282,3.14510011912,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,3.97511864208,1.82003308267,0.412507192068,0.986309179338,3.14512733367,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,3.97083564174,1.82265718252,0.412582264196,0.986354438369,3.14515421511,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,3.9665104707,1.82527852479,0.412658021049,0.986400025352,3.14518076175,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,3.96214325426,1.82789707955,0.412734458757,0.986445935707,3.14520697196,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,3.95773411861,1.8305128168,0.412811573424,0.986492164836,3.14523284417,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,3.95328319089,1.83312570654,0.41288936112,0.986538708121,3.14525837685,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,3.94879059916,1.83573571874,0.412967817887,0.98658556093,3.14528356853,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,3.94425647239,1.83834282332,0.413046939739,0.986632718614,3.14530841779,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,3.93968094042,1.84094699018,0.413126722659,0.986680176509,3.14533292326,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,3.93506413401,1.84354818918,0.413207162605,0.986727929936,3.14535708363,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,3.93040618476,1.84614639016,0.413288255505,0.986775974202,3.14538089763,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,3.92570722516,1.8487415629,0.413369997257,0.986824304603,3.14540436406,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,3.92096738853,1.85133367714,0.413452383736,0.98687291642,3.14542748177,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,3.91618680904,1.8539227026,0.413535410787,0.986921804925,3.14545024964,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,3.91136562169,1.85650860894,0.413619074229,0.986970965378,3.14547266664,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,3.90650396229,1.85909136579,0.413703369856,0.987020393031,3.14549473175,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,3.90160196748,1.86167094272,0.413788293432,0.987070083125,3.14551644404,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,3.89665977467,1.86424730926,0.4138738407,0.987120030894,3.14553780262,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,3.89167752207,1.8668204349,0.413960007374,0.987170231562,3.14555880664,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,3.88665534866,1.86939028907,0.414046789145,0.987220680351,3.14557945531,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,3.88159339419,1.87195684113,0.414134181679,0.987271372472,3.1455997479,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,3.87649179915,1.87452006042,0.414222180616,0.987322303134,3.14561968373,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.87135070479,1.87707991621,0.415190984438,0.987346846596,3.14564790869,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.86617025308,1.87963637769,0.415280357432,0.987398348536,3.14566716976,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.86095058671,1.88218941403,0.415370324763,0.987450075087,3.14568607155,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.85569184908,1.88473899431,0.41546088197,0.987502021433,3.14570461358,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.85039418428,1.88728508755,0.415552024568,0.987554182758,3.14572279543,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.84505773712,1.88982766271,0.415643748049,0.987606554243,3.14574061672,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.83968265304,1.89236668868,0.415736047886,0.98765913107,3.14575807713,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.83426907819,1.89490213428,0.415828919526,0.987711908421,3.14577517638,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.82881715934,1.89743396825,0.415922358398,0.987764881481,3.14579191426,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.82332704394,1.89996215927,0.416016359908,0.987818045436,3.14580829058,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.81779888003,1.90248667592,0.416110919442,0.987871395474,3.14582430522,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.81223281632,1.90500748672,0.416206032365,0.987924926788,3.14583995812,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.8066290021,1.90752456012,0.416301694024,0.987978634574,3.14585524925,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.80098758727,1.91003786445,0.416397899744,0.988032514034,3.14587017864,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.79530872234,1.91254736797,0.416494644832,0.988086560374,3.14588474636,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.78959255838,1.91505303887,0.416591924574,0.988140768809,3.14589895253,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.78383924704,1.91755484522,0.41668973424,0.988195134558,3.14591279734,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.77804894052,1.920052755,0.416788069081,0.988249652849,3.14592628099,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.77222179159,1.92254673612,0.416886924329,0.988304318918,3.14593940377,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.76635795354,1.92503675636,0.416986295198,0.988359128011,3.14595216598,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.76045758021,1.92752278341,0.417086176886,0.988414075382,3.145964568,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.75452082595,1.93000478485,0.417186564575,0.988469156296,3.14597661023,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.74854784561,1.93248272815,0.417287453427,0.98852436603,3.14598829314,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.74253879456,1.93495658069,0.41738883859,0.98857969987,3.14599961722,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.73649382864,1.93742630971,0.417490715197,0.988635153115,3.14601058302,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.73041310418,1.93989188235,0.417593078362,0.98869072108,3.14602119116,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.72429677799,1.94235326561,0.417695923188,0.988746399088,3.14603144225,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.71814500732,1.9448104264,0.41779924476,0.988802182481,3.146041337,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.71195794988,1.94726333148,0.417903038149,0.988858066611,3.14605087614,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.70573576383,1.94971194748,0.418007298412,0.988914046849,3.14606006043,1.0,616.121493448,1.51389462349
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.69947860775,1.9521562409,0.418112020592,0.988970118581,3.1460688907,1.0,616.12192493,1.48122926178
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.69318664065,1.95459617812,0.418217199719,0.989026277207,3.14607736781,1.0,616.122358076,1.4575195751
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.68686002194,1.95703172536,0.418322830808,0.989082518147,3.14608549267,1.0,616.122792864,1.43788385078
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.68049891144,1.9594628487,0.418428908864,0.989138836837,3.14609326623,1.0,616.12322927,1.4207150086
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.67410346938,1.96188951409,0.418535428877,0.98919522873,3.14610068947,1.0,616.123667272,1.40524427919
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.66767385635,1.96431168732,0.418642385824,0.9892516893,3.14610776343,1.0,616.124106846,1.39103317379
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.66121023333,1.96672933402,0.418749774674,0.989308214039,3.14611448918,1.0,616.124547969,1.37780367661
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.65471276167,1.96914241967,0.418857590379,0.989364798458,3.14612086784,1.0,616.124990617,1.36536647517
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.64818160306,1.97155090959,0.418965827885,0.98942143809,3.14612690056,1.0,616.125434767,1.3535858276
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.64161691957,1.97395476894,0.419074482122,0.989478128486,3.14613258854,1.0,616.125880397,1.34236051471
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.63501887358,1.97635396269,0.419183548015,0.989534865222,3.14613793301,1.0,616.126327482,1.33161270054
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.62838762783,1.97874845567,0.419293020473,0.989591643892,3.14614293524,1.0,616.126775999,1.32128102499
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.62172334534,1.9811382125,0.419402894398,0.989648460115,3.14614759656,1.0,616.127225926,1.31131611546
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.6150261895,1.98352319766,0.419513164683,0.989705309531,3.14615191831,1.0,616.127677238,1.30167755664
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.60829632398,1.98590337539,0.41962382621,0.989762187804,3.14615590187,1.0,616.128129913,1.2923317783
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.60153391273,1.98827870981,0.419734873853,0.989819090622,3.14615954869,1.0,616.128583927,1.28325054269
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.59473912002,1.99064916478,0.419846302477,0.989876013696,3.14616286021,1.0,616.129039257,1.27440983568
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.5879121104,1.993014704,0.419958106937,0.989932952764,3.14616583794,1.0,616.12949588,1.26578903759
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.58105304867,1.99537529098,0.420070282082,0.989989903586,3.14616848341,1.0,616.129953771,1.25737029182
