,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.79894973521,2.81789470809,0.430641642829,0.999683151621,3.14253869759,1.0,616.172033418,-0.172622677381
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.80219472628,2.8124253295,0.430778907204,0.999671462181,3.14255610501,1.0,616.172566203,-0.175838357458
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.80542964281,2.80696371442,0.430916079008,0.999659557778,3.14257348243,1.0,616.173098288,-0.179057691697
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.80865442046,2.80150978205,0.431053152943,0.999647438726,3.14259082709,1.0,616.173629656,-0.182280590716
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.81186899584,2.79606345228,0.431190123725,0.999635105371,3.14260813623,1.0,616.174160285,-0.185506964835
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.81507330645,2.79062464579,0.431326986084,0.999622558097,3.14262540709,1.0,616.174690157,-0.188736724068
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.81826729068,2.78519328396,0.431463734762,0.99960979732,3.1426426369,1.0,616.175219253,-0.191969778121
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.82145088779,2.77976928891,0.431600364518,0.99959682349,3.14265982292,1.0,616.175747554,-0.195206036387
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.82462403793,2.77435258347,0.431736870122,0.999583637092,3.14267696236,1.0,616.17627504,-0.198445407938
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.8277866821,2.7689430912,0.431873246362,0.999570238645,3.14269405249,1.0,616.176801693,-0.201687801518
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.83093876216,2.76354073635,0.432009488038,0.999556628702,3.14271109052,1.0,616.177327494,-0.204933125545
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.8340802208,2.75814544391,0.432145589965,0.999542807853,3.14272807371,1.0,616.177852424,-0.208181288097
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.83721100156,2.75275713953,0.432281546975,0.999528776718,3.1427449993,1.0,616.178376464,-0.211432196913
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.84033104878,2.74737574957,0.432417353913,0.999514535955,3.14276186452,1.0,616.178899597,-0.214685759381
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.84344030763,2.7420012011,0.432553005639,0.999500086254,3.14277866664,1.0,616.179421803,-0.217941882537
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.84653872408,2.73663342184,0.43268849703,0.99948542834,3.14279540289,1.0,616.179943065,-0.221200473058
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.8496262449,2.7312723402,0.432823822978,0.999470562974,3.14281207053,1.0,616.180463364,-0.224461437257
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.85270281763,2.72591788528,0.43295897839,0.999455490949,3.14282866682,1.0,616.180982683,-0.227724681073
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.8557683906,2.72056998683,0.433093958188,0.999440213094,3.14284518901,1.0,616.181501003,-0.230990110071
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.8588229129,2.71522857527,0.433228757312,0.99942473027,3.14286163438,1.0,616.182018306,-0.23425762943
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.86186633439,2.70989358166,0.433363370717,0.999409043375,3.1428780002,1.0,616.182534575,-0.237527143941
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.86489860567,2.70456493774,0.433497793374,0.999393153339,3.14289428373,1.0,616.183049792,-0.240798557999
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.86791967809,2.69924257587,0.433632020271,0.999377061129,3.14291048228,1.0,616.183563939,-0.244071775599
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.87092950371,2.69392642907,0.433766046411,0.999360767741,3.14292659312,1.0,616.184077,-0.247346700327
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.87392803534,2.688616431,0.433899866815,0.999344274211,3.14294261354,1.0,616.184588956,-0.250623235352
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.87691522649,2.68331251592,0.43403347652,0.999327581605,3.14295854087,1.0,616.185099791,-0.253901283427
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.87989103138,2.67801461875,0.43416687058,0.999310691024,3.1429743724,1.0,616.185609487,-0.257180746873
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.88285540493,2.67272267501,0.434300044065,0.999293603603,3.14299010546,1.0,616.186118028,-0.26046152758
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.88580830274,2.66743662084,0.434432992065,0.99927632051,3.14300573737,1.0,616.186625397,-0.263743526998
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.88874968112,2.662156393,0.434565709684,0.999258842948,3.14302126547,1.0,616.187131576,-0.267026646127
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.89167949701,2.65688192884,0.434698192043,0.999241172153,3.14303668712,1.0,616.187636549,-0.270310785517
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.89459770805,2.65161316631,0.434830434285,0.999223309393,3.14305199966,1.0,616.1881403,-0.273595845254
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.89750427253,2.64635004398,0.434962431564,0.999205255972,3.14306720047,1.0,616.188642811,-0.27688172496
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.90039914937,2.64109250097,0.435094179057,0.999187013226,3.14308228693,1.0,616.189144067,-0.280168323779
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.90328229815,2.63584047701,0.435225671956,0.999168582522,3.14309725641,1.0,616.189644052,-0.283455540377
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.90615367909,2.6305939124,0.435356905472,0.999149965264,3.14311210634,1.0,616.190142749,-0.286743272932
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.90901325301,2.62535274803,0.435487874833,0.999131162887,3.14312683412,1.0,616.190640142,-0.290031419124
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.91186098137,2.62011692535,0.435618575286,0.999112176857,3.14314143718,1.0,616.191136215,-0.293319876134
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.91469682624,2.61488638635,0.435749002095,0.999093008675,3.14315591295,1.0,616.191630952,-0.296608540633
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.91752075027,2.60966107363,0.435879150543,0.999073659875,3.1431702589,1.0,616.192124338,-0.299897308774
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.92033271672,2.6044409303,0.436009015932,0.99905413202,3.1431844725,1.0,616.192616357,-0.303186076189
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.92313268946,2.59922590004,0.436138593581,0.999034426708,3.14319855121,1.0,616.193106994,-0.306474737978
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.9259206329,2.59401592707,0.43626787883,0.999014545569,3.14321249255,1.0,616.193596232,-0.309763188703
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.92869651205,2.58881095615,0.436396867034,0.998994490264,3.14322629401,1.0,616.194084057,-0.31305132238
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.93146029248,2.58361093258,0.43652555357,0.998974262485,3.14323995314,1.0,616.194570454,-0.316339032474
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.93421194031,2.5784158022,0.436653933832,0.998953863956,3.14325346748,1.0,616.195055407,-0.319626211887
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.93695142224,2.57322551134,0.436782003233,0.998933296433,3.14326683458,1.0,616.195538901,-0.322912752957
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.93967870547,2.56804000689,0.436909757207,0.998912561703,3.14328005203,1.0,616.196020921,-0.326198547445
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.94239375778,2.56285923623,0.437037191205,0.998891661584,3.14329311741,1.0,616.196501453,-0.329483486528
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.94509654745,2.55768314727,0.437164300698,0.998870597923,3.14330602835,1.0,616.196980482,-0.332767460797
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.94778704331,2.55251168842,0.437291081177,0.998849372599,3.14331878248,1.0,616.197457994,-0.336050360241
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.95046521469,2.54734480859,0.437417528149,0.998827987522,3.14333137744,1.0,616.197933973,-0.339332074247
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.95313103145,2.54218245719,0.437543637146,0.99880644463,3.1433438109,1.0,616.198408405,-0.342612491587
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.95578446392,2.53702458413,0.437669403714,0.998784745893,3.14335608056,1.0,616.198881277,-0.345891500414
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.95842548296,2.53187113979,0.437794823423,0.99876289331,3.14336818412,1.0,616.199352573,-0.349168988252
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.96105405991,2.52672207505,0.43791989186,0.998740888909,3.14338011931,1.0,616.199822281,-0.35244484199
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.9636701666,2.52157734127,0.438044604633,0.998718734746,3.14339188389,1.0,616.200290385,-0.355718947872
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.96627377532,2.51643689029,0.438168957369,0.998696432908,3.14340347562,1.0,616.200756872,-0.358991191492
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.96886485886,2.5113006744,0.438292945716,0.998673985511,3.14341489229,1.0,616.201221728,-0.362261457785
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.97144339046,2.50616864637,0.438416565341,0.998651394696,3.14342613172,1.0,616.20168494,-0.365529631019
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.97400934381,2.50104075944,0.438539811932,0.998628662636,3.14343719175,1.0,616.202146494,-0.368795594787
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.97656269308,2.49591696731,0.438662681195,0.998605791531,3.14344807024,1.0,616.202606376,-0.372059232
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.97910341287,2.4907972241,0.43878516886,0.998582783606,3.14345876506,1.0,616.203064573,-0.37532042488
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.98163147822,2.48568148442,0.438907270674,0.998559641117,3.14346927413,1.0,616.203521072,-0.37857905495
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.98414686461,2.48056970331,0.439028982405,0.998536366344,3.14347959538,1.0,616.203975859,-0.381835003028
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.98664954796,2.47546183625,0.439150299843,0.998512961596,3.14348972676,1.0,616.204428922,-0.385088149219
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.98913950459,2.47035783915,0.439271218796,0.998489429208,3.14349966625,1.0,616.204880248,-0.388338372906
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.99161671127,2.46525766838,0.439391735096,0.998465771539,3.14350941185,1.0,616.205329823,-0.391585552746
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.99408114516,2.4601612807,0.439511844591,0.998441990978,3.14351896159,1.0,616.205777635,-0.394829566657
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.99653278383,2.45506863332,0.439631543154,0.998418089936,3.14352831354,1.0,616.206223671,-0.398070291813
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.99897160525,2.44997968388,0.439750826676,0.998394070851,3.14353746576,1.0,616.206667918,-0.401307604639
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.0013975878,2.4448943904,0.439869691069,0.998369936185,3.14354641637,1.0,616.207110365,-0.404541380797
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.00381071023,2.43981271135,0.439988132268,0.998345688425,3.14355516351,1.0,616.207550998,-0.407771495185
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.0062109517,2.43473460559,0.440106146227,0.998321330083,3.14356370533,1.0,616.207989806,-0.410997821925
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.00859829173,2.42966003239,0.440223728921,0.998296863695,3.14357204002,1.0,616.208426775,-0.414220234359
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.01097271021,2.42458895142,0.440340876347,0.998272291818,3.14358016581,1.0,616.208861895,-0.417438605036
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.01333418742,2.41952132275,0.440457584522,0.998247617037,3.14358808094,1.0,616.209295153,-0.420652805713
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.01568270398,2.41445710684,0.440573849484,0.998222841955,3.14359578368,1.0,616.209726537,-0.42386270734
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.0180182409,2.40939626454,0.440689667294,0.998197969201,3.14360327233,1.0,616.210156035,-0.427068180055
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.02034077952,2.40433875709,0.440805034032,0.998173001424,3.14361054523,1.0,616.210583636,-0.430269093179
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.02265030152,2.3992845461,0.4409199458,0.998147941298,3.14361760075,1.0,616.211009328,-0.433465315207
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.02494678895,2.39423359358,0.441034398723,0.998122791515,3.14362443726,1.0,616.211433099,-0.436656713801
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.02723022419,2.38918586189,0.441148388945,0.99809755479,3.14363105321,1.0,616.211854938,-0.439843155783
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.02950058994,2.38414131378,0.441261912632,0.998072233858,3.14363744703,1.0,616.212274834,-0.443024507129
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.03175786924,2.37909991236,0.441374965973,0.998046831475,3.14364361721,1.0,616.212692775,-0.44620063296
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.03400204547,2.3740616211,0.441487545176,0.998021350418,3.14364956227,1.0,616.21310875,-0.449371397541
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.03623310229,2.36902640384,0.441599646472,0.997995793481,3.14365528075,1.0,616.213522749,-0.452536664264
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.03845102371,2.36399422477,0.441711266114,0.99797016348,3.14366077123,1.0,616.213934759,-0.455696295654
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.04065579404,2.35896504844,0.441822400377,0.997944463247,3.14366603232,1.0,616.214344771,-0.458850153352
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.04284739789,2.35393883974,0.441933045555,0.997918695636,3.14367106267,1.0,616.214752774,-0.461998098117
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.04502582017,2.3489155639,0.442043197966,0.997892863515,3.14367586094,1.0,616.215158756,-0.465139989813
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.0471910461,2.34389518652,0.44215285395,0.997866969773,3.14368042585,1.0,616.215562707,-0.468275687409
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.04934306119,2.33887767353,0.442262009867,0.997841017314,3.14368475614,1.0,616.215964617,-0.471405048969
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.05148185121,2.33386299116,0.442370662101,0.997815009061,3.14368885058,1.0,616.216364475,-0.474527931648
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.05360740226,2.32885110603,0.442478807056,0.997788947951,3.14369270798,1.0,616.216762271,-0.477644191689
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.05571970068,2.32384198506,0.44258644116,0.997762836939,3.14369632718,1.0,616.217157995,-0.480753684411
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.0578187331,2.31883559548,0.442693560859,0.997736678994,3.14369970706,1.0,616.217551636,-0.483856264213
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.05990448642,2.31383190487,0.442800162626,0.997710477101,3.14370284653,1.0,616.217943184,-0.486951784561
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.06197694781,2.30883088113,0.442906242952,0.99768423426,3.14370574453,1.0,616.21833263,-0.490040097989
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.0640361047,2.30383249245,0.443011798353,0.997657953483,3.14370840005,1.0,616.218719964,-0.49312105609
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.06608194478,2.29883670737,0.443116825365,0.9976316378,3.1437108121,1.0,616.219105175,-0.496194509517
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.06811445598,2.29384349471,0.443221320547,0.99760529025,3.14371297973,1.0,616.219488254,-0.499260307973
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.07013362651,2.2888528236,0.443325280481,0.997578913887,3.14371490203,1.0,616.219869191,-0.502318300214
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.07213944479,2.28386466349,0.443428701768,0.997552511778,3.14371657812,1.0,616.220247977,-0.505368334037
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.07413189951,2.27887898412,0.443531581035,0.997526087002,3.14371800715,1.0,616.220624603,-0.508410256287
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.0761109796,2.27389575552,0.443633914929,0.997499642647,3.14371918833,1.0,616.220999058,-0.511443912845
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.07807667421,2.26891494804,0.44373570012,0.997473181815,3.14372012088,1.0,616.221371335,-0.51446914863
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.08002897271,2.2639365323,0.443836933301,0.997446707617,3.14372080408,1.0,616.221741422,-0.517485807598
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.08196786474,2.25896047921,0.443937611185,0.997420223176,3.14372123722,1.0,616.222109312,-0.520493732733
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.08389334012,2.25398675997,0.44403773051,0.997393731623,3.14372141964,1.0,616.222474995,-0.523492766055
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.08580538892,2.24901534606,0.444137288034,0.997367236098,3.14372135074,1.0,616.222838463,-0.52648274861
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.0877040014,2.24404620925,0.44423628054,0.997340739752,3.14372102991,1.0,616.223199706,-0.529463520473
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.08958916807,2.23907932157,0.444334704831,0.997314245742,3.14372045661,1.0,616.223558716,-0.532434920749
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.0914608796,2.23411465534,0.444432557735,0.997287757234,3.14371963035,1.0,616.223915483,-0.535396787568
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.09331912692,2.22915218313,0.444529836099,0.9972612774,3.14371855063,1.0,616.22427,-0.53834895809
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.09516390112,2.2241918778,0.444626536795,0.997234809421,3.14371721704,1.0,616.224622258,-0.5412912685
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.09699519351,2.21923371246,0.444722656717,0.997208356483,3.14371562917,1.0,616.224972248,-0.544223554014
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.09881299559,2.2142776605,0.444818192782,0.997181921778,3.14371378667,1.0,616.225319963,-0.547145648877
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.10061729906,2.20932369555,0.444913141929,0.997155508504,3.14371168921,1.0,616.225665393,-0.550057386369
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.10240809579,2.20437179151,0.445007501119,0.997129119863,3.14370933653,1.0,616.22600853,-0.5529585988
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.10418537787,2.19942192253,0.445101267337,0.997102759062,3.14370672837,1.0,616.226349367,-0.555849117519
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.10594913753,2.19447406301,0.445194437589,0.997076429312,3.14370386453,1.0,616.226687895,-0.558728772916
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.10769936722,2.18952818759,0.445287008904,0.997050133827,3.14370074485,1.0,616.227024106,-0.561597394421
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.10943605955,2.18458427118,0.445378978336,0.997023875824,3.14369736921,1.0,616.227357993,-0.564454810515
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.11115920728,2.17964228892,0.445470342958,0.996997658523,3.14369373751,1.0,616.227689547,-0.567300848732
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.11286880339,2.17470221618,0.445561099869,0.996971485145,3.14368984971,1.0,616.228018762,-0.57013533566
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.11456484099,2.16976402858,0.445651246187,0.996945358914,3.14368570579,1.0,616.228345628,-0.572958096953
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.11624731335,2.16482770198,0.445740779058,0.996919283053,3.1436813058,1.0,616.228670139,-0.575768957335
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.11791621394,2.15989321246,0.445829695645,0.996893260788,3.1436766498,1.0,616.228992287,-0.578567740605
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.11957153636,2.15496053634,0.445917993138,0.996867295341,3.14367173789,1.0,616.229312065,-0.581354269649
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.12121327436,2.15002965017,0.446005668747,0.996841389937,3.14366657023,1.0,616.229629466,-0.584128366441
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.12284142187,2.14510053072,0.446092719707,0.996815547798,3.14366114701,1.0,616.229944481,-0.586889852062
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.12445597294,2.14017315497,0.446179143274,0.996789772146,3.14365546844,1.0,616.230257104,-0.589638546698
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.12605692179,2.13524750015,0.446264936729,0.996764066199,3.1436495348,1.0,616.230567328,-0.59237426966
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.12764426277,2.13032354368,0.446350097373,0.996738433174,3.1436433464,1.0,616.230875146,-0.595096839388
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.12921799039,2.12540126321,0.446434622532,0.996712876283,3.14363690357,1.0,616.23118055,-0.597806073467
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.13077809928,2.1204806366,0.446518509554,0.996687398738,3.1436302067,1.0,616.231483534,-0.600501788635
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.13232458422,2.11556164193,0.44660175581,0.996662003742,3.14362325622,1.0,616.231784091,-0.6031838008
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.13385744011,2.11064425746,0.446684358694,0.996636694496,3.14361605259,1.0,616.232082215,-0.605851925052
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.135376662,2.10572846168,0.446766315623,0.996611474197,3.1436085963,1.0,616.232377898,-0.608505975676
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.13688224505,2.10081423328,0.446847624036,0.996586346034,3.14360088792,1.0,616.232671134,-0.611145766171
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.13837418457,2.09590155115,0.446928281397,0.996561313191,3.143592928,1.0,616.232961917,-0.613771109261
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.13985247597,2.09099039438,0.44700828519,0.996536378845,3.14358471719,1.0,616.233250239,-0.616381816916
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.14131711479,2.08608074224,0.447087632925,0.996511546166,3.14357625612,1.0,616.233536095,-0.618977700368
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.1427680967,2.08117257422,0.447166322133,0.996486818315,3.14356754552,1.0,616.233819478,-0.621558570131
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.14420541747,2.07626586998,0.447244350368,0.996462198448,3.1435585861,1.0,616.234100383,-0.624124236018
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.145629073,2.07136060937,0.447321715208,0.996437689709,3.14354937866,1.0,616.234378802,-0.626674507161
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.14703905929,2.06645677246,0.447398414253,0.996413295233,3.143539924,1.0,616.23465473,-0.629209192036
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.14843537245,2.06155433946,0.447474445126,0.996389018148,3.14353022299,1.0,616.234928161,-0.631728098483
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.14981800872,2.05665329078,0.447549805475,0.996364861569,3.14352027651,1.0,616.235199088,-0.634231033726
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.15118696441,2.05175360703,0.447624492968,0.996340828601,3.14351008551,1.0,616.235467507,-0.636717804401
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.15254223597,2.04685526897,0.447698505298,0.996316922339,3.14349965094,1.0,616.23573341,-0.639188216581
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.15388381991,2.04195825755,0.44777184018,0.996293145863,3.14348897383,1.0,616.235996793,-0.641642075798
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.15521171288,2.03706255389,0.447844495354,0.996269502245,3.14347805521,1.0,616.23625765,-0.644079187073
