,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.58860485542,2.5097295744,0.408276570582,0.999888806172,3.14174459618,1.0,616.080433212,0.0992596865385
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.595536328018,2.52509987704,0.408317511589,0.999890918281,3.14174662091,1.0,616.080610074,0.0983143463043
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.602541660973,2.54019194913,0.408359384339,0.999893057273,3.14174853683,1.0,616.080790925,0.0973475910022
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.609617856439,2.55501256098,0.408402186654,0.999895221615,3.14175034184,1.0,616.080975751,0.0963594766146
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.616762019666,2.56956843944,0.40844591631,0.999897409747,3.14175203383,1.0,616.081164543,0.0953500602108
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.62397135643,2.58386625121,0.408490571036,0.99989962008,3.14175361076,1.0,616.081357286,0.094319399936
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.63124317035,2.59791258833,0.408536148516,0.999901850997,3.14175507058,1.0,616.081553969,0.0932675549946
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.638574860128,2.61171395558,0.408582646384,0.999904100856,3.14175641131,1.0,616.081754578,0.0921945856422
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.645963916715,2.62527675983,0.40863006223,0.999906367984,3.14175763096,1.0,616.0819591,0.0911005531683
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.653407920454,2.63860730092,0.408678393598,0.999908650687,3.14175872759,1.0,616.082167523,0.0899855198852
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.660904538198,2.6517117641,0.408727637985,0.999910947241,3.14175969929,1.0,616.082379832,0.0888495491147
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.66845152043,2.66459621379,0.408777792843,0.999913255898,3.14176054419,1.0,616.082596014,0.0876927051732
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.676046698408,2.67726658859,0.40882885558,0.999915574887,3.14176126042,1.0,616.082816054,0.0865150533601
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.683687981324,2.68972869733,0.408880823555,0.999917902409,3.14176184618,1.0,616.083039939,0.0853166599421
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.691373353519,2.70198821611,0.408933694087,0.999920236643,3.14176229967,1.0,616.083267654,0.0840975921401
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.699100871734,2.71405068621,0.408987464446,0.999922575746,3.14176261915,1.0,616.083499184,0.0828579181163
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.706868662423,2.72592151275,0.409042131859,0.999924917851,3.14176280289,1.0,616.083734514,0.0815977069578
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.714674919126,2.73760596401,0.409097693511,0.999927261067,3.1417628492,1.0,616.083973628,0.0803170286644
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.722517899911,2.74910917136,0.409154146539,0.999929603484,3.14176275643,1.0,616.084216513,0.0790159541334
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.730395924884,2.76043612972,0.409211488038,0.999931943168,3.14176252296,1.0,616.084463151,0.0776945551448
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.738307373773,2.7715916984,0.409269715061,0.999934278167,3.14176214721,1.0,616.084713527,0.0763529043488
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.746250683587,2.78258060239,0.409328824616,0.999936606506,3.14176162762,1.0,616.084967625,0.0749910752484
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.754224346348,2.79340743398,0.409388813668,0.999938926193,3.14176096269,1.0,616.085225429,0.0736091421873
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.762226906906,2.80407665459,0.40944967914,0.999941235214,3.14176015092,1.0,616.085486922,0.0722071803343
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.770256960825,2.81459259697,0.409511417911,0.999943531538,3.14175919088,1.0,616.085752088,0.0707852656683
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.778313152344,2.82495946743,0.409574026821,0.999945813116,3.14175808117,1.0,616.086020908,0.0693434749637
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.786394172419,2.83518134839,0.409637502665,0.999948077881,3.1417568204,1.0,616.086293367,0.0678818857746
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.79449875684,2.84526220092,0.409701842197,0.999950323749,3.14175540724,1.0,616.086569447,0.0664005764242
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.802625684407,2.85520586753,0.40976704213,0.999952548621,3.14175384041,1.0,616.086849131,0.0648996259838
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.810773775198,2.86501607491,0.409833099135,0.999954750379,3.14175211862,1.0,616.0871324,0.0633791142618
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.818941888888,2.87469643678,0.409900009845,0.999956926894,3.14175024068,1.0,616.087419237,0.0618391217878
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.82712892315,2.88425045682,0.409967770849,0.999959076018,3.14174820538,1.0,616.087709623,0.0602797297989
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.835333812113,2.89368153152,0.410036378696,0.999961195591,3.14174601159,1.0,616.08800354,0.0587010202223
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.843555524884,2.90299295315,0.410105829898,0.99996328344,3.14174365819,1.0,616.08830097,0.0571030756621
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.851793064138,2.91218791262,0.410176120925,0.999965337378,3.14174114412,1.0,616.088601894,0.0554859793839
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.860045464764,2.92126950242,0.410247248207,0.999967355207,3.14173846834,1.0,616.088906293,0.0538498153006
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.868311792561,2.93024071946,0.410319208136,0.999969334715,3.14173562986,1.0,616.089214148,0.0521946679565
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.876591143007,2.9391044679,0.410391997066,0.99997127368,3.14173262774,1.0,616.08952544,0.0505206225126
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.884882640063,2.94786356198,0.41046561131,0.99997316987,3.14172946105,1.0,616.089840148,0.0488277647322
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.89318543504,2.95652072871,0.410540047145,0.999975021041,3.14172612893,1.0,616.090158254,0.0471161809666
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.901498705507,2.96507861064,0.41061530081,0.999976824942,3.14172263054,1.0,616.090479738,0.0453859581377
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.909821654257,2.97353976842,0.410691368505,0.999978579313,3.14171896508,1.0,616.090804579,0.0436371837277
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.918153508307,2.98190668348,0.410768246393,0.999980281882,3.14171513181,1.0,616.091132758,0.0418699457591
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.92649351795,2.99018176047,0.410845930602,0.999981930375,3.14171113,1.0,616.091464254,0.0400843327862
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.934840955838,2.99836732976,0.41092441722,0.999983522506,3.14170695898,1.0,616.091799046,0.0382804338734
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.943195116122,3.00646564985,0.411003702302,0.999985055985,3.14170261813,1.0,616.092137115,0.0364583385872
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.951555313609,3.01447890971,0.411083781864,0.999986528517,3.14169810685,1.0,616.092478438,0.0346181369787
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.959920882978,3.02240923102,0.411164651889,0.999987937799,3.14169342458,1.0,616.092822996,0.0327599195687
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.968291178006,3.0302586704,0.411246308322,0.999989281526,3.14168857082,1.0,616.093170766,0.0308837773342
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.976665570851,3.03802922157,0.411328747075,0.999990557386,3.14168354509,1.0,616.093521728,0.0289898016946
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,0.985043451352,3.04572281739,0.411411964025,0.999991763067,3.14167834697,1.0,616.093875861,0.0270780844986
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,0.993424226363,3.05334133191,0.411495955013,0.999992896252,3.14167297606,1.0,616.094233141,0.0251487180059
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.00180731912,3.06088658232,0.411580715848,0.999993954622,3.14166743202,1.0,616.094593549,0.0232017948769
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.01019216862,3.06836033083,0.411666242304,0.999994935856,3.14166171453,1.0,616.094957061,0.0212374081612
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.01857822907,3.07576428649,0.411752530121,0.999995837633,3.14165582335,1.0,616.095323656,0.0192556512765
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.02696496929,3.08310010701,0.411839575007,0.999996657631,3.14164975823,1.0,616.095693311,0.0172566180001
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.0353518722,3.09036940043,0.411927372638,0.999997393527,3.141643519,1.0,616.096066005,0.0152404024574
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.04373843432,3.09757372678,0.412015918655,0.999998043001,3.14163710551,1.0,616.096441714,0.0132070990998
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.05212416526,3.10471459972,0.412105208669,0.999998603732,3.14163051766,1.0,616.096820417,0.0111568027018
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.06050858728,3.11179348803,0.41219523826,0.999999073402,3.14162375539,1.0,616.09720209,0.00908960834275
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.0688912348,3.11881181718,0.412286002974,0.999999449696,3.14161681868,1.0,616.097586711,0.00700561138961
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.07727165404,3.12577097069,0.412377498327,0.999999730301,3.14160970755,1.0,616.097974256,0.00490490749306
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.08564940253,3.13267229159,0.412469719806,0.999999912907,3.14160242206,1.0,616.098364702,0.00278759256694
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.09402404878,3.13951708376,0.412562662864,0.999999995211,3.14159496231,1.0,616.098758027,0.000653762785673
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.10239517187,3.14630661316,0.412656322929,0.999999974912,3.14158732845,1.0,616.099154206,-0.00149648545365
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.11076236113,3.1530421092,0.412750695394,0.999999849715,3.14157952066,1.0,616.099553217,-0.00366305550853
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.11912521573,3.15972476586,0.412845775627,0.999999617332,3.14157153916,1.0,616.099955035,-0.00584585051773
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.12748334441,3.16635574286,0.412941558964,0.999999275481,3.14156338423,1.0,616.100359638,-0.00804477342283
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.13583636513,3.17293616704,0.413038040714,0.999998821886,3.14155505615,1.0,616.100767,-0.0102597270325
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.14418390479,3.17063203454,0.413135216157,0.999998973542,3.14155729487,1.0,616.101177099,-0.00957773040361
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15252559891,3.16463431284,0.413233080546,0.999999344091,3.14156417479,1.0,616.101589911,-0.00765706975597
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.16086109137,3.15868095547,0.413331629105,0.999999633897,3.14157121803,1.0,616.10200541,-0.00572126624337
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.16919003416,3.15277093847,0.413430857032,0.999999841041,3.14157842476,1.0,616.102423573,-0.00377037015544
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.17751208706,3.14690326609,0.413530759498,0.9999999636,3.14158579511,1.0,616.102844376,-0.00180443202017
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18582691749,3.14107696985,0.413631331646,0.999999999652,3.14159332919,1.0,616.103267794,-0.000176497429148
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19413420016,3.13529110777,0.413732568596,0.999999947268,3.14160102708,1.0,616.103693803,-0.00217236713722
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.20243361696,3.12954476339,0.413834465439,0.999999804522,3.14160888884,1.0,616.104122378,-0.00418312594843
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.21072485665,3.12383704504,0.413937017241,0.999999569483,3.14161691446,1.0,616.104553494,-0.00620872240423
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.21900761469,3.11816708504,0.414040219046,0.99999924022,3.14162510396,1.0,616.104987127,-0.00824910484917
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.22728159303,3.11253403889,0.414144065869,0.999998814802,3.14163345726,1.0,616.105423252,-0.0103042214088
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23554649995,3.10693708462,0.414248552703,0.999998291297,3.14164197432,1.0,616.105861844,-0.0123740200018
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.24380204981,3.101375422,0.414353674517,0.999997667773,3.141650655,1.0,616.106302877,-0.0144584483345
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.25204796294,3.09584827194,0.414459426256,0.999996942298,3.14165949919,1.0,616.106746327,-0.0165574539108
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.2602839654,3.09035487575,0.414565802841,0.999996112942,3.1416685067,1.0,616.107192169,-0.0186709840304
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.26850978888,3.08489449457,0.414672799171,0.999995177775,3.14167767735,1.0,616.107640377,-0.0207989857995
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.27672517051,3.07946640873,0.414780410122,0.999994134867,3.1416870109,1.0,616.108090926,-0.0229414061254
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.2849298527,3.07406991713,0.414888630548,0.999992982293,3.14169650709,1.0,616.108543791,-0.025098191727
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.29312358301,3.06870433673,0.414997455281,0.999991718127,3.14170616562,1.0,616.108998947,-0.0272692891337
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.30130611401,3.06336900197,0.415106879131,0.999990340447,3.14171598618,1.0,616.109456367,-0.0294546446891
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.30947720313,3.0580632642,0.415216896889,0.999988847335,3.14172596841,1.0,616.109916026,-0.0316542045576
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.31763661252,3.05278649125,0.415327503321,0.999987236872,3.14173611191,1.0,616.110377899,-0.0338679147237
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.32578410898,3.04753806684,0.415438693177,0.999985507148,3.14174641628,1.0,616.11084196,-0.0360957209937
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.33391946376,3.04231739016,0.415550461185,0.999983656253,3.14175688107,1.0,616.111308184,-0.0383375690077
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.34204245251,3.03712387542,0.415662802052,0.999981682283,3.14176750579,1.0,616.111776544,-0.04059340423
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.35015285511,3.03195695133,0.415775710468,0.999979583337,3.14177828993,1.0,616.112247015,-0.042863171962
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.35825045564,3.02681606074,0.415889181102,0.999977357522,3.14178923296,1.0,616.11271957,-0.0451468173403
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.36633504217,3.02170066019,0.416003208607,0.999975002946,3.14180033429,1.0,616.113194185,-0.0474442853419
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.37440640675,3.01661021952,0.416117787614,0.999972517727,3.14181159332,1.0,616.113670833,-0.0497555207843
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.38246434527,3.01154422147,0.41623291274,0.999969899987,3.14182300942,1.0,616.114149488,-0.05208046833
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.39050865738,3.00650216131,0.416348578581,0.999967147855,3.14183458191,1.0,616.114630125,-0.0544190724919
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.39853914638,3.00148354646,0.416464779718,0.999964259466,3.14184631011,1.0,616.115112716,-0.0567712776298
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.40655561915,2.99648789617,0.416581510714,0.999961232962,3.14185819327,1.0,616.115597237,-0.059137027958
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.41455788607,2.99151474115,0.416698766117,0.999958066495,3.14187023064,1.0,616.11608366,-0.061516267546
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.42254576094,2.98656362326,0.416816540456,0.999954758222,3.14188242142,1.0,616.116571961,-0.0639089403221
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.43051906085,2.98163409517,0.416934828247,0.99995130631,3.1418947648,1.0,616.117062112,-0.0663149900748
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.43847760619,2.9767257201,0.417053623989,0.999947708933,3.14190725991,1.0,616.117554088,-0.0687343604552
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.44642122051,2.97183807146,0.417172922167,0.999943964277,3.14191990588,1.0,616.118047862,-0.0711669949808
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.45434973047,2.96697073261,0.41729271725,0.999940070535,3.14193270178,1.0,616.118543408,-0.0736128370358
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.46226296578,2.96212329655,0.417413003694,0.999936025909,3.14194564667,1.0,616.119040701,-0.0760718298754
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.47016075911,2.95729536567,0.417533775939,0.999931828613,3.14195873957,1.0,616.119539713,-0.0785439166269
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.47804294607,2.9524865515,0.417655028413,0.999927476872,3.14197197948,1.0,616.120040418,-0.081029040292
