,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.29105319007,1.6645646031,0.408903687737,0.990154924337,3.14252777168,1.0,616.083138423,1.19685481915
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.28995425835,1.66803334738,0.408928251028,0.990167446184,3.14256133664,1.0,616.083244213,1.19532073377
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.28881568936,1.67150164021,0.408953694748,0.990180407593,3.14259478622,1.0,616.083353782,1.19373792264
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.28763751757,1.67496946578,0.408980017536,0.990193806895,3.14262811652,1.0,616.083467122,1.19210704709
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.28641977863,1.67843680833,0.409007217984,0.990207642366,3.14266132366,1.0,616.083584225,1.19042877728
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.28516250935,1.68190365211,0.409035294636,0.990221912227,3.14269440378,1.0,616.083705084,1.18870379111
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.28386574769,1.68536998143,0.409064245992,0.990236614644,3.14272735306,1.0,616.083829692,1.18693277325
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.2825295328,1.68883578062,0.409094070504,0.99025174773,3.14276016769,1.0,616.083958038,1.18511641415
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.28115390494,1.69230103407,0.40912476658,0.990267309547,3.14279284389,1.0,616.084090116,1.18325540908
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.27973890555,1.69576572617,0.40915633258,0.9902832981,3.14282537791,1.0,616.084225917,1.18135045726
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.27828457721,1.6992298414,0.40918876682,0.990299711344,3.14285776602,1.0,616.08436543,1.17940226091
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.27679096364,1.70269336423,0.409222067569,0.990316547181,3.14289000452,1.0,616.084508648,1.17741152446
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.27525810967,1.70615627921,0.409256233054,0.990333803462,3.14292208974,1.0,616.084655561,1.17537895368
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.27368606129,1.70961857092,0.409291261452,0.990351477985,3.14295401804,1.0,616.084806159,1.1733052549
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.2720748656,1.71308022399,0.409327150899,0.990369568501,3.1429857858,1.0,616.084960432,1.1711911343
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.27042457081,1.71654122307,0.409363899485,0.990388072708,3.14301738946,1.0,616.085118369,1.16903729715
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.26873522627,1.72000155288,0.409401505253,0.990406988253,3.14304882545,1.0,616.085279962,1.16684444716
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.26700688242,1.7234611982,0.409439966206,0.990426312737,3.14308009025,1.0,616.085445198,1.16461328583
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.26523959079,1.72692014382,0.409479280299,0.990446043711,3.14311118039,1.0,616.085614068,1.16234451183
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.26343340403,1.73037837461,0.409519445444,0.990466178676,3.1431420924,1.0,616.08578656,1.16003882046
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.26158837588,1.73383587547,0.40956045951,0.990486715088,3.14317282287,1.0,616.085962662,1.15769690305
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.25970456114,1.73729263138,0.409602320321,0.990507650354,3.1432033684,1.0,616.086142364,1.15531944656
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.25778201571,1.74074862733,0.409645025659,0.990528981835,3.14323372564,1.0,616.086325653,1.15290713301
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.25582079656,1.74420384841,0.409688573261,0.990550706847,3.14326389129,1.0,616.086512518,1.1504606391
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.25382096172,1.74765827972,0.409732960822,0.990572822658,3.14329386205,1.0,616.086702946,1.14798063579
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.25178257029,1.75111190645,0.409778185993,0.990595326493,3.14332363468,1.0,616.086896925,1.14546778796
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.24970568242,1.75456471383,0.409824246385,0.990618215532,3.14335320597,1.0,616.087094442,1.142922754
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.24759035929,1.75801668714,0.409871139564,0.990641486911,3.14338257276,1.0,616.087295485,1.14034618557
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.24543666315,1.76146781174,0.409918863054,0.990665137724,3.1434117319,1.0,616.087500041,1.13773872729
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.24324465726,1.76491807302,0.409967414337,0.990689165021,3.1434406803,1.0,616.087708095,1.13510101645
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.24101440592,1.76836745646,0.410016790855,0.99071356581,3.1434694149,1.0,616.087919636,1.13243368286
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.23874597445,1.77181594758,0.410066990006,0.990738337059,3.1434979327,1.0,616.088134648,1.12973734854
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.23643942916,1.77526353197,0.410118009149,0.990763475693,3.1435262307,1.0,616.088353118,1.12701262765
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.2340948374,1.77871019528,0.410169845599,0.9907889786,3.14355430598,1.0,616.088575033,1.12426012623
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.2317122675,1.78215592323,0.410222496634,0.990814842626,3.14358215564,1.0,616.088800378,1.12148044214
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.22929178877,1.78560070158,0.410275959487,0.990841064578,3.14360977682,1.0,616.089029137,1.11867416491
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.22683347154,1.78904451619,0.410330231356,0.990867641228,3.14363716671,1.0,616.089261298,1.11584187563
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.22433738707,1.79248735296,0.410385309393,0.990894569306,3.14366432253,1.0,616.089496844,1.11298414692
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.22180360762,1.79592919788,0.410441190714,0.990921845508,3.14369124156,1.0,616.08973576,1.11010154279
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.2192322064,1.79937003698,0.410497872394,0.990949466494,3.14371792112,1.0,616.089978032,1.10719461869
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.21662325758,1.80280985637,0.410555351471,0.990977428886,3.14374435855,1.0,616.090223644,1.10426392141
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.21397683627,1.80624864224,0.41061362494,0.991005729274,3.14377055127,1.0,616.09047258,1.10130998909
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.21129301852,1.80968638085,0.410672689759,0.991034364212,3.1437964967,1.0,616.090724824,1.09833335122
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.2085718813,1.8131230585,0.41073254285,0.991063330221,3.14382219236,1.0,616.090980361,1.09533452863
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.20581350252,1.81655866161,0.410793181092,0.991092623789,3.14384763576,1.0,616.091239174,1.09231403356
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.20301796098,1.81999317662,0.41085460133,0.991122241373,3.14387282448,1.0,616.091501246,1.08927236962
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.20018533641,1.8234265901,0.410916800368,0.991152179397,3.14389775616,1.0,616.091766562,1.0862100319
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.19731570943,1.82685888864,0.410979774976,0.991182434255,3.14392242846,1.0,616.092035103,1.08312750698
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.19440916153,1.83029005893,0.411043521884,0.991213002311,3.1439468391,1.0,616.092306855,1.08002527302
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.19146577509,1.83372008775,0.411108037787,0.9912438799,3.14397098583,1.0,616.092581798,1.07690379978
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.18848563339,1.83714896193,0.411173319342,0.991275063327,3.14399486647,1.0,616.092859917,1.07376354876
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.18546882052,1.84057666839,0.411239363171,0.991306548872,3.14401847888,1.0,616.093141193,1.07060497323
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.18241542148,1.84400319413,0.411306165858,0.991338332786,3.14404182095,1.0,616.093425609,1.06742851831
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.17932552208,1.84742852621,0.411373723954,0.991370411292,3.14406489064,1.0,616.093713147,1.06423462113
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.17619920897,1.85085265179,0.411442033972,0.991402780591,3.14408768595,1.0,616.094003789,1.06102371084
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.17303656964,1.85427555811,0.411511092392,0.991435436857,3.14411020491,1.0,616.094297517,1.05779620876
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.16983769241,1.85769723247,0.411580895658,0.991468376239,3.14413244563,1.0,616.094594313,1.05455252849
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.16660266638,1.86111766227,0.411651440179,0.991501594863,3.14415440624,1.0,616.094894158,1.05129307598
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.16333158148,1.86453683498,0.41172272233,0.991535088834,3.14417608494,1.0,616.095197034,1.04801824968
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.16002452842,1.86795473817,0.411794738454,0.991568854234,3.14419747996,1.0,616.095502922,1.04472844061
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.1566815987,1.87137135946,0.411867484858,0.991602887122,3.14421858959,1.0,616.095811804,1.04142403251
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.15330288459,1.87478668659,0.411940957817,0.991637183539,3.14423941217,1.0,616.096123659,1.03810540195
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.14988847912,1.87820070736,0.412015153573,0.991671739504,3.14425994608,1.0,616.096438469,1.03477291842
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.1464384761,1.88161340966,0.412090068333,0.99170655102,3.14428018976,1.0,616.096756214,1.0314269445
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.14295297007,1.88502478148,0.412165698275,0.991741614068,3.14430014168,1.0,616.097076876,1.02806783591
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.13943205631,1.88843481087,0.412242039544,0.991776924613,3.14431980039,1.0,616.097400434,1.02469594169
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.13587583083,1.89184348598,0.412319088251,0.991812478606,3.14433916447,1.0,616.097726869,1.0213116043
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.13228439037,1.89525079505,0.412396840479,0.991848271976,3.14435823255,1.0,616.098056161,1.01791515973
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.12865783237,1.89865672641,0.412475292277,0.991884300643,3.1443770033,1.0,616.098388289,1.01450693762
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.12499625497,1.90206126846,0.412554439666,0.991920560507,3.14439547547,1.0,616.098723234,1.01108726138
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.12129975701,1.90546440971,0.412634278633,0.991957047459,3.14441364782,1.0,616.099060976,1.00765644835
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.11756843801,1.90886613874,0.412714805138,0.991993757372,3.1444315192,1.0,616.099401493,1.00421480984
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.11380239816,1.91226644424,0.412796015111,0.992030686111,3.14444908848,1.0,616.099744765,1.00076265132
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.11000173833,1.91566531496,0.41287790445,0.992067829527,3.1444663546,1.0,616.100090773,0.997300272504
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.10616656002,1.91906273977,0.412960469027,0.992105183461,3.14448331653,1.0,616.100439494,0.99382796745
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.1022969654,1.92245870762,0.413043704682,0.992142743743,3.1444999733,1.0,616.100790909,0.990346024712
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.09839305725,1.92585320755,0.41312760723,0.992180506194,3.14451632399,1.0,616.101144995,0.986854727428
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.094454939,1.92924622868,0.413212172454,0.992218466627,3.14453236773,1.0,616.101501733,0.983354353439
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.09048271468,1.93263776025,0.413297396114,0.992256620846,3.14454810371,1.0,616.1018611,0.9798451754
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.08647648894,1.93602779156,0.413383273938,0.992294964648,3.14456353114,1.0,616.102223075,0.976327460889
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.08243636702,1.93941631203,0.413469801628,0.992333493825,3.14457864932,1.0,616.102587638,0.972801472508
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.07836245475,1.94280331116,0.413556974862,0.992372204162,3.14459345756,1.0,616.102954765,0.969267468003
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.07425485853,1.94618877854,0.413644789288,0.992411091438,3.14460795524,1.0,616.103324437,0.965725700356
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.07011368534,1.94957270387,0.41373324053,0.99245015143,3.14462214179,1.0,616.10369663,0.962176417893
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.06593904272,1.95295507692,0.413822324185,0.992489379909,3.14463601668,1.0,616.104071324,0.958619864385
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.06173103876,1.95633588757,0.413912035825,0.992528772645,3.14464957945,1.0,616.104448495,0.955056279147
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.05748978208,1.9597151258,0.414002370997,0.992568325405,3.14466282966,1.0,616.104828123,0.951485897134
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.05321538185,1.96309278168,0.414093325223,0.992608033955,3.14467576693,1.0,616.105210184,0.947908949042
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.04890794773,1.96646884536,0.414184894002,0.992647894059,3.14468839094,1.0,616.105594658,0.944325661398
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.04456758992,1.96984330711,0.414277072806,0.992687901482,3.14470070141,1.0,616.10598152,0.940736256654
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.04019441911,1.97321615729,0.414369857086,0.992728051991,3.14471269811,1.0,616.10637075,0.937140953277
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.03578854649,1.97658738633,0.414463242268,0.992768341351,3.14472438085,1.0,616.106762325,0.933539965842
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.03135008372,1.9799569848,0.414557223757,0.992808765332,3.1447357495,1.0,616.107156221,0.929933505113
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.02687914295,1.98332494333,0.414651796931,0.992849319704,3.14474680396,1.0,616.107552417,0.926321778136
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.02237583677,1.98669125266,0.414746957151,0.992890000244,3.14475754421,1.0,616.107950889,0.922704988318
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.01784027826,1.99005590364,0.414842699753,0.99293080273,3.14476797024,1.0,616.108351616,0.91908333551
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.01327258091,1.9934188872,0.41493902005,0.992971722946,3.14477808212,1.0,616.108754573,0.915457016089
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.00867285867,1.99678019438,0.415035913337,0.993012756681,3.14478787994,1.0,616.109159739,0.911826223037
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.00404122589,2.0001398163,0.415133374887,0.99305389973,3.14479736385,1.0,616.10956709,0.908191146019
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.99937779736,2.00349774419,0.41523139995,0.993095147895,3.14480653405,1.0,616.109976602,0.904551971454
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.99468268827,2.00685396939,0.415329983758,0.993136496985,3.14481539078,1.0,616.110388254,0.900908882596
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.9899560142,2.01020848332,0.415429121524,0.993177942818,3.14482393433,1.0,616.110802022,0.897262059602
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.98519789114,2.01356127749,0.415528808438,0.993219481219,3.14483216502,1.0,616.111217882,0.893611679602
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.98040843543,2.01691234354,0.415629039674,0.993261108024,3.14484008324,1.0,616.111635812,0.889957916773
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.97558776379,2.02026167319,0.415729810385,0.993302819078,3.14484768942,1.0,616.112055787,0.886300942403
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.97073599332,2.02360925825,0.415831115707,0.993344610235,3.14485498401,1.0,616.112477786,0.882640924958
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.96585324143,2.02695509064,0.415932950756,0.993386477364,3.14486196754,1.0,616.112901783,0.878978030147
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.96093962591,2.03029916238,0.416035310632,0.993428416343,3.14486864055,1.0,616.113327756,0.875312420988
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.95599526487,2.03364146559,0.416138190416,0.993470423062,3.14487500366,1.0,616.113755681,0.871644257864
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.95102027674,2.03698199248,0.416241585173,0.993512493425,3.1448810575,1.0,616.114185535,0.86797369859
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.94601478025,2.04032073537,0.416345489949,0.993554623349,3.14488680277,1.0,616.114617294,0.864300898467
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.94097889447,2.04365768667,0.416449899777,0.993596808767,3.14489224019,1.0,616.115050934,0.860626010343
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.93591273874,2.04699283889,0.41655480967,0.993639045623,3.14489737054,1.0,616.115486431,0.856949184668
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.93081643268,2.05032618465,0.416660214628,0.993681329881,3.14490219464,1.0,616.115923763,0.853270569551
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.92569009621,2.05365771665,0.416766109634,0.993723657516,3.14490671334,1.0,616.116362905,0.849590310811
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.9205338495,2.05698742771,0.416872489656,0.993766024524,3.14491092754,1.0,616.116803833,0.845908552031
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.915347813,2.06031531074,0.416979349649,0.993808426913,3.14491483818,1.0,616.117246524,0.842225434611
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.9101321074,2.06364135874,0.417086684551,0.993850860713,3.14491844625,1.0,616.117690953,0.838541097815
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.90488685361,2.06696556482,0.417194489287,0.99389332197,3.14492175276,1.0,616.118137098,0.834855678823
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.89961217282,2.0702879222,0.417302758768,0.993935806749,3.14492475878,1.0,616.118584933,0.831169312778
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.8943081864,2.07360842416,0.417411487892,0.993978311132,3.14492746541,1.0,616.119034436,0.827482132831
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.88897501595,2.07692706413,0.417520671543,0.994020831225,3.14492987378,1.0,616.119485581,0.823794270189
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.8836127833,2.0802438356,0.417630304594,0.99406336315,3.14493198508,1.0,616.119938346,0.82010585416
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.87822161045,2.08355873218,0.417740381903,0.994105903052,3.14493380053,1.0,616.120392706,0.816417012192
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.87280161959,2.08687174757,0.417850898317,0.994148447096,3.14493532138,1.0,616.120848638,0.812727869921
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.8673529331,2.09018287556,0.417961848673,0.994190991468,3.14493654891,1.0,616.121306117,0.809038551212
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.86187567355,2.09349211006,0.418073227793,0.994233532379,3.14493748448,1.0,616.121765119,0.805349178194
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.85636996363,2.09679944506,0.418185030491,0.994276066059,3.14493812943,1.0,616.12222562,0.801659871306
