,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,6.2066111481,1.65092929298,0.412103238268,0.965077496312,3.14449892834,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,6.20402053776,1.65272411064,0.41213938809,0.965113476169,3.14456115531,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,6.20137324351,1.65451714961,0.412176319847,0.965150211583,3.14462313036,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,6.19866936617,1.65630837039,0.412214031537,0.965187699117,3.14468484853,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,6.19590900861,1.65809773344,0.412252521122,0.965225935269,3.14474630491,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,6.19309227577,1.65988519926,0.412291786519,0.965264916469,3.14480749463,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.19021927463,1.66167072831,0.412331825606,0.965304639089,3.14486841287,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.18729011424,1.66345428107,0.412372636222,0.965345099432,3.14492905484,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.18430490565,1.66523581801,0.412414216163,0.965386293741,3.1449894158,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.18126376197,1.6670152996,0.412456563189,0.965428218197,3.14504949106,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.1781667983,1.66879268632,0.412499675016,0.965470868918,3.14510927596,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.17501413177,1.67056793862,0.412543549325,0.965514241963,3.14516876589,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.17180588146,1.67234101696,0.412588183753,0.965558333331,3.1452279563,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.1685421685,1.67411188181,0.412633575902,0.965603138959,3.14528684268,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.16522311593,1.67588049361,0.412679723334,0.965648654729,3.14534542055,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.16184884879,1.67764681283,0.412726623572,0.965694876463,3.14540368551,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.15841949408,1.6794107999,0.412774274099,0.965741799926,3.14546163318,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.15493518072,1.68117241527,0.412822672364,0.965789420828,3.14551925925,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.15139603958,1.68293161936,0.412871815774,0.965837734822,3.14557655944,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.14780220344,1.68468837262,0.412921701702,0.965886737506,3.14563352954,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.14415380698,1.68644263547,0.41297232748,0.965936424425,3.14569016537,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.14045098682,1.68819436832,0.413023690406,0.965986791071,3.14574646282,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.13669388143,1.68994353159,0.413075787739,0.966037832881,3.14580241783,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.13288263116,1.69169008568,0.413128616703,0.966089545243,3.14585802637,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.12901737824,1.69343399099,0.413182174484,0.966141923493,3.14591328449,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.12509826675,1.69517520791,0.413236458233,0.966194962915,3.14596818829,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.1211254426,1.69691369681,0.413291465064,0.966248658748,3.1460227339,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.11709905355,1.69864941807,0.413347192058,0.966303006178,3.14607691753,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.11301924915,1.70038233205,0.413403636257,0.966358000345,3.14613073543,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.10888618079,1.7021123991,0.413460794671,0.966413636343,3.14618418392,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.10470000162,1.70383957957,0.413518664273,0.966469909219,3.14623725935,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.10046086661,1.70556383378,0.413577242003,0.966526813975,3.14628995815,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.09616893246,1.70728512205,0.413636524766,0.966584345568,3.14634227679,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.09182435765,1.70900340468,0.413696509433,0.966642498912,3.14639421181,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.08742730241,1.71071864198,0.413757192842,0.966701268878,3.1464457598,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.08297792868,1.71243079422,0.413818571798,0.966760650295,3.14649691741,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.07847640015,1.71413982166,0.41388064307,0.966820637952,3.14654768133,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.07392288219,1.71584568456,0.413943403396,0.966881226597,3.14659804834,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.06931754189,1.71754834315,0.414006849484,0.966942410939,3.14664801524,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.06466054799,1.71924775765,0.414070978005,0.967004185647,3.14669757893,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.05995207094,1.72094388827,0.414135785601,0.967066545355,3.14674673633,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.05519228281,1.72263669518,0.414201268882,0.967129484659,3.14679548444,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.05038135734,1.72432613856,0.414267424426,0.967192998119,3.14684382032,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.04551946989,1.72601217856,0.41433424878,0.96725708026,3.14689174107,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.04060679743,1.7276947753,0.41440173846,0.967321725574,3.14693924388,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.03564351855,1.72937388888,0.414469889953,0.967386928518,3.14698632598,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.03062981343,1.73104947941,0.414538699713,0.967452683518,3.14703298465,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.02556586381,1.73272150693,0.414608164167,0.967518984969,3.14707921726,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.02045185304,1.7343899315,0.414678279711,0.967585827233,3.1471250212,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.01528796596,1.73605471312,0.414749042711,0.967653204645,3.14717039396,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.01007438901,1.7377158118,0.414820449506,0.96772111151,3.14721533307,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.00481131012,1.7393731875,0.414892496406,0.967789542106,3.14725983612,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,5.99949891874,1.74102680016,0.41496517969,0.967858490681,3.14730390077,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,5.99413740583,1.7426766097,0.415038495612,0.967927951462,3.14734752473,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,5.98872696383,1.744322576,0.415112440397,0.967997918645,3.14739070577,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,5.98326778665,1.74596465892,0.415187010243,0.968068386405,3.14743344174,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,5.97776006966,1.74760281828,0.41526220132,0.968139348895,3.14747573052,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,5.9722040097,1.74923701388,0.415338009773,0.96821080024,3.14751757008,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,5.96659980502,1.75086720549,0.41541443172,0.968282734549,3.14755895844,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.96094765529,1.75249335282,0.41549146325,0.968355145906,3.14759989367,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.95524776159,1.75411541559,0.415569100431,0.968428028377,3.14764037391,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.94950032642,1.75573335345,0.415647339303,0.968501376009,3.14768039737,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.94370555363,1.75734712602,0.415726175879,0.96857518283,3.14771996231,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.93786364843,1.75895669289,0.415805606151,0.96864944285,3.14775906705,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,5.93197481743,1.76056201361,0.415885626084,0.968724150065,3.14779770998,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,5.92603926855,1.76216304769,0.415966231619,0.968799298452,3.14783588953,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,5.92005721103,1.76375975459,0.416047418674,0.968874881976,3.14787360422,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,5.91402885544,1.76535209374,0.416129183144,0.968950894587,3.1479108526,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,5.90795441367,1.76694002453,0.416211520898,0.969027330222,3.14794763331,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,5.90183409886,1.7685235063,0.416294427785,0.969104182805,3.14798394503,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,5.89566812546,1.77010249833,0.41637789963,0.96918144625,3.14801978651,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,5.88945670917,1.77167695987,0.416461932237,0.969259114459,3.14805515654,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,5.88320006693,1.77324685013,0.416546521387,0.969337181327,3.148090054,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,5.87689841694,1.77481212824,0.416631662839,0.969415640738,3.14812447782,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,5.87055197861,1.77637275332,0.416717352332,0.969494486567,3.14815842697,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,5.86416097256,1.7779286844,0.416803585583,0.969573712685,3.1481919005,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,5.85772562063,1.77947988048,0.41689035829,0.969653312954,3.14822489752,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,5.85124614581,1.78102630049,0.41697766613,0.969733281232,3.14825741719,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,5.8447227723,1.78256790333,0.417065504759,0.969813611372,3.14828945872,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,5.83815572544,1.78410464782,0.417153869815,0.969894297223,3.1483210214,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,5.83154523172,1.78563649272,0.417242756915,0.96997533263,3.14835210456,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,5.82489151879,1.78716339674,0.417332161659,0.970056711438,3.14838270761,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,5.8181948154,1.78868531853,0.417422079627,0.970138427488,3.14841282999,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,5.81145535141,1.79020221667,0.417512506382,0.970220474623,3.14844247122,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,5.80467335779,1.79171404968,0.417603437468,0.970302846683,3.14847163085,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,5.7978490666,1.79322077601,0.417694868412,0.970385537512,3.14850030853,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.79098271097,1.79472235404,0.417786794723,0.970468540954,3.14852850393,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.7840745251,1.7962187421,0.417879211894,0.970551850856,3.14855621678,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.77712474422,1.79770989842,0.417972115401,0.970635461068,3.14858344689,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.77013360463,1.79919578119,0.418065500703,0.970719365444,3.14861019409,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.76310134365,1.8006763485,0.418159363244,0.970803557842,3.1486364583,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.75602819959,1.80215155837,0.418253698452,0.970888032126,3.14866223948,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.7489144118,1.80362136876,0.418348501741,0.970972782169,3.14868753764,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.74176022061,1.80508573753,0.418443768507,0.971057801845,3.14871235285,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.73456586732,1.80654462248,0.418539494135,0.971143085042,3.14873668523,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.72733159423,1.80799798131,0.418635673992,0.971228625652,3.14876053496,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.72005764457,1.80944577165,0.418732303434,0.971314417578,3.14878390226,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.71274426254,1.81088795104,0.418829377803,0.971400454732,3.14880678743,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.70539169325,1.81232447693,0.418926892425,0.971486731037,3.14882919079,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.69800018279,1.81375530669,0.419024842617,0.971573240428,3.14885111274,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.6905699781,1.81518039759,0.419123223679,0.97165997685,3.1488725537,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.68310132708,1.81659970681,0.419222030903,0.971746934262,3.14889351418,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.67559447849,1.81801319145,0.419321259565,0.971834106636,3.14891399471,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,5.66804968201,1.81942080849,0.419420904932,0.971921487957,3.14893399587,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.66046718815,1.82082251484,0.419520962258,0.972009072226,3.14895351832,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.65284724832,1.82221826729,0.419621426788,0.972096853459,3.14897256274,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.64519011479,1.82360802254,0.419722293753,0.972184825685,3.14899112987,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.63749604063,1.82499173718,0.419823558376,0.972272982954,3.1490092205,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.62976527979,1.82636936771,0.420828260629,0.972302821476,3.14904303436,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.62199808704,1.8277408705,0.420930492,0.972391518831,3.1490602104,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.61419471794,1.82910620183,0.421033107318,0.972480383825,3.14907691155,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.60635542887,1.83046531786,0.421136101757,0.972569410563,3.14909313878,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.59848047703,1.83181817465,0.421239470484,0.972658593172,3.14910889312,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.59057012038,1.83316472813,0.421343208655,0.972747925799,3.14912417564,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.58262461767,1.83450493413,0.421447311419,0.972837402612,3.14913898746,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.57464422841,1.83583874836,0.421551773918,0.972927017799,3.14915332973,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.56662921291,1.83716612638,0.421656591284,0.97301676557,3.14916720367,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.55857983218,1.83848702368,0.421761758644,0.973106640159,3.14918061053,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.55049634802,1.83980139559,0.421867271115,0.97319663582,3.14919355159,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.54237902294,1.84110919731,0.421973123812,0.973286746834,3.14920602819,0.0,0.0,0.0
