,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.808166705967,6.36013689079,1.5996315946,0.411666564245,0.963189688056,3.14269497704,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.808197446107,6.35916002089,1.6014300937,0.411680143469,0.963203607026,3.14276331505,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.808230039465,6.35812417607,1.60322791918,0.411694541188,0.963218361545,3.14283155211,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.808264484314,6.35702939669,1.60502503141,0.411709756614,0.963233950203,3.14289968237,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.808300778825,6.35587572541,1.60682139077,0.41172578891,0.963250371513,3.14296770001,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,6.35466320719,1.60861695766,0.411742637197,0.963267623906,3.14303559925,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,6.35339188925,1.61041169245,0.411760300551,0.963285705736,3.14310337429,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,6.35206182107,1.61220555554,0.411778778005,0.96330461528,3.14317101938,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,6.35067305442,1.61399850732,0.411798068545,0.963324350735,3.14323852877,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,6.34922564331,1.61579050817,0.411818171114,0.963344910224,3.14330589676,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,6.34771964402,1.61758151849,0.411839084613,0.963366291789,3.14337311765,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,6.34615511508,1.61937149867,0.411860807895,0.963388493399,3.14344018576,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,6.34453211727,1.62116040911,0.411883339772,0.963411512945,3.14350709546,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,6.3428507136,1.6229482102,0.411906679012,0.963435348243,3.14357384113,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,6.34111096932,1.62473486235,0.411930824337,0.963459997031,3.14364041717,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,6.33931295192,1.62652032596,0.41195577443,0.963485456975,3.14370681801,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,6.33745673109,1.62830456141,0.411981527925,0.963511725665,3.14377303813,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,6.33554237876,1.63008752913,0.412008083418,0.963538800618,3.14383907202,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,6.33356996906,1.63186918951,0.412035439458,0.963566679276,3.14390491419,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,6.33153957833,1.63364950295,0.412063594553,0.963595359008,3.14397055921,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,6.32945128508,1.63542842987,0.412092547168,0.96362483711,3.14403600166,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,6.32730517006,1.63720593067,0.412122295724,0.963655110807,3.14410123616,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,6.32510131615,1.63898196576,0.412152838601,0.963686177252,3.14416625736,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,6.32283980843,1.64075649556,0.412184174137,0.963718033525,3.14423105994,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,6.32052073416,1.64252948046,0.412216300626,0.963750676638,3.14429563864,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,6.31814418273,1.64430088089,0.41224921632,0.963784103531,3.1443599882,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,6.31571024571,1.64607065726,0.412282919431,0.963818311074,3.14442410343,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,6.31321901679,1.64783876998,0.412317408128,0.963853296071,3.14448797915,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,6.3106705918,1.64960517947,0.412352680539,0.963889055254,3.14455161023,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,6.30806506872,1.65136984613,0.412388734749,0.963925585289,3.14461499159,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,6.30540254761,1.65313273039,0.412425568805,0.963962882775,3.14467811816,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,6.30268313068,1.65489379266,0.412463180709,0.964000944243,3.14474098495,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,6.29990692221,1.65665299335,0.412501568426,0.96403976616,3.14480358698,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,6.29707402857,1.65841029288,0.412540729878,0.964079344927,3.14486591932,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.29418455824,1.66016565167,0.412580662947,0.964119676879,3.14492797709,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.29123862175,1.66191903012,0.412621365476,0.964160758288,3.14498975545,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.28823633169,1.66367038865,0.412662835266,0.964202585363,3.14505124959,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.28517780273,1.66541968768,0.41270507008,0.964245154249,3.14511245477,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.28206315155,1.6671668876,0.41274806764,0.964288461031,3.14517336628,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.27889249688,1.66891194884,0.412791825631,0.96433250173,3.14523397945,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.27566595949,1.6706548318,0.412836341695,0.96437727231,3.14529428968,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.27238366212,1.67239549689,0.412881613439,0.964422768671,3.14535429238,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.26904572956,1.6741339045,0.412927638428,0.964468986657,3.14541398304,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.26565228855,1.67587001504,0.412974414191,0.964515922052,3.14547335719,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.26220346785,1.67760378891,0.413021938218,0.964563570584,3.14553241041,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.25869939817,1.6793351865,0.41307020796,0.964611927921,3.14559113832,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.25514021218,1.6810641682,0.413119220832,0.964660989677,3.14564953659,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.25152604449,1.6827906944,0.41316897421,0.964710751411,3.14570760096,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.24785703167,1.68451472548,0.413219465432,0.964761208625,3.1457653272,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.24413331221,1.68623622183,0.413270691802,0.964812356771,3.14582271114,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.24035502649,1.68795514381,0.413322650584,0.964864191243,3.14587974866,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.23652231684,1.68967145179,0.413375339007,0.964916707386,3.1459364357,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.23263532743,1.69138510614,0.413428754264,0.964969900494,3.14599276825,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.22869420435,1.69309606721,0.413482893511,0.965023765807,3.14604874234,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.22469909554,1.69480429536,0.413537753869,0.965078298518,3.14610435407,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.22065015081,1.69650975091,0.413593332422,0.96513349377,3.14615959959,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.21654752178,1.69821239422,0.413649626221,0.965189346658,3.14621447511,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.21239136195,1.6999121856,0.41370663228,0.965245852228,3.14626897688,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.20818182661,1.70160908538,0.413764347579,0.965303005482,3.14632310122,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.20391907286,1.70330305387,0.413822769065,0.965360801374,3.1463768445,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.1996032596,1.70499405136,0.413881893648,0.965419234815,3.14643020315,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.19523454752,1.70668203814,0.413941718207,0.96547830067,3.14648317366,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.19081309908,1.7083669745,0.414002239585,0.965537993762,3.14653575256,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.18633907848,1.7100488207,0.414063454592,0.965598308871,3.14658793646,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.18181265168,1.711727537,0.414125360007,0.965659240736,3.14663972202,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.17723398637,1.71340308364,0.414187952574,0.965720784055,3.14669110594,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.17260325197,1.71507542086,0.414251229006,0.965782933486,3.146742085,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.16792061959,1.71674450888,0.414315185983,0.965845683649,3.14679265604,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.16318626204,1.71841030788,0.414379820152,0.965909029126,3.14684281594,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.15840035383,1.72007277808,0.41444512813,0.965972964459,3.14689256166,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.1535630711,1.72173187962,0.414511106504,0.966037484158,3.14694189021,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.14867459167,1.72338757269,0.414577751826,0.966102582694,3.14699079865,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.14373509502,1.7250398174,0.414645060621,0.966168254505,3.14703928412,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.13874476221,1.72668857389,0.414713029382,0.966234493996,3.14708734381,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.13370377597,1.72833380226,0.414781654572,0.966301295538,3.14713497496,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.12861232059,1.72997546259,0.414850932624,0.966368653471,3.14718217488,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.12347058197,1.73161351495,0.414920859941,0.966436562102,3.14722894095,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.11827874758,1.73324791938,0.414991432899,0.966505015711,3.1472752706,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.11303700647,1.7348786359,0.415062647842,0.966574008547,3.14732116131,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.10774554922,1.73650562452,0.415134501089,0.96664353483,3.14736661065,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.10240456794,1.7381288452,0.415206988927,0.966713588755,3.14741161622,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.09701425628,1.7397482579,0.415280107618,0.966784164486,3.1474561757,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.0915748094,1.74136382255,0.415353853395,0.966855256167,3.14750028682,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.08608642395,1.74297549904,0.415428222463,0.966926857912,3.14754394739,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.08054929806,1.74458324726,0.415503211002,0.966998963815,3.14758715527,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.07496363133,1.74618702705,0.415578815163,0.967071567945,3.14762990836,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.06932962482,1.74778679823,0.415655031073,0.967144664349,3.14767220466,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.06364748104,1.74938252058,0.415731854831,0.967218247053,3.1477140422,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.05791740392,1.75097415387,0.415809282511,0.967292310062,3.1477554191,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.05213959879,1.75256165782,0.415887310162,0.967366847363,3.1477963335,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.04631427243,1.75414499213,0.415965933807,0.967441852923,3.14783678365,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.04044163295,1.75572411645,0.416045149445,0.967517320692,3.14787676783,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.03452188988,1.75729899041,0.416124953051,0.967593244603,3.14791628439,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.0285552541,1.7588695736,0.416205340574,0.967669618573,3.14795533173,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.02254193782,1.76043582558,0.416286307941,0.967746436503,3.14799390833,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.01648215462,1.76199770586,0.416367851055,0.967823692281,3.14803201272,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.01037611939,1.76355517391,0.416449965795,0.967901379781,3.1480696435,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.00422404831,1.76510818918,0.416532648019,0.967979492865,3.14810679931,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,5.99802615888,1.76665671106,0.416615893562,0.968058025382,3.14814347887,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,5.99178266988,1.76820069889,0.416699698235,0.968136971172,3.14817968095,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,5.98549380135,1.769740112,0.416784057829,0.968216324064,3.14821540439,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,5.9791597746,1.77127490964,0.416868968113,0.968296077877,3.14825064809,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,5.97278081217,1.77280505104,0.416954424835,0.968376226424,3.148285411,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,5.96635713785,1.77433049536,0.417040423722,0.968456763508,3.14831969213,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,5.95988897663,1.77585120173,0.41712696048,0.968537682928,3.14835349056,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,5.95337655472,1.77736712922,0.417214030797,0.968618978474,3.14838680542,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,5.94682009951,1.77887823685,0.417301630337,0.968700643935,3.1484196359,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,5.94021983959,1.7803844836,0.417389754749,0.968782673093,3.14845198125,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,5.93357600469,1.78188582838,0.417478399661,0.968865059726,3.1484838408,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,5.92688882572,1.78338223005,0.41756756068,0.968947797613,3.14851521389,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,5.92015853471,1.78487364741,0.417657233398,0.969030880527,3.14854609997,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,5.91338536485,1.78636003923,0.417747413387,0.969114302245,3.14857649852,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,5.90656955042,1.78784136417,0.4178380962,0.969198056539,3.14860640907,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,5.89971132682,1.78931758088,0.417929277376,0.969282137184,3.14863583123,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.89281093054,1.79078864792,0.418020952433,0.969366537957,3.14866476466,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.88586859914,1.79225452379,0.418113116875,0.969451252635,3.14869320907,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.87888457127,1.79371516693,0.418205766187,0.969536275002,3.14872116422,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.87185908662,1.79517053572,0.418298895839,0.969621598841,3.14874862996,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.86479238593,1.79662058845,0.418392501286,0.969707217943,3.14877560615,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.85768471098,1.79806528338,0.418486577966,0.969793126102,3.14880209273,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.85053630457,1.79950457865,0.418581121303,0.969879317119,3.1488280897,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.8433474105,1.80093843237,0.418676126704,0.969965784803,3.14885359711,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.83611827357,1.80236680256,0.418771589563,0.970052522968,3.14887861506,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.82884913959,1.80378964715,0.418867505261,0.970139525438,3.1489031437,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.82154025531,1.80520692403,0.418963869162,0.970226786044,3.14892718324,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.81419186848,1.80661859098,0.41906067662,0.97031429863,3.14895073395,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.80680422778,1.8080246057,0.419157922971,0.970402057047,3.14897379614,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.79937758284,1.80942492584,0.419255603543,0.970490055158,3.14899637017,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.79191218422,1.81081950893,0.419353713647,0.970578286839,3.14901845648,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.7844082834,1.81220831243,0.419452248586,0.970666745977,3.14904005552,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.77686613279,1.81359129373,0.419551203648,0.970755426471,3.14906116783,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,5.76928598567,1.8149684101,0.41965057411,0.970844322237,3.14908179397,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.76166809622,1.81633961874,0.419750355238,0.970933427203,3.14910193458,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.75401271952,1.81770487676,0.419850542286,0.971022735312,3.14912159031,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.74632011149,1.81906414118,0.419951130499,0.971112240524,3.14914076191,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.73859052893,1.8204173689,0.42005211511,0.971201936814,3.14915945013,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,5.73082422947,1.82176451676,0.420153491343,0.971291818175,3.1491776558,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.7230214716,1.82310554147,0.420255254412,0.971381878616,3.14919537979,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.71518251463,1.82444039965,0.42035739952,0.971472112166,3.14921262301,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.7073076187,1.82576904783,0.420459921863,0.971562512871,3.14922938642,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.69939704473,1.82709144243,0.420562816627,0.971653074798,3.14924567105,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.69145105448,1.82840753976,0.42066607899,0.971743792034,3.14926147793,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.68346991049,1.82971729602,0.420769704122,0.971834658684,3.14927680818,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.67545387608,1.8310206673,0.420873687184,0.971925668876,3.14929166294,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.66740321535,1.8323176096,0.42097802333,0.972016816761,3.1493060434,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.65931819315,1.83360807879,0.421082707707,0.972108096509,3.14931995079,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.65119907512,1.83489203062,0.421187735455,0.972199502315,3.1493333864,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.64304612762,1.83616942074,0.421293101706,0.972291028397,3.14934635154,0.0,0.0,0.0
