,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.06662520164,1.86820859213,0.421086454042,0.978019903234,3.14848837173,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.05862896738,1.869664019,0.421194382331,0.978102594485,3.14849759506,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.05059964059,1.87111275552,0.421302641306,0.978185360705,3.14850639079,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.04253746705,1.87255475459,0.421411225998,0.978268196621,3.14851476047,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.0344426932,1.87398996894,0.421520131432,0.978351096985,3.14852270568,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.02631556607,1.8754183511,0.421629352629,0.978434056577,3.14853022803,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.01815633335,1.87683985343,0.421738884604,0.978517070204,3.14853732919,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.00996524329,1.87825442808,0.421848722367,0.978600132701,3.14854401085,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.0017425448,1.87966202699,0.421958860925,0.978683238929,3.14855027474,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,4.99348848736,1.88106260193,0.422069295281,0.97876638378,3.14855612263,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,4.98520332103,1.88245610445,0.422180020432,0.978849562174,3.14856155632,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,4.9768872965,1.88384248589,0.422291031375,0.97893276906,3.14856657764,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,4.96854066502,1.88522169739,0.422402323101,0.979015999416,3.14857118847,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,4.96016367841,1.88659368986,0.422513890599,0.979099248252,3.1485753907,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,4.95175658907,1.88795841402,0.422625728857,0.979182510608,3.14857918628,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,4.94331964999,1.88931582034,0.422737832858,0.979265781552,3.14858257717,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,4.93485311468,1.89066585911,0.422850197585,0.979349056187,3.14858556537,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,4.92635723725,1.89200848034,0.422962818019,0.979432329646,3.14858815291,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,4.91783227234,1.89334363387,0.423075689139,0.979515597094,3.14859034187,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,4.90927847515,1.89467126925,0.423188805922,0.979598853727,3.14859213432,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.90069610143,1.89599133585,0.423302163347,0.979682094776,3.14859353239,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.89208540746,1.89730378276,0.423415756388,0.979765315503,3.14859453824,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.88344665006,1.89860855884,0.423529580023,0.979848511204,3.14859515404,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.87478008661,1.89990561272,0.423643629228,0.979931677208,3.148595382,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.86608597499,1.90119489276,0.423757898977,0.980014808879,3.14859522435,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.85736457362,1.90247634708,0.423872384249,0.980097901613,3.14859468336,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.84861614146,1.90374992355,0.42398708002,0.980180950843,3.14859376132,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.83984093798,1.90501556977,0.424101981268,0.980263952034,3.14859246053,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.83103922317,1.90627323308,0.424217082972,0.980346900688,3.14859078335,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.82221125755,1.90752286055,0.424332380114,0.980429792341,3.14858873212,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.81335730214,1.908764399,0.424447867676,0.980512622564,3.14858630924,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.80447761848,1.90999779496,0.424563540642,0.980595386965,3.14858351713,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.79557246864,1.91122299469,0.425587139407,0.980637283192,3.14859542294,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.78664211519,1.91243994417,0.42570338199,0.980720077534,3.1485918908,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.7776868212,1.9136485891,0.42581979524,0.980802792921,3.14858799601,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.76870685026,1.91484887488,0.425936374142,0.980885425094,3.14858374108,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.75970246647,1.91604074663,0.426053113685,0.980967969835,3.14857912853,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.75067393442,1.91722414919,0.426170008862,0.98105042296,3.1485741609,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.74162151924,1.91839902708,0.426287054667,0.981132780323,3.14856884077,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.73254548653,1.91956532453,0.426404246101,0.981215037815,3.14856317072,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.72344610243,1.92072298546,0.426521578167,0.981297191366,3.14855715334,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.71432363355,1.92187195349,0.426639045873,0.981379236941,3.14855079127,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.70517834704,1.92301217192,0.426756644232,0.981461170545,3.14854408714,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.69601051055,1.92414358375,0.426874368262,0.98154298822,3.1485370436,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.68682039221,1.92526613163,0.426992212985,0.981624686046,3.14852966333,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.6776082607,1.92637975792,0.42711017343,0.981706260142,3.14852194902,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.66837438517,1.92748440464,0.427228244629,0.981787706664,3.14851390336,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.65911903533,1.92858001348,0.427346421621,0.981869021808,3.14850552908,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.64984248135,1.92966652579,0.427464699453,0.981950201808,3.1484968289,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.64054499396,1.93074388259,0.427583073174,0.982031242934,3.14848780558,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.63122684436,1.93181202456,0.427701537843,0.982112141499,3.14847846186,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.62188830432,1.93287089203,0.427820088523,0.982192893853,3.14846880053,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.61252964609,1.93392042499,0.427938720286,0.982273496383,3.14845882436,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.60315114246,1.93496056306,0.42805742821,0.982353945518,3.14844853615,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.59375306675,1.93599124552,0.42817620738,0.982434237723,3.14843793871,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.58433569281,1.93701241129,0.428295052889,0.982514369506,3.14842703484,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.57489929501,1.93802399891,0.428413959835,0.982594337409,3.14841582739,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.56544414826,1.93902594658,0.428532923329,0.982674138017,3.14840431917,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.55597052802,1.9400181921,0.428651938485,0.982753767954,3.14839251305,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.54647871029,1.94100067291,0.428771000429,0.98283322388,3.14838041186,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.53696897161,1.94197332607,0.428890104292,0.982912502498,3.14836801848,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.52744158907,1.94293608826,0.429009245215,0.982991600548,3.14835533576,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.51789684034,1.94388889577,0.42912841835,0.983070514809,3.1483423666,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.50833500362,1.9448316845,0.429247618854,0.983149242102,3.14832911386,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.49875635771,1.94576438996,0.429366841896,0.983227779283,3.14831558044,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.48916118194,1.94668694726,0.429486082654,0.98330612325,3.14830176922,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.47954975625,1.94759929111,0.429605336313,0.983384270941,3.14828768312,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.46992236115,1.94850135582,0.429724598072,0.983462219331,3.14827332503,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.46027927775,1.94939307527,0.429843863137,0.983539965434,3.14825869786,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.45062078773,1.95027438297,0.429963126723,0.983617506304,3.14824380452,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.4409471734,1.95114521197,0.430082384059,0.983694839035,3.14822864792,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.43125871765,1.95200549494,0.430201630381,0.983771960759,3.14821323098,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.42155570401,1.95285516409,0.430320860937,0.983848868646,3.14819755663,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.4118384166,1.95369415124,0.430440070985,0.983925559907,3.14818162777,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.4021071402,1.95452238775,0.430559255796,0.98400203179,3.14816544734,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.3923621602,1.95533980457,0.430678410649,0.984078281582,3.14814901825,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.38260376265,1.9561463322,0.430797530836,0.98415430661,3.14813234344,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.37283223424,1.9569419007,0.43091661166,0.984230104238,3.14811542581,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.36304786234,1.9577264397,0.431035648437,0.984305671869,3.1480982683,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.35325093495,1.95849987835,0.431154636491,0.984381006944,3.14808087383,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.34344174078,1.9592621454,0.431273571162,0.984456106945,3.14806324532,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.33362056919,1.96001316911,0.431392447799,0.984530969388,3.14804538568,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.3237877264,1.96075287608,0.431511261571,0.984605591707,3.14802729787,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.31394351675,1.96148119274,0.431630007689,0.984679971396,3.14800898482,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.30408821762,1.9621980471,0.431748681711,0.984754106197,3.14799044942,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.29422212126,1.96290336564,0.431867279039,0.984827993778,3.14797169458,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.28434552061,1.96359707438,0.431985795085,0.984901631851,3.1479527232,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.27445870935,1.96427909885,0.432104225276,0.98497501816,3.14793353819,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.26456198193,1.96494936413,0.432222565051,0.985048150489,3.14791414245,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.25465563351,1.96560779479,0.432340809863,0.98512102666,3.14789453885,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.24473996004,1.96625431495,0.432458955177,0.98519364453,3.14787473029,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.23481525824,1.96688884823,0.432576996473,0.985266001995,3.14785471966,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.22488182561,1.96751131778,0.432694929244,0.985338096985,3.14783450981,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.21493996045,1.96812164624,0.432812748998,0.98540992747,3.14781410362,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.20498996187,1.96871975577,0.432930451254,0.985481491455,3.14779350395,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.19503212981,1.96930556804,0.433048031549,0.98555278698,3.14777271366,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.18506676501,1.96987900422,0.43316548543,0.985623812122,3.14775173558,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.17509416908,1.97043998498,0.433282808462,0.985694564996,3.14773057256,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.1651146445,1.97098843049,0.433399996221,0.98576504375,3.14770922743,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.15512849458,1.97152426042,0.433517044301,0.985835246569,3.147687703,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.14513602355,1.97204739393,0.433633948308,0.985905171673,3.14766600209,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.13513753651,1.97255774966,0.433750703864,0.985974817317,3.14764412749,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.12513333948,1.97305524578,0.433867306605,0.986044181791,3.14762208201,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.11512373939,1.97353979991,0.433983752182,0.98611326342,3.14759986843,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.10510904414,1.97401132918,0.434100036262,0.986182060565,3.14757748951,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.09508956253,1.9744697502,0.434216154526,0.986250571619,3.14755494802,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.08506560437,1.97491497905,0.434332102673,0.986318795011,3.14753224672,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.07503748041,1.97534693131,0.434447876412,0.986386729202,3.14750938833,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.06500550242,1.97576552204,0.434563471474,0.986454372689,3.14748637559,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.05496998316,1.97617066578,0.4346788836,0.986521724002,3.14746321121,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.04493123643,1.97656227654,0.43479410855,0.986588781704,3.1474398979,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.03488957705,1.97694026783,0.434909142098,0.98665554439,3.14741643835,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.0248453209,1.97730455262,0.435023980036,0.986722010691,3.14739283523,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.01479878493,1.97765504335,0.43513861817,0.986788179266,3.14736909123,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.00475028717,1.97799165197,0.435253052322,0.986854048811,3.14734520897,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.99470014676,1.97831428987,0.435367278332,0.986919618052,3.14732119112,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.98464868394,1.97862286796,0.435481292054,0.986984885747,3.14729704028,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.97459622008,1.97891729657,0.43559508936,0.987049850686,3.14727275908,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.96454307773,1.97919748557,0.435708666138,0.98711451169,3.14724835011,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.95448958057,1.97946334427,0.435822018291,0.987178867613,3.14722381594,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.94443605347,1.97971478146,0.43593514174,0.987242917337,3.14719915916,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.93438282251,1.97995170543,0.436048032424,0.987306659778,3.14717438231,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.92433021498,1.98017402394,0.436160686295,0.98737009388,3.14714948793,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.9142785594,1.98038164423,0.436273099325,0.987433218619,3.14712447854,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.90422818554,1.98057447302,0.436385267503,0.987496032999,3.14709935665,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.89417942445,1.98075241653,0.436497186831,0.987558536056,3.14707412474,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.88413260844,1.98091538046,0.436608853333,0.987620726854,3.14704878529,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.87408807116,1.98106327001,0.436720263047,0.987682604487,3.14702334076,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.86404614756,1.98119598985,0.436831412029,0.987744168077,3.14699779359,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.85400717391,1.98131344417,0.436942296352,0.987805416775,3.14697214621,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.84397148788,1.98141553665,0.437052912107,0.987866349762,3.14694640101,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.83393942849,1.98150217046,0.437163255402,0.987926966244,3.14692056039,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.82391133616,1.9815732483,0.437273322362,0.987987265458,3.14689462672,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.81388755272,1.98162867237,0.437383109129,0.988047246668,3.14686860236,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.80386842144,1.98166834436,0.437492611865,0.988106909163,3.14684248964,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.79385428704,1.98169216552,0.437601826746,0.988166252262,3.14681629088,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.7838454957,1.9817000366,0.437710749969,0.98822527531,3.14679000839,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.7738423951,1.98169185787,0.437819377747,0.988283977677,3.14676364444,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.76384533443,1.98166752915,0.438858077565,0.988317792559,3.14674818301,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.75385466439,1.9816269498,0.438966299923,0.988375973984,3.14672160567,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.74387073725,1.98157001872,0.439074215009,0.988433832319,3.14669495346,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.73389390683,1.98149663435,0.439181819099,0.988491367038,3.14666822859,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.72392452854,1.98140669472,0.439289108491,0.988548577639,3.14664143326,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.71396295938,1.9813000974,0.439396079498,0.988605463646,3.14661456964,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.70400955801,1.98117673955,0.439502728452,0.988662024608,3.14658763988,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.6940646847,1.9810365179,0.439609051705,0.988718260097,3.14656064612,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.6841287014,1.98087932878,0.439715045624,0.98877416971,3.14653359047,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.67420197172,1.98070506812,0.439820706597,0.988829753067,3.14650647503,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.66428486101,1.98051363146,0.439926031029,0.988885009813,3.14647930187,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.65437773632,1.98030491394,0.440031015343,0.988939939615,3.14645207306,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.64448096643,1.98007881037,0.440135655982,0.988994542163,3.14642479061,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.63459492189,1.97983521517,0.440239949405,0.98904881717,3.14639745656,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.62471997505,1.97957402241,0.440343892093,0.989102764372,3.14637007288,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.61485650004,1.97929512585,0.440447480541,0.989156383525,3.14634264156,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.60500487279,1.97899841889,0.440550711266,0.98920967441,3.14631516455,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.59516547112,1.97868379464,0.440653580803,0.989262636826,3.14628764378,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.58533867465,1.97835114591,0.440756085704,0.989315270596,3.14626008116,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.57552486491,1.97800036524,0.440858222541,0.989367575563,3.14623247858,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.56572442533,1.97763134486,0.440959987906,0.989419551591,3.14620483792,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.55593774123,1.97724397679,0.441061378405,0.989471198562,3.14617716101,1.0,616.211532961,1.53717069833
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.54616519988,1.97683815279,0.441162390669,0.989522516382,3.14614944969,1.0,616.211906739,1.49491651922
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.5364071905,1.97641376438,0.441263021343,0.989573504974,3.14612170576,1.0,616.212278934,1.46895735214
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.52666410426,1.97597070292,0.441363267093,0.989624164281,3.14609393101,1.0,616.212649536,1.4484411551
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.51693633436,1.97550885953,0.441463124602,0.989674494267,3.14606612719,1.0,616.213018535,1.43095216393
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.50722427596,1.97502812519,0.441562590576,0.989724494912,3.14603829606,1.0,616.213385922,1.41546508868
