,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.63602806828,1.89680601396,0.421150804994,0.981895023309,3.14783293069,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.62824648733,1.89844556552,0.421260278822,0.981970673073,3.14784001847,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.6204319137,1.90007856774,0.42137008887,0.982046375819,3.14784670753,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.61258457282,1.90170497294,0.421480230105,0.982122126593,3.14785299947,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.6047046907,1.90332473319,0.421590697488,0.982197920465,3.14785889591,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.59679249385,1.90493780034,0.421701485976,0.982273752536,3.14786439851,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.58884820934,1.90654412601,0.421812590518,0.98234961793,3.14786950898,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.58087206476,1.90814366155,0.421924006061,0.982425511802,3.14787422904,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.57286428821,1.9097363581,0.422035727546,0.982501429335,3.14787856047,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.56482510832,1.91132216653,0.42214774991,0.98257736574,3.14788250506,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.55675475423,1.91290103747,0.422260068088,0.982653316257,3.14788606466,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.54865345557,1.91447292128,0.422372677008,0.982729276156,3.14788924113,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.54052144248,1.91603776807,0.422485571597,0.982805240737,3.14789203638,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.53235894559,1.91759552769,0.422598746779,0.982881205331,3.14789445234,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.52416619603,1.91914614971,0.422712197474,0.982957165298,3.14789649097,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.5159434254,1.92068958343,0.422825918601,0.983033116031,3.14789815427,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.5076908658,1.92222577787,0.422939905075,0.983109052953,3.14789944427,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.49940874979,1.92375468178,0.423054151811,0.983184971518,3.14790036303,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.4910973104,1.92527624362,0.423168653721,0.983260867214,3.14790091263,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.48275678116,1.92679041154,0.423283405717,0.983336735561,3.14790109518,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.47438739602,1.92829713343,0.423398402708,0.98341257211,3.14790091283,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.46598938942,1.92979635685,0.423513639604,0.983488372447,3.14790036775,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.45756299626,1.93128802907,0.423629111313,0.983564132191,3.14789946214,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.44910845188,1.93277209706,0.423744812745,0.983639846993,3.14789819821,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.44062599209,1.93424850745,0.423860738807,0.983715512539,3.14789657824,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.43211585313,1.93571720657,0.423976884409,0.983791124549,3.14789460447,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.42357827169,1.93717814044,0.424093244459,0.983866678778,3.14789227923,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.41501348493,1.93863125473,0.424209813869,0.983942171015,3.14788960483,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.40642173042,1.94007649478,0.424326587548,0.984017597083,3.14788658362,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.39780324619,1.94151380562,0.424443560411,0.984092952842,3.14788321798,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.3891582707,1.9429431319,0.42456072737,0.984168234186,3.14787951029,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.38048704285,1.94436441795,0.424678083342,0.984243437044,3.14787546299,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.37178980198,1.94577760773,0.424795623245,0.984318557384,3.1478710785,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.36306678786,1.94718264487,0.424913341998,0.984393591206,3.14786635928,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.35431824069,1.9485794726,0.425031234527,0.984468534549,3.14786130782,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.34554440111,1.94996803382,0.425149295755,0.984543383486,3.14785592662,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.33674551019,1.95134827104,0.425267520611,0.984618134129,3.14785021819,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.32792180944,1.95272012639,0.425385904029,0.984692782626,3.14784418508,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.31907354078,1.95408354162,0.425504440944,0.98476732516,3.14783782983,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.31020094658,1.9554384581,0.425623126295,0.984841757954,3.14783115504,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.30130426964,1.9567848168,0.425741955025,0.984916077267,3.14782416328,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.29238375319,1.9581225583,0.425860922083,0.984990279393,3.14781685717,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.2834396409,1.95945162275,0.425980022421,0.985064360668,3.14780923934,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.27447217686,1.96077194992,0.426099250997,0.985138317463,3.14780131241,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.26548160561,1.96208347915,0.426218602771,0.985212146186,3.14779307906,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.25646817213,1.96338614936,0.426338072712,0.985285843284,3.14778454195,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.24743212181,1.96467989906,0.426457655791,0.985359405242,3.14777570376,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.23837370051,1.9659646663,0.426577346988,0.985432828583,3.14776656719,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.22929315453,1.96724038872,0.426697141287,0.985506109869,3.14775713496,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.2201907306,1.96850700349,0.426817033676,0.985579245697,3.14774740978,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.21106667591,1.96976444736,0.426937019154,0.985652232706,3.14773739439,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.20192123809,1.97101265659,0.427057092723,0.985725067572,3.14772709155,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.19275466522,1.97225156702,0.427177249393,0.985797747009,3.147716504,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.18356720587,1.97348111399,0.427297484181,0.985870267769,3.14770563452,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.17435910901,1.97470123239,0.427417792109,0.985942626645,3.14769448588,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.16513062413,1.9759118566,0.42753816821,0.986014820465,3.14768306088,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.15588200116,1.97711292056,0.427658607523,0.986086846099,3.1476713623,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.1466134905,1.97830435767,0.427779105092,0.986158700454,3.14765939296,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.13732534303,1.97948610088,0.427899655974,0.986230380475,3.14764715566,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.1280178101,1.98065808261,0.42802025523,0.986301883147,3.14763465324,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.11869114358,1.98182023477,0.428140897932,0.986373205493,3.1476218885,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.10934559578,1.98297248875,0.428261579159,0.986444344575,3.1476088643,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.09998141954,1.98411477545,0.428382293998,0.986515297493,3.14759558346,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.09059886818,1.98524702521,0.428503037548,0.986586061387,3.14758204884,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.08119819556,1.98636916784,0.428623804914,0.986656633434,3.14756826328,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.07177965601,1.98748113261,0.428744591212,0.986727010851,3.14755422963,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.06234350441,1.98858284826,0.428865391567,0.986797190892,3.14753995077,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.05288999614,1.98967424296,0.428986201113,0.986867170852,3.14752542954,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.04341938714,1.99075524432,0.429107014995,0.986936948062,3.14751066882,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.03393193387,1.99182577938,0.429227828368,0.987006519893,3.14749567147,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.02442789334,1.99288577461,0.429348636396,0.987075883754,3.14748044036,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.01490752311,1.99393515591,0.429469434254,0.987145037091,3.14746497837,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.00537108133,1.99497384858,0.429590217129,0.987213977392,3.14744928836,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.99581882668,1.99600177734,0.429710980215,0.987282702178,3.14743337322,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.98625101844,1.99701886628,0.429831718721,0.987351209013,3.14741723581,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.97666791648,1.99802503893,0.429952427866,0.987419495496,3.14740087901,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.96706978125,1.99902021816,0.430073102877,0.987487559265,3.1473843057,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.95745687382,2.00000432625,0.430193738996,0.987555397995,3.14736751874,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.94782945586,2.00097728483,0.430314331477,0.987623009401,3.14735052102,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.9381877897,2.00193901492,0.430434875581,0.987690391234,3.14733331539,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.92853213825,2.00288943689,0.430555366587,0.987757541282,3.14731590473,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.91886276508,2.00382847045,0.430675799781,0.987824457372,3.14729829189,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.90917995033,2.00475603316,0.430796170267,0.987891137258,3.14728047979,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.89948397227,2.00567204223,0.430916473192,0.987957578751,3.14726247128,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.8897750826,2.00657641679,0.431036704055,0.988023779886,3.14724426922,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.88005354762,2.00746907397,0.431156858194,0.98808973864,3.14722587644,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.87031963432,2.00834993019,0.43127693096,0.988155453025,3.1472072958,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.86057361038,2.0092189012,0.431396917718,0.988220921091,3.14718853014,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,3.8508157442,2.01007590207,0.431516813844,0.988286140925,3.14716958229,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,3.84104630491,2.01092084713,0.431636614728,0.988351110649,3.14715045508,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,3.83126556239,2.01175365003,0.431756315776,0.988415828423,3.14713115134,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,3.82147378724,2.0125742237,0.431875912404,0.988480292441,3.14711167388,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,3.81167125085,2.01338248034,0.431995400044,0.988544500935,3.14709202552,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,3.8018582254,2.01417833142,0.432114774141,0.988608452171,3.14707220906,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,3.79203498382,2.01496168767,0.432234030153,0.988672144453,3.14705222729,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.78220179989,2.01573245909,0.433271672111,0.988711842787,3.14704368956,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.77235894819,2.01649055491,0.433390899827,0.988775145243,3.14702334147,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.76250670415,2.01723588361,0.433509995659,0.988838183306,3.14700283609,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.75264534402,2.01796835291,0.433628955113,0.988900955416,3.14698217618,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.74277514495,2.01868786976,0.433747773712,0.988963460048,3.14696136451,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.73289638495,2.01939434032,0.433866446994,0.98902569571,3.14694040381,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.72300934295,2.02008766996,0.43398497051,0.989087660946,3.14691929683,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.71311429876,2.02076776327,0.434103339826,0.989149354335,3.1468980463,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.70321153316,2.02143452404,0.434221550525,0.989210774487,3.14687665493,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.69330132784,2.02208785525,0.434339598204,0.989271920048,3.14685512543,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.68338396548,2.02272765906,0.434457478474,0.989332789698,3.14683346049,1.0,616.18671881,1.51472345252
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.67345972973,2.02335383682,0.434575186964,0.989393382149,3.14681166281,1.0,616.18716771,1.47843718393
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.66352890524,2.02396628906,0.434692719316,0.989453696145,3.14678973503,1.0,616.187615695,1.45284133031
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.65359177767,2.02456491545,0.434810071189,0.989513730467,3.14676767984,1.0,616.18806275,1.43189540537
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.64364863373,2.02514961486,0.434927238258,0.989573483923,3.14674549987,1.0,616.188508861,1.41372865193
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.63369976117,2.02572028527,0.435044216213,0.989632955359,3.14672319775,1.0,616.188954011,1.39746561525
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.62374544883,2.02627682385,0.435161000759,0.989692143649,3.14670077612,1.0,616.189398186,1.38261264535
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.61378598663,2.02681912687,0.435277587619,0.989751047701,3.14667823756,1.0,616.189841371,1.36885888502
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.60382166559,2.02734708978,0.435393972532,0.989809666455,3.14665558469,1.0,616.190283552,1.35599357655
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.59385277788,2.02786060712,0.43551015125,0.989867998882,3.14663282007,1.0,616.190724713,1.34386602925
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.58387961681,2.02835957257,0.435626119545,0.989926043983,3.14660994627,1.0,616.19116484,1.33236408427
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.57390247688,2.02884387893,0.435741873204,0.989983800792,3.14658696584,1.0,616.191603919,1.32140159336
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.56392165375,2.0293134181,0.435857408029,0.990041268372,3.14656388133,1.0,616.192041934,1.31091068876
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.55393744433,2.02976808111,0.435972719842,0.990098445819,3.14654069524,1.0,616.192478872,1.30083677763
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.54395014673,2.03020775805,0.436087804477,0.990155332256,3.14651741009,1.0,616.192914719,1.29113517188
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.53396006035,2.03063233814,0.43620265779,0.990211926839,3.14649402836,1.0,616.19334946,1.28176874413
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.52396748584,2.03104170967,0.436317275648,0.990268228752,3.14647055254,1.0,616.193783082,1.27270625209
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.51397272517,2.03143576002,0.43643165394,0.99032423721,3.14644698507,1.0,616.19421557,1.26392111206
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.50397608162,2.03181437566,0.436545788569,0.990379951455,3.14642332841,1.0,616.19464691,1.25539048275
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.49397785982,2.0321774421,0.436659675455,0.990435370759,3.14639958498,1.0,616.195077089,1.24709456843
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.48397836578,2.03252484396,0.436773310537,0.990490494425,3.14637575718,1.0,616.195506093,1.23901608055
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.47397790689,2.0328564649,0.43688668977,0.990545321781,3.14635184741,1.0,616.195933908,1.23113981582
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.46397679195,2.03317218764,0.436999809125,0.990599852185,3.14632785805,1.0,616.196360521,1.22345232142
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.45397533123,2.03347189397,0.437112664593,0.990654085023,3.14630379146,1.0,616.196785919,1.2159416263
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.44397383643,2.03375546472,0.43722525218,0.990708019709,3.14627964997,1.0,616.197210087,1.20859702319
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.43397262077,2.03402277977,0.437337567911,0.990761655682,3.14625543591,1.0,616.197633014,1.20140889034
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.42397199896,2.03427371806,0.437449607828,0.990814992411,3.14623115159,1.0,616.198054685,1.19436854413
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.41397228726,2.03450815753,0.43756136799,0.990868029391,3.14620679929,1.0,616.198475088,1.18746811663
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.4039738035,2.03472597521,0.437672844474,0.990920766143,3.14618238128,1.0,616.19889421,1.18070045283
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.39397686711,2.03492704713,0.437784033376,0.990973202215,3.14615789982,1.0,616.199312038,1.174059024
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.3839817991,2.03511124837,0.437894930808,0.991025337181,3.14613335713,1.0,616.199728558,1.16753785409
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.37398892217,2.03527845303,0.4380055329,0.991077170639,3.14610875543,1.0,616.20014376,1.16113145693
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.36399856067,2.03542853424,0.438115835801,0.991128702216,3.14608409692,1.0,616.200557628,1.15483478228
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.35401104063,2.03556136416,0.438225835677,0.991179931561,3.14605938377,1.0,616.200970153,1.14864316928
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.34402668984,2.03567681397,0.438335528712,0.991230858349,3.14603461814,1.0,616.20138132,1.14255230611
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.33404583782,2.03577475389,0.43844491111,0.991281482281,3.14600980216,1.0,616.201791117,1.13655819486
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.32406881588,2.03585505313,0.438553979089,0.99133180308,3.14598493795,1.0,616.202199533,1.13065712081
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.31409595713,2.03591757997,0.43866272889,0.991381820494,3.14596002761,1.0,616.202606554,1.1248456255
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.30412759653,2.03596220166,0.438771156769,0.991431534296,3.14593507323,1.0,616.20301217,1.11912048295
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.29416407089,2.03598878452,0.438879259002,0.991480944281,3.14591007685,1.0,616.203416368,1.11347867866
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.28420571893,2.03599719386,0.438987031881,0.991530050268,3.14588504052,1.0,616.203819136,1.10791739104
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.27425288128,2.03598729403,0.439094471719,0.991578852098,3.14585996625,1.0,616.204220462,1.10243397477
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.26430590052,2.03595894841,0.439201574846,0.991627349637,3.14583485604,1.0,616.204620335,1.09702594609
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.25436512124,2.03591201939,0.439308337611,0.99167554277,3.14580971188,1.0,616.205018742,1.0916909695
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.24443089002,2.03584636841,0.439414756381,0.991723431406,3.1457845357,1.0,616.205415674,1.08642684596
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.23450355547,2.03576185595,0.439520827542,0.991771015477,3.14575932946,1.0,616.205811117,1.08123150216
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.22458346831,2.03565834149,0.439626547499,0.991818294933,3.14573409507,1.0,616.20620506,1.07610298091
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.21467098134,2.03553568359,0.439731912674,0.99186526975,3.14570883442,1.0,616.206597493,1.07103943246
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.20476644948,2.03539373984,0.43983691951,0.991911939919,3.14568354939,1.0,616.206988404,1.06603910656
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.19487022985,2.03523236688,0.439941564467,0.991958305458,3.14565824182,1.0,616.207377782,1.06110034537
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.18498268174,2.0350514204,0.440045844024,0.9920043664,3.14563291355,1.0,616.207765615,1.05622157692
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.17510416667,2.03485075517,0.440149754679,0.992050122801,3.14560756639,1.0,616.208151894,1.05140130917
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.16523504844,2.03463022501,0.440253292949,0.992095574737,3.14558220212,1.0,616.208536607,1.04663812461
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.1553756931,2.03438968283,0.440356455371,0.992140722301,3.14555682252,1.0,616.208919743,1.0419306753
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.14552646907,2.03412898062,0.440459238498,0.992185565608,3.14553142933,1.0,616.209301292,1.03727767833
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.13568774708,2.03384796946,0.440561638904,0.992230104789,3.14550602427,1.0,616.209681242,1.03267791165
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.12585990027,2.03354649953,0.440663653182,0.992274339997,3.14548060905,1.0,616.210059584,1.02813021023
