,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.62436097424,1.67847772173,0.412134183722,0.971380369552,3.14477812735,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.62131564092,1.68043319325,0.412178771536,0.971420227692,3.14483180638,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.61821651864,1.68238653724,0.412224131998,0.971460743227,3.14488520322,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.6150637191,1.6843377149,0.412270262679,0.971501912287,3.14493831365,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.61185735582,1.68628668739,0.412317161109,0.971543730946,3.14499113348,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.60859754412,1.68823341588,0.41236482478,0.971586195222,3.14504365858,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.60528440112,1.69017786152,0.412413251146,0.97162930108,3.14509588484,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.60191804572,1.69211998545,0.412462437619,0.971673044433,3.14514780824,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.59849859862,1.69405974878,0.412512381577,0.971717421138,3.14519942478,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.59502618225,1.69599711264,0.412563080356,0.971762427004,3.14525073051,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.59150092083,1.69793203811,0.412614531256,0.971808057785,3.14530172153,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.5879229403,1.69986448628,0.412666731539,0.971854309188,3.14535239399,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,5.58429236836,1.70179441823,0.412719678431,0.971901176868,3.14540274411,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,5.5806093344,1.703721795,0.412773369118,0.971948656433,3.14545276812,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,5.57687396956,1.70564657762,0.412827800752,0.971996743441,3.14550246234,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,5.57308640665,1.70756872713,0.412882970446,0.972045433403,3.14555182311,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,5.56924678019,1.70948820452,0.412938875278,0.972094721785,3.14560084685,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,5.56535522639,1.71140497077,0.41299551229,0.972144604006,3.14564953002,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,5.56141188309,1.71331898685,0.413052878487,0.972195075441,3.14569786912,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,5.55741688983,1.7152302137,0.41311097084,0.972246131419,3.14574586072,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,5.55337038777,1.71713861225,0.413169786283,0.972297767228,3.14579350143,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,5.54927251971,1.7190441434,0.413229321716,0.972349978111,3.14584078794,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,5.54512343009,1.72094676804,0.413289574005,0.972402759272,3.14588771696,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,5.54092326493,1.72284644701,0.413350539979,0.972456105871,3.14593428528,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,5.53667217187,1.72474314117,0.413412216436,0.972510013032,3.14598048973,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,5.53237030015,1.72663681131,0.413474600138,0.972564475835,3.1460263272,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,5.52801780055,1.72852741822,0.413537687814,0.972619489326,3.14607179463,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,5.52361482545,1.73041492267,0.413601476159,0.97267504851,3.14611688903,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,5.51916152875,1.73229928538,0.413665961836,0.972731148357,3.14616160745,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,5.51465806593,1.73418046705,0.413731141475,0.9727877838,3.14620594701,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,5.51010459397,1.73605842838,0.413797011672,0.972844949739,3.14624990487,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,5.50550127137,1.73793312999,0.413863568994,0.972902641037,3.14629347826,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,5.50084825813,1.7398045325,0.413930809974,0.972960852527,3.14633666447,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,5.49614571576,1.74167259651,0.413998731112,0.973019579005,3.14637946084,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,5.49139380723,1.74353728255,0.414067328881,0.97307881524,3.14642186476,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,5.486592697,1.74539855114,0.414136599718,0.973138555967,3.14646387368,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,5.48174255095,1.74725636277,0.414206540034,0.973198795893,3.14650548512,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,5.47684353644,1.74911067788,0.414277146206,0.973259529694,3.14654669666,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,5.47189582224,1.75096145688,0.414348414583,0.973320752018,3.14658750591,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.46689957855,1.75280866013,0.414420341484,0.973382457488,3.14662791056,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.46185497695,1.75465224798,0.414492923198,0.973444640698,3.14666790837,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.45676219045,1.75649218071,0.414566155986,0.973507296217,3.14670749712,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.45162139341,1.75832841856,0.414640036078,0.97357041859,3.14674667469,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.44643276157,1.76016092175,0.414714559677,0.973634002336,3.14678543899,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.44119647204,1.76198965044,0.414789722959,0.973698041953,3.146823788,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.43591270325,1.76381456474,0.414865522071,0.973762531916,3.14686171975,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.43058163497,1.76563562472,0.414941953131,0.973827466678,3.14689923235,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.42520344829,1.7674527904,0.415019012232,0.973892840673,3.14693632395,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.4197783256,1.76926602176,0.41509669544,0.973958648314,3.14697299275,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.41430645061,1.77107527871,0.415174998792,0.974024883995,3.14700923703,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.40878800826,1.77288052113,0.415253918302,0.974091542093,3.14704505512,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.40322318481,1.77468170883,0.415333449956,0.974158616967,3.1470804454,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.39761216775,1.77647880158,0.415413589716,0.97422610296,3.14711540633,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.39195514581,1.77827175907,0.415494333516,0.9742939944,3.14714993641,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.38625230897,1.78006054096,0.415575677269,0.974362285601,3.1471840342,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.3805038484,1.78184510683,0.415657616859,0.974430970861,3.14721769833,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.37470995651,1.78362541621,0.41574014815,0.974500044467,3.14725092748,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.36887082688,1.78540142856,0.415823266978,0.974569500694,3.14728372037,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.36298665429,1.7871731033,0.415906969159,0.974639333803,3.14731607582,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.35705763467,1.78894039974,0.415991250483,0.974709538049,3.14734799268,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.35108396511,1.79070327716,0.416076106719,0.974780107675,3.14737946986,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.34506584387,1.79246169477,0.416161533613,0.974851036914,3.14741050632,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.33900347032,1.79421561168,0.416247526886,0.974922319992,3.1474411011,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.33289704494,1.79596498697,0.416334082241,0.974993951131,3.14747125329,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.32674676936,1.7977097796,0.416421195358,0.975065924541,3.14750096202,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.32055284625,1.7994499485,0.416508861894,0.975138234431,3.1475302265,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.31431547942,1.80118545248,0.416597077488,0.975210875004,3.14755904598,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.30803487372,1.80291625031,0.416685837755,0.975283840458,3.14758741977,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.30171123506,1.80464230065,0.416775138292,0.97535712499,3.14761534725,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.29534477042,1.8063635621,0.416864974676,0.975430722791,3.14764282785,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.2889356878,1.80807999315,0.416955342463,0.975504628055,3.14766986103,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.28248419623,1.80979155223,0.417046237192,0.975578834973,3.14769644635,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.27599050576,1.81149819766,0.41713765438,0.975653337734,3.14772258339,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.26945482744,1.81319988769,0.417229589528,0.975728130532,3.1477482718,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.26287737329,1.81489658046,0.417322038117,0.97580320756,3.1477735113,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.25625835635,1.81658823402,0.417414995611,0.975878563013,3.14779830162,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.24959799059,1.81827480634,0.417508457457,0.975954191091,3.14782264259,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.24289649096,1.81995625526,0.417602419082,0.976030085995,3.14784653408,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.23615407336,1.82163253855,0.417696875899,0.976106241932,3.14786997599,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.22937095459,1.82330361386,0.417791823303,0.976182653116,3.14789296832,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.22254735242,1.82496943874,0.417887256673,0.976259313764,3.14791551108,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.21568348551,1.82662997064,0.417983171372,0.976336218102,3.14793760436,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.20877957341,1.8282851669,0.418079562746,0.976413360361,3.14795924828,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.20183583658,1.82993498473,0.418176426129,0.976490734782,3.14798044303,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.19485249637,1.83157938126,0.418273756836,0.976568335616,3.14800118885,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.18782977496,1.83321831346,0.418371550171,0.97664615712,3.14802148602,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.18076789545,1.83485173823,0.418469801421,0.976724193563,3.14804133489,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.17366708173,1.83647961232,0.41856850586,0.976802439227,3.14806073584,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.16652755856,1.83810189236,0.418667658749,0.976880888402,3.14807968931,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.15934955154,1.83971853487,0.418767255335,0.976959535392,3.14809819579,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.15213328706,1.84132949623,0.418867290851,0.977038374514,3.14811625581,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.14487899235,1.84293473269,0.41896776052,0.977117400099,3.14813386998,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.13758689541,1.84453420037,0.419068659549,0.97719660649,3.14815103891,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.13025722506,1.84612785526,0.419169983137,0.977275988046,3.14816776331,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.12289021087,1.84771565321,0.419271726468,0.977355539144,3.14818404389,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.11548608322,1.84929754994,0.419373884715,0.977435254172,3.14819988144,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.10804507321,1.850873501,0.419476453043,0.977515127539,3.14821527679,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.10056741273,1.85244346182,0.419579426602,0.97759515367,3.1482302308,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.09305333438,1.85400738768,0.419682800534,0.977675327007,3.1482447444,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.08550307153,1.85556523371,0.419786569971,0.97775564201,3.14825881856,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.07791685826,1.85711695487,0.419890730035,0.977836093161,3.14827245427,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.07029492936,1.85866250599,0.419995275836,0.977916674959,3.14828565259,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.06263752034,1.86020184172,0.42010020248,0.977997381923,3.14829841463,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.05494486741,1.86173491658,0.420205505058,0.978078208595,3.14831074152,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.04721720748,1.86326168488,0.420311178658,0.978159149537,3.14832263445,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.03945477812,1.86478210081,0.420417218357,0.978240199332,3.14833409464,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.03165781762,1.86629611837,0.420523619223,0.978321352586,3.14834512337,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.02382656489,1.86780369138,0.420630376319,0.978402603929,3.14835572194,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.01596125954,1.86930477349,0.4207374847,0.978483948012,3.14836589172,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.00806214182,1.87079931819,0.420844939411,0.978565379513,3.14837563408,0.0,0.0,0.0
