,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,0.517085291441,1.98090793182,0.407589775242,0.999793447491,3.14168247547,1.0,616.077461001,0.13535913684
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.520387841385,2.00209878586,0.407607789412,0.999794722064,3.14168714361,1.0,616.077539089,0.134941325174
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.523844906885,2.02305925457,0.40762677099,0.999796060751,3.14169175989,1.0,616.077621362,0.134501103088
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.527453221353,2.04378364282,0.407646718981,0.999797462802,3.14169632165,1.0,616.077707815,0.134038497869
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.531209464466,2.06426695897,0.407667632336,0.99979892743,3.14170082627,1.0,616.077798444,0.133553538158
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.535110273287,2.08450489645,0.407689509958,0.999800453814,3.14170527114,1.0,616.077893241,0.133046253936
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.539152252914,2.10449381222,0.407712350699,0.999802041093,3.14170965365,1.0,616.0779922,0.132516676527
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.543331986582,2.12423070237,0.407736153361,0.999803688371,3.14171397124,1.0,616.078095316,0.131964838583
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.547646045202,2.14371317557,0.407760916694,0.999805394718,3.14171822132,1.0,616.07820258,0.131390774078
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.552090996319,2.1629394246,0.407786639401,0.999807159166,3.14172240135,1.0,616.078313986,0.130794518299
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.556663412454,2.18190819658,0.407813320133,0.999808980711,3.1417265088,1.0,616.078429526,0.130176107842
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.561359878834,2.2006187621,0.407840957492,0.999810858316,3.14173054115,1.0,616.078549193,0.129535580597
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.566177000501,2.21907088376,0.407869550032,0.999812790909,3.14173449591,1.0,616.078672979,0.128872975743
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.571111408817,2.23726478448,0.407899096254,0.99981477738,3.1417383706,1.0,616.078800875,0.128188333738
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.576159767358,2.25520111565,0.407929594612,0.99981681659,3.14174216276,1.0,616.078932874,0.127481696307
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.581318777229,2.27288092573,0.407961043512,0.999818907361,3.14174586995,1.0,616.079068965,0.126753106437
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.586585181806,2.29030562919,0.407993441307,0.999821048485,3.14174948977,1.0,616.079209141,0.126002608361
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.591955770938,2.30747697626,0.408026786306,0.999823238718,3.14175301981,1.0,616.079353392,0.125230247553
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.597427384636,2.32439702352,0.408061076764,0.999825476786,3.14175645771,1.0,616.079501709,0.124436070713
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.60299691625,2.34106810545,0.408096310892,0.99982776138,3.14175980111,1.0,616.079654081,0.12362012576
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.608661315213,2.35749280716,0.40813248685,0.999830091159,3.1417630477,1.0,616.079810498,0.122782461817
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.614417589318,2.3736739383,0.408169602751,0.999832464751,3.14176619517,1.0,616.079970951,0.121923129205
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.620262806619,2.38961450823,0.408207656658,0.999834880753,3.14176924123,1.0,616.080135429,0.121042179423
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.626194096938,2.40531770247,0.408246646588,0.99983733773,3.14177218365,1.0,616.08030392,0.120139665147
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.632208653036,2.42078686059,0.40828657051,0.999839834215,3.1417750202,1.0,616.080476414,0.119215640209
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.638303731461,2.43602545529,0.408327426344,0.999842368714,3.14177774866,1.0,616.0806529,0.118270159588
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.644476653112,2.45103707292,0.408369211964,0.9998449397,3.14178036688,1.0,616.080833365,0.117303279399
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.650724803537,2.46582539531,0.408411925197,0.999847545618,3.1417828727,1.0,616.081017799,0.116315056879
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.657045632995,2.48039418281,0.408455563822,0.999850184885,3.141785264,1.0,616.081206188,0.115305550374
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.663436656303,2.4947472587,0.408500125571,0.999852855887,3.1417875387,1.0,616.081398521,0.114274819328
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.669895452492,2.50888849472,0.40854560813,0.999855556983,3.14178969473,1.0,616.081594785,0.113222924265
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.676419664301,2.52282179777,0.408592009139,0.999858286505,3.14179173005,1.0,616.081794967,0.112149926783
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.683006997516,2.53655109782,0.408639326191,0.999861042757,3.14179364267,1.0,616.081999054,0.111055889534
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.689655220178,2.55008033674,0.408687556833,0.999863824016,3.14179543061,1.0,616.082207033,0.109940876213
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.696362161683,2.56341345827,0.408736698568,0.999866628534,3.14179709193,1.0,616.08241889,0.108804951545
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.703125711783,2.57655439882,0.40878674885,0.999869454535,3.14179862471,1.0,616.082634611,0.107648181272
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.709943819502,2.58950707928,0.40883770509,0.99987230022,3.14180002707,1.0,616.082854183,0.106470632133
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.716814491988,2.60227539756,0.408889564654,0.999875163764,3.14180129717,1.0,616.083077591,0.105272371858
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.723735793306,2.61486322199,0.408942324863,0.999878043318,3.14180243319,1.0,616.083304821,0.104053469149
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.730705843183,2.62727438543,0.408995982991,0.999880937008,3.14180343335,1.0,616.083535858,0.102813993664
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.737722815722,2.63951268004,0.409050536272,0.999883842938,3.14180429588,1.0,616.083770687,0.101554016009
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.744784938084,2.65158185271,0.409105981892,0.999886759189,3.14180501909,1.0,616.084009293,0.100273607716
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.751890489157,2.66348560102,0.409162316994,0.99988968382,3.14180560128,1.0,616.08425166,0.0989728412332
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.759037798209,2.6752275698,0.409219538679,0.999892614866,3.1418060408,1.0,616.084497773,0.0976517899087
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.766225243535,2.68681134817,0.409277644002,0.999895550345,3.14180633604,1.0,616.084747616,0.0963105279757
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.773451251113,2.69824046697,0.409336629977,0.999898488249,3.14180648541,1.0,616.085001173,0.094949130537
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.780714293253,2.70951839668,0.409396493573,0.999901426555,3.14180648739,1.0,616.085258428,0.0935676735509
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.788012887264,2.72064854566,0.409457231719,0.999904363217,3.14180634045,1.0,616.085519365,0.0921662338153
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.795345594137,2.73163425879,0.409518841298,0.99990729617,3.14180604312,1.0,616.085783965,0.0907448889545
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.802711017234,2.74247881637,0.409581319155,0.999910223333,3.14180559397,1.0,616.086052214,0.0893037174011
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.810107801009,2.75318543333,0.40964466209,0.999913142605,3.14180499159,1.0,616.086324093,0.0878427983833
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.817534629738,2.76375725869,0.409708866862,0.999916051867,3.14180423463,1.0,616.086599585,0.0863622119082
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.824990226289,2.77419737522,0.40977393019,0.999918948985,3.14180332176,1.0,616.086878673,0.084862038747
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.8324733509,2.78450879937,0.409839848751,0.999921831809,3.14180225168,1.0,616.087161339,0.083342360421
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.839982799999,2.79469448133,0.40990661918,0.99992469817,3.14180102316,1.0,616.087447565,0.0818032591838
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.847517405042,2.80475730526,0.409974238073,0.999927545888,3.14179963497,1.0,616.087737333,0.0802448180075
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.855076031384,2.81470008969,0.410042701987,0.999930372766,3.14179808595,1.0,616.088030624,0.0786671205686
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.862657577177,2.82452558802,0.410112007436,0.999933176593,3.14179637495,1.0,616.088327421,0.0770702512292
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.870260972302,2.83423648917,0.410182150897,0.999935955147,3.14179450088,1.0,616.088627705,0.0754542950262
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.877885177326,2.84383541826,0.410253128805,0.999938706189,3.14179246268,1.0,616.088931455,0.0738193376515
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.885529182491,2.85332493749,0.41032493756,0.999941427472,3.14179025934,1.0,616.089238655,0.0721654654411
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.893192006733,2.86270754697,0.410397573519,0.999944116736,3.14178788987,1.0,616.089549284,0.0704927653552
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.900872696732,2.87198568568,0.410471033003,0.999946771708,3.14178535333,1.0,616.089863322,0.0688013249691
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.908570325989,2.8811617325,0.410545312294,0.999949390108,3.14178264883,1.0,616.090180751,0.0670912324505
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.916283993931,2.89023800723,0.410620407636,0.999951969643,3.1417797755,1.0,616.09050155,0.0653625765513
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.924012825054,2.89921677169,0.410696315237,0.999954508013,3.14177673252,1.0,616.0908257,0.0636154465885
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.931755968078,2.90810023082,0.410773031266,0.999957002908,3.14177351911,1.0,616.09115318,0.061849932431
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.939512595145,2.91689053384,0.410850551855,0.999959452011,3.14177013454,1.0,616.09148397,0.0600661244827
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.947281901036,2.9255897754,0.410928873101,0.999961852996,3.14176657809,1.0,616.09181805,0.0582641136703
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.955063102417,2.93419999674,0.411007991064,0.999964203533,3.14176284913,1.0,616.092155398,0.0564439914258
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.962855437108,2.94272318685,0.411087901767,0.999966501283,3.14175894702,1.0,616.092495995,0.0546058496742
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.970658163383,2.9511612837,0.411168601199,0.999968743902,3.14175487119,1.0,616.092839819,0.0527497808172
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.978470559289,2.95951617536,0.411250085312,0.999970929042,3.1417506211,1.0,616.093186849,0.0508758777187
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.986291921989,2.96778970121,0.411332350025,0.99997305435,3.14174619626,1.0,616.093537064,0.0489842336915
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,0.994121567133,2.97598365313,0.41141539122,0.999975117468,3.14174159622,1.0,616.093890442,0.0470749424806
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.00195882825,2.9840997766,0.411499204747,0.999977116038,3.14173682055,1.0,616.094246962,0.0451480982524
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.00980305614,2.99213977188,0.41158378642,0.999979047695,3.14173186889,1.0,616.094606602,0.0432037955754
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.01765361836,3.00010529517,0.411669132021,0.999980910076,3.14172674091,1.0,616.09496934,0.0412421294127
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.0255098986,3.00799795969,0.411755237297,0.999982700813,3.14172143631,1.0,616.095335155,0.0392631951022
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.03337129624,3.01581933681,0.411842097963,0.999984417541,3.14171595486,1.0,616.095704023,0.0372670883439
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.04123722575,3.02357095712,0.411929709701,0.999986057891,3.14171029633,1.0,616.096075923,0.0352539051905
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.04910711631,3.03125431154,0.412018068161,0.999987619498,3.14170446057,1.0,616.096450833,0.0332237420263
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.05698041123,3.03887085229,0.412107168961,0.999989099994,3.14169844744,1.0,616.096828729,0.0311766955605
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.06485656757,3.04642199399,0.412197007687,0.999990497017,3.14169225688,1.0,616.09720959,0.0291128628097
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.07273505568,3.05390911466,0.412287579893,0.999991808203,3.14168588882,1.0,616.097593391,0.0270323410867
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.08061535878,3.06133355669,0.412378881103,0.999993031193,3.14167934327,1.0,616.097980111,0.0249352279839
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.08849697252,3.06869662777,0.41247090681,0.99999416363,3.14167262028,1.0,616.098369726,0.0228216213669
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.09637940467,3.07599960193,0.412563652477,0.999995203164,3.14166571991,1.0,616.098762214,0.0206916193532
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.10426217464,3.08324372036,0.412657113537,0.999996147446,3.14165864229,1.0,616.09915755,0.0185453203074
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.11214481321,3.0904301924,0.412751285393,0.999996994133,3.14165138759,1.0,616.099555711,0.0163828228219
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.12002686212,3.09756019635,0.412846163419,0.999997740889,3.141643956,1.0,616.099956674,0.0142042257072
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.12790787375,3.10463488037,0.412941742961,0.999998385382,3.14163634777,1.0,616.100360415,0.0120096279829
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.1357874108,3.11165536328,0.413038019333,0.999998925289,3.14162856319,1.0,616.10076691,0.00979912886063
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.14366504599,3.11862273542,0.413134987826,0.999999358292,3.14162060257,1.0,616.101176136,0.00757282773165
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15154036172,3.12553805942,0.413232643699,0.999999682084,3.14161246628,1.0,616.101588068,0.00533082416102
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.1594129498,3.13240237095,0.413330982185,0.999999894365,3.14160415472,1.0,616.102002683,0.00307321786878
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.1672824112,3.13921667953,0.413429998489,0.999999992842,3.14159566834,1.0,616.102419956,0.000800108720356
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.17514835572,3.14598196918,0.413529687792,0.999999975234,3.14158700763,1.0,616.102839863,-0.00148840327922
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18301040177,3.15269919923,0.413630045245,0.99999983927,3.14157817311,1.0,616.10326238,-0.00379221800547
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19086817613,3.15936930494,0.413731065974,0.99999958269,3.14156916534,1.0,616.103687482,-0.00611123521912
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.19872131366,3.16599319819,0.413832745081,0.999999203243,3.14155998492,1.0,616.104115144,-0.00844535458512
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.20656945711,3.17257176815,0.41393507764,0.999998698692,3.14155063249,1.0,616.104545343,-0.0107944756664
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.21441225688,3.17524745804,0.414038058702,0.999998443894,3.14154640194,1.0,616.104978052,-0.0118055542592
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.2222493708,3.16921415755,0.414141683293,0.999998937861,3.14155418321,1.0,616.105413248,-0.00975457392085
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23008046391,3.16322047962,0.414245946413,0.999999340213,3.14156213039,1.0,616.105850906,-0.00768902645509
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.23790520831,3.15726560228,0.41435084304,0.999999648989,3.14157024339,1.0,616.106291001,-0.00560896593926
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.24572328288,3.15134872335,0.414456368127,0.999999862228,3.14157852209,1.0,616.106733507,-0.00351444661166
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25353437318,3.14546905999,0.414562516606,0.99999997797,3.14158696634,1.0,616.107178399,-0.00140552292659
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.26133817121,3.13962584821,0.414669283383,0.999999994257,3.14159557597,1.0,616.107625653,-0.000717750451267
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.26913437524,3.13381834229,0.414776663344,0.999999909129,3.14160435076,1.0,616.108075243,-0.00285531864316
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.27692268969,3.12804581431,0.414884651351,0.999999720631,3.14161329048,1.0,616.108527144,-0.00500712660925
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28470282489,3.12230755367,0.414993242247,0.999999426808,3.14162239485,1.0,616.10898133,-0.00717311907969
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.292474497,3.11660286656,0.415102430849,0.999999025708,3.14163166358,1.0,616.109437776,-0.00935324061444
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.3002374278,3.11093107558,0.415212211957,0.999998515379,3.14164109632,1.0,616.109896457,-0.0115474355733
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.30799134458,3.10529151924,0.415322580349,0.999997893877,3.14165069271,1.0,616.110357347,-0.0137556481346
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.31573597996,3.09968355154,0.415433530781,0.999997159256,3.14166045236,1.0,616.11082042,-0.0159778222933
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.32347107182,3.09410654156,0.415545057993,0.999996309577,3.14167037484,1.0,616.111285651,-0.0182139018666
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.33119636307,3.08855987301,0.4156571567,0.999995342905,3.14168045968,1.0,616.111753014,-0.020463830496
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.33891160161,3.0830429439,0.415769821601,0.999994257307,3.1416907064,1.0,616.112222483,-0.0227275516466
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.34661654018,3.0775551661,0.415883047377,0.999993050857,3.14170111448,1.0,616.112694033,-0.0250050086172
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.35431093621,3.072095965,0.415996828687,0.999991721634,3.14171168337,1.0,616.113167637,-0.0272961445366
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.36199455174,3.06666477912,0.416111160175,0.99999026772,3.14172241247,1.0,616.11364327,-0.0296009023704
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.3696671533,3.06126105978,0.416226036466,0.999988687207,3.14173330118,1.0,616.114120906,-0.0319192249201
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.37732851178,3.05588427077,0.416341452165,0.99998697819,3.14174434885,1.0,616.114600519,-0.034251054831
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.38497840235,3.05053388796,0.416457401865,0.999985138771,3.14175555481,1.0,616.115082083,-0.0365963345897
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.39261660438,3.04520939907,0.416573880137,0.99998316706,3.14176691833,1.0,616.115565572,-0.0389550065298
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.40024290128,3.03991030326,0.416690881539,0.999981061174,3.14177843869,1.0,616.11605096,-0.0413270128345
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.40785708045,3.0346361109,0.416808400611,0.999978819237,3.14179011511,1.0,616.116538221,-0.0437122955359
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.41545893319,3.02938634326,0.416926431879,0.999976439383,3.1418019468,1.0,616.117027329,-0.0461107965225
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.42304825458,3.0241605322,0.417044969851,0.999973919751,3.14181393291,1.0,616.117518257,-0.0485224575362
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.43062484342,3.01895821992,0.417164009023,0.999971258493,3.14182607259,1.0,616.11801098,-0.050947220179
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.43818850215,3.01377895866,0.417283543874,0.999968453766,3.14183836494,1.0,616.118505472,-0.0533850259139
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.44573903675,3.00862231049,0.417403568869,0.999965503739,3.14185080904,1.0,616.119001705,-0.0558358160657
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.45327625668,3.003487847,0.417524078461,0.99996240659,3.14186340393,1.0,616.119499655,-0.0582995318251
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.46079997477,2.99837514911,0.417645067086,0.999959160509,3.14187614863,1.0,616.119999294,-0.0607761142499
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.46831000721,2.99328380676,0.417766529169,0.999955763694,3.14188904211,1.0,616.120500598,-0.0632655042675
