,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.66843365043,1.83582270877,0.421474760204,0.972027968656,3.14941141529,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.66020230851,1.83707699429,0.421580690358,0.972120255378,3.1494236105,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.65193794919,1.8383245884,0.421686944017,0.972212646816,3.1494353371,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.64364084305,1.83956544642,0.421793516294,0.972305137259,3.14944659658,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.63531126135,1.84079952354,0.421900402298,0.972397721026,3.14945739048,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.6269494761,1.84202677485,0.422007597131,0.97249039246,3.14946772034,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.61855575997,1.84324715528,0.422115095892,0.97258314593,3.14947758779,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.61013038634,1.84446061965,0.423130858999,0.972618152113,3.14950419044,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.60167362929,1.84566712266,0.423239146311,0.972711249849,3.14951315585,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.59318576354,1.84686661886,0.423347723325,0.972804413028,3.1495216629,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.58466706452,1.84805906267,0.423456585116,0.972897636119,3.14952971332,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.5761178083,1.84924440839,0.423565726753,0.972990913622,3.14953730894,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.56753827161,1.85042261017,0.423675143305,0.973084240065,3.14954445158,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.55892873185,1.85159362201,0.423784829837,0.973177610005,3.14955114311,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.55028946704,1.8527573978,0.423894781411,0.973271018032,3.14955738543,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.54162075587,1.85391389125,0.424004993089,0.973364458765,3.1495631805,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.53292287764,1.85506305595,0.424115459928,0.973457926854,3.14956853027,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.52419611228,1.85620484534,0.424226176988,0.973551416981,3.14957343676,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.51544074037,1.8573392127,0.424337139322,0.973644923859,3.14957790201,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.50665704308,1.85846611118,0.424448341988,0.973738442235,3.1495819281,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.49784530221,1.85958549375,0.424559780039,0.973831966886,3.14958551712,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.48900580015,1.86069731325,0.42467144853,0.973925492623,3.1495886712,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.48013881992,1.86180152235,0.424783342514,0.974019014291,3.14959139253,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.47124464512,1.86289807357,0.424895457045,0.974112526768,3.14959368329,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.46232355995,1.86398691926,0.425007787178,0.974206024966,3.1495955457,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.4533758492,1.86506801161,0.425120327967,0.97429950383,3.14959698202,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.44440179825,1.86614130266,0.425233074468,0.974392958341,3.14959799454,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.43540169307,1.86720674426,0.425346021739,0.974486383514,3.14959858556,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.4263758202,1.86826428811,0.425459164837,0.974579774398,3.14959875742,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.41732446676,1.86931388575,0.425572498822,0.97467312608,3.14959851248,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.40824792043,1.87035548851,0.425686018757,0.974766433681,3.14959785313,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.39914646948,1.87138904759,0.425799719704,0.974859692357,3.14959678179,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.39002040273,1.87241451399,0.425913596731,0.974952897302,3.14959530089,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.38087000959,1.87343183853,0.426027644906,0.975046043744,3.1495934129,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.37169558,1.87444097186,0.4261418593,0.97513912695,3.14959112031,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.36249740447,1.87544186446,0.42625623499,0.975232142222,3.14958842562,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.35327577409,1.87643446661,0.426370767052,0.975325084899,3.14958533138,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.34403098047,1.87741872841,0.42648545057,0.975417950359,3.14958184013,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.33476331579,1.87839459977,0.426600280627,0.975510734016,3.14957795445,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.32547307279,1.87936203041,0.426715252314,0.975603431321,3.14957367693,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.31616054475,1.88032096988,0.426830360725,0.975696037765,3.1495690102,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.3068260255,1.88127136752,0.426945600958,0.975788548875,3.14956395689,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.29746980942,1.88221317248,0.427060968116,0.975880960216,3.14955851966,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.28809219143,1.88314633372,0.427176457307,0.975973267392,3.14955270118,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.27869346701,1.88407079998,0.427292063645,0.976065466046,3.14954650414,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.26927393218,1.88498651983,0.427407782247,0.97615755186,3.14953993126,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.2598338835,1.88589344164,0.427523608239,0.976249520551,3.14953298526,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.25037361808,1.88679151355,0.42763953675,0.97634136788,3.14952566888,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.24089343358,1.88768068351,0.427755562915,0.976433089644,3.14951798489,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.2313936282,1.88856089928,0.427871681879,0.976524681678,3.14950993605,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.22187450068,1.8894321084,0.427987888788,0.97661613986,3.14950152516,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.21233635033,1.89029425819,0.428104178799,0.976707460104,3.14949275502,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.20277947697,1.89114729578,0.428220547074,0.976798638364,3.14948362845,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.193204181,1.89199116807,0.428336988783,0.976889670635,3.14947414827,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.18361076337,1.89282582177,0.428453499101,0.97698055295,3.14946431733,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.17399952555,1.89365120335,0.428570073214,0.977071281381,3.14945413849,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.1643707696,1.89446725907,0.428686706312,0.977161852042,3.1494436146,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.15472479811,1.89527393498,0.428803393596,0.977252261086,3.14943274856,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.14506191422,1.89607117692,0.428920130273,0.977342504703,3.14942154323,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.13538242166,1.89685893048,0.42903691156,0.977432579127,3.14941000153,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.12568662468,1.89763714106,0.429153732681,0.977522480629,3.14939812636,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.11597482813,1.89840575381,0.429270588868,0.977612205522,3.14938592064,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.1062473374,1.89916471368,0.429387475364,0.977701750155,3.14937338728,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.09650445845,1.89991396537,0.42950438742,0.977791110922,3.14936052922,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.08674649782,1.90065345337,0.429621320296,0.977880284254,3.14934734941,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.07697376262,1.90138312193,0.429738269261,0.977969266622,3.14933385078,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.06718656053,1.9021029151,0.429855229595,0.978058054537,3.14932003629,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.05738519983,1.90281277665,0.429972196585,0.978146644551,3.1493059089,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.04756998936,1.90351265017,0.430089165532,0.978235033255,3.14929147157,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.03774123855,1.90420247899,0.430206131742,0.97832321728,3.14927672728,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.02789925745,1.90488220621,0.430323090536,0.978411193296,3.14926167899,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.01804435667,1.90555177469,0.430440037243,0.978498958015,3.14924632969,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.00817684744,1.90621112708,0.430556967202,0.978586508186,3.14923068236,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.99829704159,1.90686020577,0.430673875764,0.978673840601,3.14921473997,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.98840525157,1.90749895292,0.430790758291,0.978760952089,3.14919850552,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.97850179042,1.90812731046,0.430907610155,0.978847839518,3.149181982,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.96858697182,1.90874522008,0.43102442674,0.978934499799,3.14916517239,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.95866111006,1.90935262323,0.431141203441,0.979020929879,3.1491480797,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.94872452008,1.90994946113,0.431257935665,0.979107126747,3.1491307069,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.93877751744,1.91053567474,0.43137461883,0.979193087429,3.149113057,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.92882041834,1.91111120481,0.431491248366,0.979278808992,3.14909513299,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.9188535396,1.91167599182,0.431607819715,0.979364288541,3.14907693786,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.90887721511,1.91222997515,0.431724328141,0.979449523082,3.14905847463,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.89889177677,1.91277309412,0.431840768951,0.979534509683,3.14903974633,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.88889752909,1.91330528936,0.431957137792,0.97961924569,3.14902075591,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.87889479158,1.91382650048,0.432073430156,0.979703728366,3.14900150636,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.86888388439,1.91433666682,0.432189641548,0.979787955011,3.14898200066,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.8588651284,1.91483572751,0.432305767485,0.979871922966,3.1489622418,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.84883884511,1.91532362143,0.432421803499,0.979955629609,3.14894223276,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.83880535675,1.9158002872,0.432537745134,0.980039072356,3.14892197651,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.82876498622,1.91626566325,0.432653587947,0.980122248663,3.14890147602,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.81871805715,1.91671968773,0.432769327509,0.98020515602,3.14888073426,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.80866489386,1.91716229858,0.432884959405,0.98028779196,3.14885975418,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.79860582139,1.9175934335,0.433000479232,0.980370154051,3.14883853874,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.78854116552,1.91801302995,0.433115882604,0.980452239897,3.14881709089,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.77847125273,1.91842102516,0.433231165144,0.980534047144,3.14879541357,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.76839641028,1.91881735612,0.433346322495,0.98061557347,3.14877350973,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.75831696615,1.91920195961,0.43346135031,0.980696816594,3.14875138228,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.74823324911,1.91957477215,0.433576244257,0.980777774271,3.14872903415,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.73814558865,1.91993573006,0.43461797632,0.980818029496,3.14872180204,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.72805431507,1.92028476942,0.434732794313,0.980898579282,3.14869897093,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.71795975945,1.92062182608,0.434847465247,0.980978836484,3.14867592741,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.70786225364,1.92094683569,0.434961984841,0.981058798999,3.14865267439,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.69776213031,1.92125973363,0.43507634883,0.981138464758,3.14862921475,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.68765972293,1.92156045512,0.435190552963,0.98121783173,3.14860555136,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.67755536579,1.92184893512,0.435304593003,0.981296897918,3.14858168709,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.66744939402,1.9221251084,0.435418464731,0.981375661363,3.14855762481,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.65734214355,1.92238890949,0.43553216394,0.981454120137,3.14853336736,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.6472339512,1.92264027273,0.435645686441,0.981532272351,3.14850891757,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.63712515462,1.92287913226,0.435759028059,0.98161011615,3.14848427827,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.62701609232,1.923105422,0.435872184636,0.981687649713,3.14845945228,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.61690710371,1.92331907566,0.435985152027,0.981764871253,3.1484344424,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.60679852905,1.92352002678,0.436097926106,0.981841779018,3.14840925142,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.59669070951,1.92370820868,0.43621050276,0.98191837129,3.14838388212,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.58658398718,1.92388355451,0.436322877894,0.981994646385,3.14835833727,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.57647870503,1.92404599721,0.436435047428,0.982070602653,3.14833261962,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.56637520697,1.92419546955,0.436547007299,0.982146238475,3.14830673191,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.55627383785,1.92433190411,0.436658753458,0.982221552268,3.14828067688,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.54617494344,1.92445523331,0.436770281874,0.98229654248,3.14825445722,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.53607887049,1.92456538939,0.436881588534,0.982371207593,3.14822807566,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.5259859667,1.92466230442,0.436992669437,0.98244554612,3.14820153487,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.51589658074,1.92474591031,0.437103520602,0.982519556606,3.14817483752,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.50581106225,1.92481613882,0.437214138065,0.98259323763,3.14814798628,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.49572976191,1.92487292155,0.437324517875,0.982666587801,3.14812098378,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.48565303135,1.92491618996,0.4374346561,0.98273960576,3.14809383266,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.47558122324,1.92494587536,0.437544548827,0.982812290179,3.14806653553,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.46551469128,1.92496190894,0.437654192155,0.982884639761,3.14803909498,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.45545379019,1.92496422174,0.437763582204,0.982956653239,3.1480115136,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.44539887573,1.92495274471,0.437872715109,0.983028329377,3.14798379396,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.43535030474,1.92492740865,0.437981587023,0.98309966697,3.1479559386,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.42530843511,1.92488814427,0.438090194114,0.983170664841,3.14792795006,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.41527362579,1.92483488217,0.438198532571,0.983241321845,3.14789983086,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.40524623684,1.92476755286,0.438306598597,0.983311636864,3.14787158349,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.3952266294,1.92468608677,0.438414388414,0.983381608811,3.14784321044,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.38521516572,1.92459041423,0.438521898259,0.983451236626,3.14781471418,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.37521220918,1.92448046551,0.43862912439,0.98352051928,3.14778609716,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.36521812425,1.92435617081,0.43873606308,0.98358945577,3.1477573618,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.35523327658,1.9242174603,0.438842710621,0.983658045123,3.14772851053,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.34525803292,1.92406426407,0.43894906332,0.983726286391,3.14769954574,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.33529276121,1.92389651219,0.439055117504,0.983794178657,3.1476704698,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.32533783054,1.92371413469,0.439160869517,0.983861721029,3.14764128509,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.31539361118,1.92351706161,0.439266315721,0.983928912642,3.14761199393,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.30546047458,1.92330522295,0.439371452496,0.983995752659,3.14758259866,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.29553879337,1.92307854872,0.439476276238,0.984062240269,3.14755310157,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.2856289414,1.92283696896,0.439580783364,0.984128374685,3.14752350496,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.27573129374,1.92258041371,0.439684970306,0.984194155149,3.1474938111,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.26584622665,1.92230881306,0.439788833515,0.984259580928,3.14746402222,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.25597411764,1.92202209714,0.43989236946,0.984324651311,3.14743414057,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.24611534546,1.92172019614,0.439995574629,0.984389365617,3.14740416834,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.23627029009,1.92140304031,0.440098445526,0.984453723187,3.14737410774,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.22643933278,1.92107055999,0.440200978676,0.984517723385,3.14734396093,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.21662285603,1.92072268562,0.440303170619,0.984581365603,3.14731373006,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.20682124363,1.92035934775,0.440405017915,0.984644649254,3.14728341726,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.19703488062,1.91998047703,0.440506517142,0.984707573775,3.14725302465,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.18726415334,1.91958600427,0.440607664897,0.984770138628,3.14722255432,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.17750944944,1.91917586041,0.440708457794,0.984832343297,3.14719200833,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.16777115784,1.91874997658,0.440808892465,0.984894187288,3.14716138875,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.15804966878,1.91830828406,0.440908965561,0.98495567013,3.1471306976,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.14834537382,1.91785071434,0.441008673753,0.985016791376,3.14709993688,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.13865866582,1.91737719912,0.441108013729,0.985077550597,3.1470691086,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.12898993899,1.91688767033,0.441206982194,0.98513794739,3.14703821472,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.11933958884,1.91638206012,0.441305575873,0.985197981371,3.14700725719,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.10970801225,1.91586030093,0.441403791511,0.985257652178,3.14697623793,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.10009560741,1.91532232545,0.441501625869,0.985316959468,3.14694515887,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.09050277388,1.91476806669,0.441599075727,0.98537590292,3.14691402187,0.0,0.0,0.0
