,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.811591141134,4.72562607743,1.60960957232,0.409982493805,0.979606186225,3.14240110126,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,4.72476695245,1.61203217413,0.40999671111,0.97961682176,3.14245116207,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,4.72385593447,1.61445418937,0.410011785424,0.979628094929,3.14250113826,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.72289305432,1.61687558354,0.410027715929,0.979640004512,3.14255102495,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.7218783446,1.61929632211,0.41004450176,0.979652549222,3.14260081725,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.72081183963,1.62171637058,0.410062142008,0.979665727702,3.14265051033,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.71969357546,1.62413569444,0.410080635715,0.97967953853,3.14270009934,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.71852358989,1.62655425917,0.410099981879,0.979693980214,3.14274957948,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.71730192245,1.62897203025,0.410120179451,0.979709051197,3.14279894593,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.71602861437,1.63138897317,0.410141227337,0.979724749854,3.14284819393,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.71470370862,1.63380505341,0.410163124398,0.979741074494,3.14289731872,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.71332724988,1.63622023644,0.410185869447,0.97975802336,3.14294631557,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.71189928454,1.63863448775,0.410209461255,0.979775594629,3.14299517975,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.7104198607,1.6410477728,0.410233898543,0.979793786414,3.14304390659,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.70888902815,1.64346005707,0.410259179992,0.979812596761,3.14309249142,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.7073068384,1.64587130603,0.410285304234,0.979832023654,3.14314092959,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.70567334462,1.64828148514,0.410312269858,0.979852065009,3.1431892165,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.70398860169,1.65069055986,0.410340075408,0.979872718683,3.14323734756,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.70225266616,1.65309849567,0.410368719382,0.979893982465,3.14328531819,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.70046559627,1.65550525801,0.410398200234,0.979915854084,3.14333312389,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.6986274519,1.65791081233,0.410428516375,0.979938331207,3.14338076012,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.69673829462,1.66031512409,0.410459666171,0.979961411436,3.14342822244,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.69479818764,1.66271815873,0.410491647943,0.979985092315,3.14347550638,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.69280719584,1.6651198817,0.410524459968,0.980009371324,3.14352260754,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.69076538573,1.66752025842,0.410558100481,0.980034245884,3.14356952153,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.68867282545,1.66991925433,0.410592567673,0.980059713357,3.14361624401,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.68652958478,1.67231683485,0.410627859689,0.980085771042,3.14366277065,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.68433573514,1.67471296541,0.410663974633,0.980112416183,3.14370909718,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.68209134954,1.67710761141,0.410700910567,0.980139645963,3.14375521935,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.67979650261,1.67950073827,0.410738665507,0.980167457508,3.14380113295,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.6774512706,1.68189231139,0.41077723743,0.980195847886,3.14384683379,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.67505573132,1.68428229615,0.410816624266,0.98022481411,3.14389231774,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.67260996421,1.68667065796,0.410856823906,0.980254353134,3.14393758069,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.67011405025,1.68905736217,0.410897834198,0.980284461858,3.14398261859,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.66756807203,1.69144237418,0.410939652949,0.980315137128,3.14402742739,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.66497211366,1.69382565933,0.410982277922,0.980346375734,3.14407200312,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.66232626085,1.69620718299,0.41102570684,0.980378174412,3.14411634182,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.65963060083,1.69858691049,0.411069937385,0.980410529846,3.14416043959,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.65688522238,1.70096480716,0.411114967196,0.980443438667,3.14420429255,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.65409021582,1.70334083833,0.411160793874,0.980476897454,3.14424789689,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.65124567297,1.70571496932,0.411207414978,0.980510902735,3.14429124882,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.64835168718,1.70808716541,0.411254828025,0.980545450986,3.14433434459,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.6454083533,1.7104573919,0.411303030493,0.980580538636,3.1443771805,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.64241576769,1.71282561406,0.411352019822,0.980616162062,3.14441975291,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.63937402817,1.71519179716,0.41140179341,0.980652317593,3.1444620582,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.63628323406,1.71755590643,0.411452348615,0.980689001512,3.1445040928,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.63314348615,1.71991790712,0.411503682757,0.980726210053,3.1445458532,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.62995488666,1.72227776443,0.411555793117,0.980763939403,3.14458733591,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.62671753931,1.72463544358,0.411608676936,0.980802185705,3.14462853751,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.62343154921,1.72699090974,0.411662331419,0.980840945056,3.1446694546,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.62009702293,1.72934412808,0.41171675373,0.980880213508,3.14471008387,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.61671406846,1.73169506375,0.411771940997,0.980919987071,3.14475042201,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.61328279519,1.73404368188,0.411827890308,0.980960261711,3.14479046579,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.60980331391,1.73638994758,0.411884598716,0.981001033353,3.14483021201,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.60627573683,1.73873382594,0.411942063235,0.981042297878,3.14486965753,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.60270017749,1.74107528203,0.412000280843,0.981084051129,3.14490879925,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.59907675086,1.7434142809,0.412059248481,0.981126288909,3.14494763412,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.59540557322,1.74575078757,0.412118963053,0.981169006981,3.14498615916,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.59168676224,1.74808476703,0.412179421428,0.981212201069,3.14502437141,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.58792043689,1.75041618426,0.412240620439,0.98125586686,3.14506226798,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.58410671751,1.75274500422,0.412302556881,0.981300000005,3.14509984602,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.58024572573,1.75507119182,0.412365227517,0.981344596119,3.14513710274,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.57633758451,1.75739471196,0.412428629074,0.98138965078,3.1451740354,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.57238241809,1.75971552951,0.412492758243,0.981435159534,3.1452106413,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.568380352,1.76203360929,0.412557611681,0.981481117891,3.14524691781,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.56433151306,1.76434891612,0.412623186012,0.981527521329,3.14528286234,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.56023602933,1.76666141476,0.412689477826,0.981574365294,3.14531847236,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.55609403016,1.76897106997,0.412756483677,0.981621645202,3.14535374538,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.55190564611,1.77127784643,0.412824200088,0.981669356436,3.14538867897,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.54767100898,1.77358170883,0.41289262355,0.981717494351,3.14542327077,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.54339025182,1.7758826218,0.412961750518,0.981766054273,3.14545751844,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.53906350885,1.77818054994,0.413031577417,0.981815031499,3.14549141972,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.53469091551,1.7804754578,0.413102100639,0.9818644213,3.14552497239,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.53027260842,1.78276730989,0.413173316546,0.981914218919,3.1455581743,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.52580872539,1.7850560707,0.413245221466,0.981964419574,3.14559102333,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.52129940538,1.78734170465,0.413317811697,0.98201501846,3.14562351743,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.51674478852,1.78962417614,0.413391083506,0.982066010746,3.14565565461,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.51214501607,1.7919034495,0.413465033131,0.982117391577,3.14568743292,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.50750023042,1.79417948904,0.413539656777,0.982169156077,3.14571885047,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.50281057508,1.79645225899,0.41361495062,0.982221299348,3.14574990542,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.49807619469,1.79872172356,0.413690910809,0.982273816472,3.145780596,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.49329723497,1.80098784688,0.41376753346,0.982326702511,3.14581092047,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.48847384272,1.80325059305,0.413844814663,0.982379952505,3.14584087717,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.48360616582,1.80550992611,0.413922750477,0.98243356148,3.14587046449,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.47869435322,1.80776581004,0.414001336934,0.982487524442,3.14589968085,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.47373855492,1.81001820876,0.414080570039,0.982541836379,3.14592852476,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.46873892195,1.81226708612,0.414160445767,0.982596492266,3.14595699475,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.46369560638,1.81451240595,0.414240960067,0.982651487062,3.14598508944,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.4586087613,1.81675413196,0.414322108862,0.98270681571,3.14601280749,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.45347854078,1.81899222784,0.414403888047,0.982762473142,3.1460401476,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.44830509993,1.82122665719,0.414486293489,0.982818454275,3.14606710854,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.44308859479,1.82345738355,0.414569321034,0.982874754016,3.14609368914,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.43782918241,1.82568437039,0.414652966497,0.98293136726,3.14611988827,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.43252702079,1.8279075811,0.414737225671,0.982988288891,3.14614570487,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.42718226887,1.830126979,0.414822094322,0.983045513784,3.14617113792,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.42179508654,1.83234252735,0.414907568194,0.983103036807,3.14619618646,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.41636563461,1.8345541893,0.414993643003,0.983160852818,3.14622084958,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.41089407479,1.83676192794,0.415080314443,0.983218956667,3.14624512644,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.40538056973,1.83896570627,0.415167578186,0.983277343201,3.14626901624,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.39982528294,1.84116548722,0.415255429878,0.983336007258,3.14629251823,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.39422837883,1.84336123362,0.415343865142,0.983394943673,3.14631563172,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.38859002265,1.84555290821,0.41543287958,0.983454147277,3.14633835609,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.38291038054,1.84774047364,0.415522468772,0.983513612896,3.14636069074,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.37718961948,1.84992389247,0.415612628273,0.983573335356,3.14638263516,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.37142790728,1.85210312717,0.415703353619,0.983633309479,3.14640418885,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.36562541258,1.85427814009,0.415794640324,0.983693530086,3.1464253514,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.35978230483,1.85644889351,0.415886483882,0.983753992001,3.14644612245,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.35389875428,1.85861534959,0.415978879764,0.983814690043,3.14646650166,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.34797493198,1.86077747038,0.416071823423,0.983875619038,3.14648648877,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.34201100976,1.86293521782,0.41616531029,0.983936773809,3.14650608358,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.33600716021,1.86508855377,0.416259335779,0.983998149184,3.14652528591,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.32996355671,1.86723743993,0.416353895281,0.984059739994,3.14654409566,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.32388037335,1.86938183792,0.416448984173,0.984121541076,3.14656251277,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.31775778498,1.87152170924,0.416544597809,0.984183547267,3.14658053723,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.31159596718,1.87365701524,0.416640731526,0.984245753415,3.14659816907,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.30539509623,1.87578771717,0.416737380645,0.98430815437,3.1466154084,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.29915534915,1.87791377616,0.416834540466,0.984370744992,3.14663225535,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.29287690361,1.88003515318,0.416932206276,0.984433520145,3.14664871012,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.28655993801,1.8821518091,0.41703037334,0.984496474705,3.14666477294,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.28020463141,1.88426370464,0.417129036911,0.984559603555,3.14668044411,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.27381116352,1.88637080037,0.417228192222,0.984622901588,3.14669572397,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.26737971474,1.88847305673,0.417327834494,0.984686363706,3.14671061289,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.26091046607,1.89057043403,0.41742795893,0.984749984824,3.14672511133,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.2544035992,1.89266289241,0.417528560716,0.984813759868,3.14673921976,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.2478592964,1.89475039186,0.417629635028,0.984877683775,3.1467529387,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.24127774059,1.89683289222,0.417731177023,0.984941751496,3.14676626875,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.23465911527,1.89891035319,0.417833181845,0.985005957995,3.14677921052,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.22800360456,1.90098273429,0.417935644626,0.98507029825,3.14679176467,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.22131139316,1.90304999486,0.418038560481,0.985134767253,3.14680393194,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.21458266633,1.90511209411,0.418141924516,0.985199360015,3.14681571307,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.20781760994,1.90716899106,0.418245731819,0.985264071557,3.14682710888,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.20101641038,1.90922064455,0.41834997747,0.985328896921,3.14683812021,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.19417925462,1.91126701324,0.418454656534,0.985393831165,3.14684874797,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.18730633016,1.91330805563,0.418559764065,0.985458869364,3.14685899307,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.18039782503,1.91534373,0.418665295106,0.98552400661,3.14686885652,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.1734539278,1.91737399448,0.418771244687,0.985589238018,3.14687833933,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.16647482753,1.91939880697,0.418877607828,0.985654558718,3.14688744258,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.15946071381,1.9214181252,0.41898437954,0.985719963861,3.14689616736,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.15241177674,1.92343190668,0.41909155482,0.98578544862,3.14690451483,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.14532820687,1.92544010873,0.419199128658,0.985851008188,3.14691248618,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.13821019528,1.92744268845,0.419307096033,0.985916637779,3.14692008265,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.13105793349,1.92943960273,0.419415451916,0.985982332629,3.1469273055,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.12387161351,1.93143080824,0.419524191267,0.986048087997,3.14693415605,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.11665142779,1.93341626144,0.419633309039,0.986113899166,3.14694063565,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.10939756925,1.93539591855,0.419742800175,0.986179761439,3.14694674569,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.10211023125,1.93736973556,0.419852659612,0.986245670147,3.14695248759,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.09478960757,1.93933766824,0.419962882277,0.986311620644,3.14695786283,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.08743589245,1.94129967211,0.42007346309,0.986377608307,3.1469628729,0.0,0.0,0.0
