,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.70135814426,1.92733999138,0.409239262119,0.997658832972,3.1424668379,1.0,616.084582589,0.472360694808
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.70122080963,1.93404737213,0.409288424195,0.997670730822,3.14248027021,1.0,616.084793961,0.471093103759
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.70108106417,1.94075365539,0.409338457334,0.997682806775,3.14249353838,1.0,616.085009027,0.469803893843
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.70093891634,1.94745882231,0.409389358924,0.997695058492,3.14250664006,1.0,616.085227772,0.468493172599
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.70079437475,1.9541628541,0.409441126315,0.997707483606,3.14251957291,1.0,616.085450182,0.467161048886
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.70064744813,1.96086573207,0.409493756809,0.997720079717,3.14253233465,1.0,616.085676242,0.465807632849
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.70049814536,1.96756743759,0.40954724767,0.997732844393,3.14254492303,1.0,616.085905938,0.464433035893
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.70034647542,1.97426795214,0.409601596115,0.997745775175,3.14255733583,1.0,616.086139255,0.463037370651
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.70019244746,1.98096725726,0.40965679932,0.99775886957,3.14256957087,1.0,616.086376178,0.461620750957
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.70003607074,1.98766533457,0.40971285442,0.997772125061,3.14258162601,1.0,616.086616692,0.460183291812
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.69987735466,1.99436216579,0.409769758508,0.997785539098,3.14259349916,1.0,616.086860781,0.45872510936
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.69971630874,2.00105773273,0.409827508632,0.997799109107,3.14260518823,1.0,616.08710843,0.457246320852
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.69955294263,2.00775201728,0.409886101803,0.997812832483,3.14261669122,1.0,616.087359622,0.455747044622
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.69938726612,2.01444500141,0.409945534988,0.997826706597,3.14262800611,1.0,616.087614343,0.454227400054
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.6992192891,2.02113666719,0.410005805115,0.997840728792,3.14263913098,1.0,616.087872575,0.452687507552
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.69904902161,2.02782699678,0.410066909068,0.997854896389,3.1426500639,1.0,616.088134301,0.451127488513
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.6988764738,2.03451597243,0.410128843695,0.99786920668,3.14266080301,1.0,616.088399506,0.449547465296
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.69870165594,2.04120357649,0.410191605801,0.997883656935,3.14267134648,1.0,616.088668173,0.447947561193
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.69852457843,2.04788979139,0.410255192152,0.9978982444,3.14268169252,1.0,616.088940284,0.446327900401
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.69834525179,2.05457459967,0.410319599474,0.997912966299,3.14269183938,1.0,616.089215822,0.444688607992
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.69816368665,2.06125798395,0.410384824454,0.997927819831,3.14270178535,1.0,616.08949477,0.443029809882
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.69797989377,2.06793992697,0.410450863741,0.997942802176,3.14271152876,1.0,616.08977711,0.441351632807
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.69779388401,2.07462041154,0.410517713943,0.997957910491,3.142721068,1.0,616.090062824,0.439654204291
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.69760566837,2.08129942059,0.410585371632,0.997973141915,3.14273040148,1.0,616.090351895,0.437937652621
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.69741525793,2.08797693714,0.410653833341,0.997988493565,3.14273952765,1.0,616.090644303,0.436202106814
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.69722266392,2.09465294432,0.410723095564,0.998003962539,3.14274844502,1.0,616.090940032,0.434447696592
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.69702789765,2.10132742535,0.410793154759,0.998019545918,3.14275715214,1.0,616.091239061,0.432674552357
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.69683097056,2.10800036356,0.410864007345,0.998035240764,3.14276564758,1.0,616.091541373,0.430882805159
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.6966318942,2.11467174239,0.410935649707,0.998051044122,3.14277392998,1.0,616.091846949,0.429072586671
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.69643068021,2.12134154537,0.411008078191,0.99806695302,3.14278199802,1.0,616.09215577,0.427244029161
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.69622734035,2.12800975614,0.411081289106,0.998082964471,3.14278985041,1.0,616.092467815,0.425397265469
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.6960218865,2.13467635847,0.411155278727,0.998099075473,3.1427974859,1.0,616.092783067,0.423532428975
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.69581433061,2.14134133619,0.411230043293,0.998115283009,3.1428049033,1.0,616.093101505,0.421649653577
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.69560468476,2.14800467328,0.411305579006,0.998131584047,3.14281210147,1.0,616.09342311,0.419749073666
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.69539296112,2.15466635381,0.411381882034,0.998147975544,3.14281907928,1.0,616.093747862,0.417830824095
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.69517917197,2.16132636197,0.41145894851,0.998164454442,3.14282583567,1.0,616.094075741,0.41589504016
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.69496332967,2.16798468205,0.411536774534,0.998181017672,3.14283236963,1.0,616.094406726,0.413941857571
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.69474544671,2.17464129846,0.411615356168,0.998197662156,3.14283868018,1.0,616.094740798,0.411971412432
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.69452553564,2.18129619571,0.411694689445,0.998214384802,3.14284476638,1.0,616.095077936,0.40998384121
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.69430360913,2.18794935843,0.41177477036,0.998231182511,3.14285062735,1.0,616.095418119,0.407979280717
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.69407967994,2.19460077138,0.411855594879,0.998248052171,3.14285626224,1.0,616.095761326,0.405957868085
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.69385376091,2.2012504194,0.411937158931,0.998264990666,3.14286167026,1.0,616.096107537,0.403919740741
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.69362586499,2.20789828748,0.412019458415,0.998281994868,3.14286685064,1.0,616.096456731,0.401865036386
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.69339600521,2.2145443607,0.412102489198,0.998299061646,3.14287180269,1.0,616.096808886,0.399793892972
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.69316419469,2.22118862428,0.412186247113,0.998316187857,3.14287652574,1.0,616.09716398,0.397706448679
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.69293044663,2.22783106353,0.412270727965,0.998333370358,3.14288101916,1.0,616.097521994,0.395602841894
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.69269477433,2.23447166389,0.412355927523,0.998350605995,3.14288528238,1.0,616.097882904,0.393483211191
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.69245719116,2.24111041094,0.412441841529,0.998367891615,3.14288931487,1.0,616.09824669,0.391347695305
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.69221771059,2.24774729034,0.412528465693,0.998385224056,3.14289311615,1.0,616.098613329,0.38919643312
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.69197634616,2.2543822879,0.412615795695,0.998402600155,3.14289668577,1.0,616.098982799,0.387029563638
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.6917331115,2.26101538954,0.412703827185,0.998420016748,3.14290002333,1.0,616.099355079,0.384847225967
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.69148802031,2.2676465813,0.412792555783,0.998437470666,3.14290312849,1.0,616.099730146,0.3826495593
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.69124108637,2.27427584934,0.41288197708,0.99845495874,3.14290600094,1.0,616.100107977,0.380436702892
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.69099232354,2.28090317994,0.41297208664,0.998472477801,3.14290864042,1.0,616.100488551,0.378208796046
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.69074174575,2.28752855952,0.413062879996,0.998490024679,3.14291104669,1.0,616.100871845,0.375965978089
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.69048936701,2.29415197461,0.413154352653,0.998507596204,3.1429132196,1.0,616.101257836,0.373708388361
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.69023520141,2.30077341185,0.413246500089,0.998525189208,3.14291515901,1.0,616.101646502,0.371436166192
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.68997926309,2.30739285804,0.413339317756,0.998542800526,3.14291686484,1.0,616.102037819,0.369149450885
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.68972156628,2.31401030006,0.413432801076,0.998560426993,3.14291833704,1.0,616.102431764,0.366848381703
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.68946212527,2.32062572496,0.413526945445,0.99857806545,3.14291957562,1.0,616.102828315,0.364533097846
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.68920095441,2.32723911988,0.413621746235,0.99859571274,3.14292058061,1.0,616.103227448,0.362203738442
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.68893806814,2.33385047212,0.413717198787,0.99861336571,3.14292135212,1.0,616.10362914,0.359860442524
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.68867348093,2.34045976906,0.413813298422,0.998631021213,3.14292189028,1.0,616.104033368,0.357503349021
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.68840720734,2.34706699826,0.413910040432,0.998648676108,3.14292219525,1.0,616.104440108,0.355132596739
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.688139262,2.35367214737,0.414007420083,0.998666327258,3.14292226726,1.0,616.104849336,0.352748324347
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.68786965956,2.36027520418,0.41410543262,0.998683971536,3.14292210658,1.0,616.10526103,0.350350670364
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.68759841476,2.36687615661,0.414204073261,0.99870160582,3.1429217135,1.0,616.105675165,0.347939773142
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.68732554241,2.37347499271,0.414303337201,0.998719226998,3.14292108837,1.0,616.106091717,0.345515770857
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.68705105733,2.38007170065,0.414403219611,0.998736831964,3.1429202316,1.0,616.106510663,0.34307880149
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.68677497445,2.38666626874,0.414503715638,0.998754417623,3.1429191436,1.0,616.106931979,0.34062900282
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.68649730871,2.39325868541,0.414604820408,0.99877198089,3.14291782485,1.0,616.107355641,0.338166512408
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.68621807513,2.39984893923,0.414706529022,0.998789518691,3.14291627587,1.0,616.107781624,0.335691467584
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.68593728876,2.40643701889,0.414808836561,0.998807027961,3.14291449721,1.0,616.108209904,0.333204005439
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.68565496473,2.41302291322,0.414911738083,0.998824505647,3.14291248948,1.0,616.108640458,0.330704262809
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.68537111818,2.41960661118,0.415015228624,0.99884194871,3.14291025332,1.0,616.10907326,0.328192376268
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.68508576433,2.42618810185,0.415119303199,0.998859354122,3.1429077894,1.0,616.109508287,0.325668482113
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.68479891844,2.43276737445,0.415223956804,0.998876718868,3.14290509845,1.0,616.109945514,0.32313271636
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.68451059579,2.43934441833,0.415329184412,0.998894039948,3.14290218122,1.0,616.110384917,0.320585214724
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.68422081173,2.44591922298,0.415434980977,0.998911314375,3.14289903853,1.0,616.110826471,0.31802611262
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.68392958164,2.452491778,0.415541341433,0.998928539178,3.1428956712,1.0,616.111270151,0.315455545146
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.68363692095,2.45906207315,0.415648260696,0.998945711402,3.14289208013,1.0,616.111715934,0.312873647077
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.68334284512,2.4656300983,0.41575573366,0.998962828105,3.14288826622,1.0,616.112163793,0.310280552856
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.68304736965,2.47219584347,0.415863755204,0.998979886365,3.14288423044,1.0,616.112613705,0.307676396584
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.68275051009,2.4787592988,0.415972320184,0.998996883274,3.14287997379,1.0,616.113065645,0.305061312015
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.682452282,2.48532045456,0.416081423443,0.999013815945,3.14287549729,1.0,616.113519587,0.302435432544
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.68215270099,2.49187930117,0.416191059803,0.999030681504,3.14287080203,1.0,616.113975507,0.299798891204
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.68185178271,2.49843582916,0.41630122407,0.999047477101,3.14286588911,1.0,616.114433381,0.297151820653
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.68154954283,2.50499002922,0.416411911031,0.9990641999,3.14286075967,1.0,616.114893182,0.294494353173
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.68124599706,2.51154189216,0.416523115461,0.999080847089,3.14285541491,1.0,616.115354887,0.291826620661
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.68094116112,2.51809140891,0.416634832113,0.999097415871,3.14284985604,1.0,616.11581847,0.28914875462
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.68063505078,2.52463857056,0.416747055728,0.999113903475,3.14284408432,1.0,616.116283906,0.286460886159
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.68032768182,2.53118336831,0.416859781031,0.999130307146,3.14283810103,1.0,616.11675117,0.283763145979
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.68001907007,2.5377257935,0.41697300273,0.999146624152,3.14283190751,1.0,616.117220237,0.281055664376
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.67970923135,2.54426583762,0.417086715519,0.999162851785,3.14282550512,1.0,616.117691082,0.278338571231
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.67939818153,2.55080349227,0.417200914079,0.999178987355,3.14281889526,1.0,616.118163679,0.275611996003
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.6790859365,2.5573387492,0.417315593075,0.999195028199,3.14281207935,1.0,616.118638004,0.27287606773
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.67877251215,2.56387160029,0.417430747158,0.999210971673,3.14280505885,1.0,616.119114032,0.270130915022
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.67845792441,2.57040203754,0.417546370966,0.99922681516,3.14279783528,1.0,616.119591737,0.267376666054
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.67814218922,2.57693005311,0.417662459125,0.999242556066,3.14279041015,1.0,616.120071094,0.264613448567
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.67782532254,2.58345563927,0.417779006247,0.999258191819,3.14278278503,1.0,616.120552077,0.261841389859
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.67750734034,2.58997878843,0.417896006931,0.999273719874,3.14277496152,1.0,616.121034662,0.259060616789
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.67718825862,2.59649949313,0.418013455765,0.999289137711,3.14276694124,1.0,616.121518824,0.256271255763
