,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.813221758064,3.58036835833,1.6124531648,0.409013446964,0.988272383314,3.14208727762,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.813247089136,3.57978549517,1.61565618107,0.409025475766,0.988279105947,3.14212505066,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.813274289835,3.579159547,1.61885889617,0.409038392339,0.988286322352,3.14216276277,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.813303358717,3.57849053309,1.62206128866,0.409052195987,0.988294031629,3.14220040965,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.813334294239,3.57777847401,1.6252633371,0.409066885967,0.988302232821,3.14223798703,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.813367094758,3.57702339165,1.62846502005,0.409082461489,0.988310924909,3.14227549063,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.813401758536,3.57622530921,1.63166631608,0.409098921713,0.988320106812,3.14231291621,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.813438283733,3.57538425121,1.6348672038,0.409116265754,0.988329777392,3.14235025952,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.57450024347,1.6380676618,0.409134492679,0.988339935449,3.14238751634,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.5735733131,1.64126766872,0.409153601508,0.988350579724,3.14242468248,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.57260348853,1.64446720319,0.409173591213,0.988361708897,3.14246175372,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.57159079948,1.64766624386,0.409194460719,0.98837332159,3.14249872592,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.57053527696,1.6508647694,0.409216208907,0.988385416368,3.1425355949,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.56943695327,1.65406275851,0.409238834606,0.988397991734,3.14257235655,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.56829586201,1.65726018988,0.409262336602,0.988411046135,3.14260900674,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.56711203804,1.66045704225,0.409286713634,0.988424577959,3.14264554139,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.56588551752,1.66365329437,0.409311964394,0.988438585537,3.14268195642,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.56461633788,1.66684892498,0.409338087527,0.988453067143,3.14271824778,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.5633045378,1.6700439129,0.409365081633,0.988468020993,3.14275441146,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.56195015726,1.67323823691,0.409392945265,0.988483445248,3.14279044344,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.56055323747,1.67643187586,0.409421676929,0.988499338013,3.14282633976,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.55911382093,1.6796248086,0.409451275089,0.988515697335,3.14286209646,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.55763195136,1.682817014,0.409481738159,0.988532521207,3.14289770962,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.55610767375,1.68600847097,0.40951306451,0.988549807569,3.14293317534,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.55454103431,1.68919915843,0.409545252466,0.988567554305,3.14296848975,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.55293208053,1.69238905534,0.409578300308,0.988585759243,3.143003649,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.55128086107,1.69557814067,0.40961220627,0.988604420161,3.14303864928,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.54958742588,1.69876639343,0.409646968541,0.988623534783,3.14307348681,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.54785182608,1.70195379265,0.409682585267,0.988643100778,3.14310815784,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.54607411405,1.70514031739,0.409719054548,0.988663115766,3.14314265863,1.0,616.086643291,1.54084662688
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.54425434333,1.70832594674,0.409756374439,0.988683577313,3.14317698551,1.0,616.086803376,1.5197901121
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.54239256872,1.71151065981,0.409794542954,0.988704482936,3.1432111348,1.0,616.086967072,1.50487542842
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.54048884616,1.71469443575,0.409833558059,0.988725830101,3.14324510288,1.0,616.087134367,1.49251018657
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.53854323283,1.71787725374,0.409873417679,0.988747616222,3.14327888616,1.0,616.087305251,1.48162772313
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.53655578708,1.72105909298,0.409914119694,0.988769838665,3.14331248108,1.0,616.087479711,1.47173843888
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.53452656842,1.72423993271,0.409955661941,0.988792494747,3.14334588411,1.0,616.087657738,1.46257001656
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.53245563755,1.72741975219,0.409998042213,0.988815581737,3.14337909176,1.0,616.087839318,1.4539529083
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.53034305634,1.73059853074,0.410041258261,0.988839096855,3.14341210058,1.0,616.088024441,1.44577332136
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.52818888781,1.73377624767,0.410085307794,0.988863037274,3.14344490715,1.0,616.088213093,1.4379506594
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.52599319614,1.73695288236,0.410130188475,0.988887400121,3.14347750809,1.0,616.088405264,1.43042547392
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.52375604665,1.74012841421,0.410175897927,0.988912182476,3.14350990006,1.0,616.08860094,1.42315250167
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.52147750579,1.74330282265,0.410222433732,0.988937381375,3.14354207974,1.0,616.088800108,1.4160963895
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.51915764116,1.74647608714,0.410269793428,0.988962993806,3.14357404388,1.0,616.089002757,1.40922893983
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.51679652147,1.74964818719,0.410317974511,0.988989016716,3.14360578924,1.0,616.089208871,1.40252726453
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.51439421655,1.75281910232,0.410366974437,0.989015447006,3.14363731263,1.0,616.08941844,1.39597250657
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.51195079735,1.75598881213,0.41041679062,0.989042281535,3.14366861091,1.0,616.089631447,1.38954893006
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.5094663359,1.7591572962,0.410467420433,0.98906951712,3.14369968097,1.0,616.089847881,1.38324325678
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.50694090535,1.76232453418,0.410518861207,0.989097150534,3.14373051974,1.0,616.090067727,1.37704417267
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.50437457991,1.76549050576,0.410571110235,0.989125178511,3.14376112419,1.0,616.09029097,1.37094195379
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.50176743489,1.76865519065,0.410624164767,0.989153597745,3.14379149134,1.0,616.090517597,1.36492817851
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.49911954665,1.7718185686,0.410678022014,0.989182404887,3.14382161826,1.0,616.090747593,1.35899550281
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.49643099263,1.7749806194,0.410732679148,0.989211596552,3.14385150203,1.0,616.090980943,1.35313748259
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.49370185132,1.77814132287,0.4107881333,0.989241169315,3.14388113981,1.0,616.091217632,1.34734843166
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.49093220225,1.7813006589,0.410844381563,0.989271119714,3.14391052878,1.0,616.091457645,1.34162330687
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.48812212599,1.78445860737,0.41090142099,0.989301444248,3.14393966618,1.0,616.091700967,1.33595761461
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.48527170415,1.78761514823,0.410959248594,0.989332139381,3.14396854928,1.0,616.091947582,1.33034733372
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.48238101935,1.79077026147,0.411017861353,0.989363201541,3.1439971754,1.0,616.092197475,1.32478885169
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.47945015521,1.79392392709,0.411077256203,0.989394627122,3.14402554191,1.0,616.092450629,1.31927891137
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.47647919638,1.79707612516,0.411137430043,0.989426412481,3.14405364623,1.0,616.092707029,1.3138145661
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.4734682285,1.80022683578,0.411198379737,0.989458553944,3.1440814858,1.0,616.092966658,1.30839314184
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.47041733817,1.80337603908,0.411260102107,0.989491047803,3.14410905814,1.0,616.0932295,1.30301220492
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.467326613,1.80652371524,0.411322593941,0.989523890317,3.1441363608,1.0,616.093495538,1.29766953443
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.46419614155,1.80966984448,0.41138585199,0.989557077714,3.14416339137,1.0,616.093764755,1.29236309852
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.46102601335,1.81281440704,0.411449872966,0.989590606192,3.1441901475,1.0,616.094037136,1.28709103391
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.45781631887,1.81595738323,0.411514653546,0.989624471918,3.14421662688,1.0,616.094312661,1.28185162814
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.45456714953,1.81909875337,0.411580190373,0.98965867103,3.14424282725,1.0,616.094591315,1.27664330407
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.45127859768,1.82223849785,0.411646480051,0.989693199638,3.14426874639,1.0,616.094873079,1.27146460638
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.44795075658,1.82537659707,0.41171351915,0.989728053822,3.14429438216,1.0,616.095157936,1.26631418965
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.44458372042,1.8285130315,0.411781304205,0.989763229638,3.14431973242,1.0,616.095445869,1.26119080795
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.44117758429,1.83164778162,0.411849831715,0.989798723114,3.14434479511,1.0,616.095736858,1.25609330557
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.43773244418,1.83478082797,0.411919098146,0.989834530251,3.14436956822,1.0,616.096030887,1.25102060883
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.43424839696,1.83791215113,0.411989099928,0.989870647027,3.14439404977,1.0,616.096327937,1.24597171881
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.43072554036,1.8410417317,0.412059833459,0.989907069397,3.14441823785,1.0,616.096627989,1.24094570485
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.427163973,1.84416955034,0.412131295101,0.989943793289,3.14444213058,1.0,616.096931026,1.23594169875
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.42356379435,1.84729558775,0.412203481185,0.989980814611,3.14446572615,1.0,616.097237027,1.2309588896
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.41992510472,1.85041982465,0.412276388007,0.990018129248,3.14448902279,1.0,616.097545975,1.22599651905
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.41624800527,1.85354224182,0.412350011832,0.990055733066,3.14451201877,1.0,616.09785785,1.22105387717
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.41253259797,1.85666282007,0.41242434889,0.990093621908,3.14453471243,1.0,616.098172633,1.21613029863
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.40877898562,1.85978154025,0.412499395381,0.990131791598,3.14455710214,1.0,616.098490305,1.21122515926
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.40498727182,1.86289838325,0.412575147473,0.990170237942,3.14457918633,1.0,616.098810847,1.20633787297
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.40115756099,1.86601333,0.412651601302,0.990208956727,3.14460096349,1.0,616.099134238,1.2014678889
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.3972899583,1.86912636146,0.412728752972,0.990247943724,3.14462243214,1.0,616.09946046,1.19661468888
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.39338456972,1.87223745864,0.412806598558,0.990287194686,3.14464359087,1.0,616.099789492,1.19177778508
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.389441502,1.87534660258,0.412885134104,0.99032670535,3.14466443831,1.0,616.100121314,1.18695671788
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.38546086263,1.87845377436,0.412964355622,0.99036647144,3.14468497314,1.0,616.100455906,1.18215105392
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.38144275984,1.88155895509,0.413044259096,0.990406488664,3.14470519409,1.0,616.100793249,1.17736038431
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.37738730263,1.88466212594,0.41312484048,0.990446752716,3.14472509995,1.0,616.101133321,1.17258432302
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.3732946007,1.88776326809,0.413206095698,0.990487259279,3.14474468955,1.0,616.101476103,1.16782250532
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.36916476447,1.89086236277,0.413288020646,0.990528004022,3.14476396179,1.0,616.101821573,1.16307458646
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.36499790509,1.89395939124,0.413370611191,0.990568982605,3.14478291559,1.0,616.102169711,1.15834024035
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.36079413438,1.89705433481,0.413453863172,0.990610190674,3.14480154994,1.0,616.102520496,1.15361915841
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.35655356486,1.90014717479,0.4135377724,0.990651623869,3.14481986388,1.0,616.102873908,1.14891104849
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.35227630973,1.90323789257,0.413622334658,0.990693277819,3.14483785651,1.0,616.103229925,1.14421563384
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.34796248286,1.90632646954,0.413707545702,0.990735148145,3.14485552695,1.0,616.103588525,1.13953265222
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.34361219876,1.90941288715,0.413793401262,0.990777230459,3.14487287439,1.0,616.103949689,1.13486185498
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.33922557259,1.91249712684,0.413879897039,0.99081952037,3.14488989809,1.0,616.104313394,1.13020300635
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.33480272017,1.91557917014,0.413967028711,0.990862013477,3.14490659732,1.0,616.104679619,1.12555588262
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.33034375793,1.91865899856,0.414054791928,0.990904705375,3.14492297144,1.0,616.105048342,1.1209202715
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.32584880291,1.92173659368,0.414143182314,0.990947591655,3.14493901982,1.0,616.105419542,1.11629597145
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.32131797275,1.92481193709,0.414232195469,0.990990667903,3.14495474192,1.0,616.105793198,1.1116827911
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.31675138572,1.9278850104,0.414321826968,0.991033929704,3.14497013722,1.0,616.106169286,1.10708054868
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.31214916064,1.93095579528,0.414412072361,0.991077372638,3.14498520526,1.0,616.106547786,1.10248907151
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.30751141693,1.9340242734,0.414502927174,0.991120992284,3.14499994564,1.0,616.106928674,1.09790819554
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.30283827454,1.93709042648,0.414594386909,0.991164784221,3.14501435799,1.0,616.10731193,1.09333776482
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.29812985402,1.94015423625,0.414686447044,0.991208744026,3.14502844201,1.0,616.107697531,1.08877763115
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.29338627644,1.94321568446,0.414779103036,0.991252867279,3.14504219743,1.0,616.108085455,1.08422765368
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.28860766339,1.94627475292,0.414872350316,0.991297149558,3.14505562405,1.0,616.108475679,1.07968769846
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.28379413702,1.94933142343,0.414966184295,0.991341586445,3.14506872169,1.0,616.108868181,1.07515763819
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.27894581997,1.95238567783,0.41506060036,0.991386173524,3.14508149025,1.0,616.109262939,1.07063735183
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.27406283539,1.95543749797,0.415155593877,0.991430906382,3.14509392965,1.0,616.109659929,1.06612672428
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.26914530692,1.95848686573,0.415251160192,0.99147578061,3.14510603989,1.0,616.11005913,1.06162564617
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.26419335869,1.96153376303,0.415347294627,0.991520791802,3.14511782098,1.0,616.110460518,1.05713401348
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.2592071153,1.96457817177,0.415443992485,0.991565935561,3.14512927302,1.0,616.110864071,1.05265172736
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.25418670181,1.9676200739,0.415541249049,0.991611207492,3.14514039611,1.0,616.111269766,1.04817869388
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.24913224375,1.97065945137,0.41563905958,0.991656603209,3.14515119044,1.0,616.11167758,1.04371482376
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.24404386708,1.97369628616,0.41573741932,0.991702118332,3.14516165623,1.0,616.11208749,1.03926003219
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.23892169818,1.97673056027,0.415836323494,0.991747748489,3.14517179374,1.0,616.112499474,1.03481423861
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.23376586388,1.97976225568,0.415935767304,0.991793489317,3.14518160328,1.0,616.112913507,1.03037736654
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.22857649142,1.98279135443,0.416035745936,0.991839336462,3.14519108522,1.0,616.113329567,1.02594934338
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.22335370843,1.98581783855,0.416136254557,0.99188528558,3.14520023995,1.0,616.113747631,1.02153010022
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.21809764293,1.98884169007,0.416237288315,0.991931332337,3.14520906793,1.0,616.114167675,1.01711957174
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.21280842336,1.99186289104,0.416338842342,0.99197747241,3.14521756965,1.0,616.114589677,1.01271769598
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.20748617848,1.99488142353,0.416440911751,0.992023701488,3.14522574566,1.0,616.115013613,1.00832441424
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.20213103747,1.99789726961,0.416543491638,0.992070015272,3.14523359654,1.0,616.115439459,1.00393967094
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.19674312982,2.00091041134,0.416646577084,0.992116409477,3.14524112291,1.0,616.115867193,0.999563413476
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.19132258539,2.0039208308,0.416750163153,0.99216287983,3.14524832545,1.0,616.11629679,0.9951955921
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.18586953438,2.00692851008,0.416854244892,0.992209422072,3.14525520489,1.0,616.116728227,0.990836159805
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.18038410729,2.00993343125,0.416958817333,0.99225603196,3.14526176196,1.0,616.117161482,0.986485072208
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.17486643495,2.01293557641,0.417063875493,0.992302705266,3.14526799749,1.0,616.11759653,0.98214228745
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.16931664852,2.01593492762,0.417169414374,0.992349437776,3.14527391232,1.0,616.118033347,0.977807766089
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.16373487942,2.01893146697,0.417275428962,0.992396225296,3.14527950732,1.0,616.118471911,0.973481471008
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.15812125938,2.02192517653,0.417381914231,0.992443063644,3.14528478344,1.0,616.118912197,0.969163367321
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.1524759204,2.02491603837,0.41748886514,0.992489948661,3.14528974164,1.0,616.119354182,0.964853422287
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.14679899476,2.02790403456,0.417596276633,0.992536876201,3.14529438293,1.0,616.119797842,0.960551605226
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.14109061498,2.03088914713,0.417704143642,0.99258384214,3.14529870837,1.0,616.120243154,0.956257887443
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.13535091385,2.03387135814,0.417812461088,0.992630842372,3.14530271905,1.0,616.120690094,0.951972242146
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.1295800244,2.0368506496,0.417921223875,0.99267787281,3.14530641609,1.0,616.121138638,0.947694644384
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.12377807988,2.03982700354,0.418030426899,0.992724929388,3.14530980067,1.0,616.121588762,0.943425070969
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.11794521378,2.04280040195,0.41814006504,0.99277200806,3.14531287401,1.0,616.122040443,0.939163500416
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.11208155979,2.0457708268,0.418250133171,0.992819104803,3.14531563734,1.0,616.122493657,0.934909912881
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.10618725181,2.04873826006,0.418360626149,0.992866215612,3.14531809195,1.0,616.12294838,0.930664290098
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.10026242395,2.05170268366,0.418471538823,0.992913336508,3.14532023918,1.0,616.123404588,0.926426615324
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.09430721048,2.05466407952,0.418582866031,0.992960463532,3.14532208037,1.0,616.123862258,0.922196873286
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.08832174587,2.05762242951,0.4186946026,0.993007592749,3.14532361693,1.0,616.124321366,0.917975050125
