,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,4.86739771689,1.88077862005,0.420691348669,0.979873657547,3.14817868813,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,4.85949503077,1.88231426537,0.420799891714,0.979953038704,3.14818691795,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,4.85155927696,1.88384326664,0.420908767701,0.980032484681,3.14819473396,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,4.84359069211,1.88536557633,0.421017971635,0.980111990355,3.14820213772,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,4.8355895135,1.88688114668,0.421127498515,0.98019155063,3.14820913083,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,4.82755597894,1.88838992975,0.421237343338,0.980271160438,3.14821571493,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,4.81949032688,1.88989187737,0.421347501093,0.980350814737,3.14822189171,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.81139279631,1.89138694116,0.422358816332,0.980389182018,3.14824197085,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.80326362681,1.89287507253,0.422469791082,0.980469078919,3.14824734853,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.7951030585,1.89435622264,0.422581064245,0.980549005412,3.14825232324,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.78691133208,1.89583034246,0.422692630786,0.980628956557,3.14825689681,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.7786886888,1.89729738268,0.422804485665,0.980708927445,3.14826107109,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.77043537045,1.89875729381,0.422916623838,0.980788913197,3.14826484796,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.76215161937,1.90021002609,0.423029040259,0.980868908965,3.14826822934,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.75383767844,1.90165552952,0.42314172988,0.98094890993,3.14827121719,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.74549379106,1.90309375387,0.423254687651,0.981028911303,3.14827381349,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.73712020117,1.90452464865,0.423367908516,0.98110890833,3.14827602025,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.72871715324,1.90594816312,0.423481387423,0.981188896286,3.14827783952,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.72028489225,1.90736424629,0.423595119313,0.981268870477,3.14827927338,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.71182366369,1.90877284691,0.42370909913,0.981348826245,3.14828032393,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.70333371359,1.91017391344,0.423823321815,0.981428758961,3.1482809933,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.69481528846,1.91156739413,0.423937782308,0.981508664032,3.14828128366,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.68626863533,1.91295323689,0.424052475549,0.981588536895,3.1482811972,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.67769400173,1.91433138942,0.424167396479,0.981668373024,3.14828073613,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.66909163569,1.91570179908,0.424282540037,0.981748167924,3.1482799027,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.66046178573,1.917064413,0.424397901164,0.981827917136,3.14827869919,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.65180470087,1.918419178,0.4245134748,0.981907616234,3.14827712788,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.64312063063,1.9197660406,0.424629255888,0.981987260829,3.14827519109,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.634409825,1.92110494703,0.424745239371,0.982066846564,3.14827289119,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.62567253447,1.92243584324,0.424861420192,0.982146369119,3.14827023052,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.61690901002,1.92375867486,0.424977793299,0.98222582421,3.1482672115,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.60811950309,1.92507338721,0.425094353639,0.982305207586,3.14826383653,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.59930426562,1.92637992531,0.425211096161,0.982384515035,3.14826010805,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.59046355004,1.92767823386,0.42532801582,0.982463742378,3.14825602853,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.58159760923,1.92896825723,0.425445107569,0.982542885475,3.14825160044,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.57270669658,1.93024993948,0.425562366367,0.982621940222,3.14824682629,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.56379106594,1.93152322434,0.425679787175,0.982700902549,3.14824170861,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.55485097164,1.9327880552,0.425797364958,0.982779768427,3.14823624992,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.54588666849,1.93404437512,0.425915094683,0.982858533861,3.1482304528,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.53689841178,1.93529212681,0.426032971324,0.982937194894,3.14822431983,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.52788645726,1.93653125265,0.426150989855,0.983015747607,3.14821785359,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.51885106119,1.93776169466,0.426269145258,0.983094188117,3.14821105671,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.50979248027,1.9389833945,0.426387432517,0.983172512581,3.14820393183,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.50071097171,1.94019629347,0.426505846623,0.983250717192,3.14819648157,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.49160679318,1.94140033254,0.42662438257,0.983328798181,3.14818870862,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.48248020285,1.94259545226,0.426743035358,0.983406751818,3.14818061565,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.47333145935,1.94378159284,0.426861799993,0.98348457441,3.14817220535,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.46416082181,1.94495869411,0.426980671485,0.983562262302,3.14816348044,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.45496854985,1.94612669552,0.427099644853,0.98363981188,3.14815444363,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.44575490356,1.94728553611,0.427218715119,0.983717219565,3.14814509766,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.43652014353,1.94843515457,0.427337877313,0.983794481819,3.14813544527,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.42726453085,1.94957548916,0.427457126471,0.983871595142,3.14812548923,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.4179883271,1.95070647776,0.427576457636,0.98394855607,3.14811523231,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.40869179435,1.95182805783,0.427695865857,0.984025361183,3.14810467729,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.39937519519,1.95294016643,0.427815346192,0.984102007095,3.14809382696,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.39003879269,1.95404274021,0.427934893705,0.984178490461,3.14808268412,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.38068285046,1.95513571539,0.428054503469,0.984254807975,3.14807125159,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.37130763259,1.95621902777,0.428174170562,0.984330956369,3.14805953219,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.36191340372,1.95729261273,0.428293890073,0.984406932414,3.14804752875,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.35250042898,1.9583564052,0.428413657097,0.984482732921,3.1480352441,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.34306897404,1.9594103397,0.428533466739,0.984558354738,3.14802268109,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.33361930511,1.96045435027,0.428653314113,0.984633794755,3.14800984258,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.32415168891,1.96148837053,0.428773194338,0.984709049898,3.14799673141,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.31466639273,1.96251233363,0.428893102547,0.984784117134,3.14798335046,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.30516368438,1.96352617229,0.429013033878,0.984858993467,3.1479697026,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.29564383224,1.96452981874,0.429132983481,0.984933675941,3.1479557907,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.28610710524,1.96552320475,0.429252946514,0.98500816164,3.14794161764,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.27655377286,1.96650626163,0.429372918146,0.985082447686,3.14792718631,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.26698410519,1.9674789202,0.429492893555,0.985156531238,3.14791249959,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.25739837284,1.96844111079,0.429612867928,0.985230409496,3.14789756037,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.24779684706,1.96939276328,0.429732836464,0.985304079699,3.14788237155,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.23817979966,1.97033380702,0.429852794372,0.985377539124,3.14786693602,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.22854750304,1.97126417087,0.429972736872,0.985450785085,3.14785125668,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.21890023022,1.97218378322,0.430092659192,0.985523814938,3.14783533643,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.20923825485,1.97309257192,0.430212556575,0.985596626074,3.14781917817,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.19956185116,1.97399046432,0.430332424271,0.985669215925,3.1478027848,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.18987129405,1.97487738726,0.430452257545,0.985741581959,3.14778615921,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.18016685903,1.97575326705,0.43057205167,0.985813721686,3.14776930431,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.17044882227,1.97661802948,0.430691801933,0.98588563265,3.147752223,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.16071746061,1.97747159981,0.430811503632,0.985957312435,3.14773491818,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.15097305151,1.97831390277,0.430931152076,0.986028758663,3.14771739273,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.14121587314,1.97914486253,0.431050742587,0.986099968994,3.14769964956,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.13144622039,1.97996440141,0.431170270303,0.986170941009,3.14768169158,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.12166438627,1.98077244144,0.431289730406,0.986241672347,3.14766352171,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.11187063704,1.98156890642,0.431409118427,0.986312160884,3.14764514281,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.10206525369,1.98235371837,0.431528429739,0.986382404433,3.14762655776,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.09224851791,1.98312679877,0.431647659726,0.98645240084,3.14760776944,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.08242071215,1.98388806853,0.431766803785,0.986522147992,3.14758878072,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.07258211958,1.98463744797,0.431885857328,0.986591643812,3.14756959447,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.06273302411,1.98537485686,0.432004815779,0.986660886259,3.14755021355,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.05287371044,1.98610021438,0.432123674575,0.98672987333,3.14753064082,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.04300446403,1.9868134391,0.432242429167,0.986798603058,3.14751087913,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.03312557111,1.98751444905,0.432361075021,0.986867073511,3.14749093133,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.02323731874,1.98820316162,0.432479607614,0.986935282795,3.14747080024,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.01333999478,1.98887949362,0.432598022439,0.987003229053,3.14745048871,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.0034338879,1.98954336125,0.432716315003,0.987070910461,3.14742999955,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,3.99351928762,1.99019468012,0.432834480826,0.987138325233,3.14740933558,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,3.98359648431,1.99083336521,0.432952515443,0.987205471617,3.14738849961,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,3.97366576922,1.99145933088,0.433070414404,0.987272347899,3.14736749442,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,3.96372743445,1.9920724909,0.433188173273,0.987338952396,3.14734632282,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,3.95378177301,1.99267275837,0.433305787627,0.987405283465,3.14732498758,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,3.94382907881,1.99326004581,0.433423253062,0.987471339492,3.14730349147,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,3.9338696467,1.99383426507,0.433540565184,0.987537118903,3.14728183725,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,3.92390377244,1.99439532739,0.433657719617,0.987602620156,3.14726002766,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,3.91393175277,1.99494314335,0.433774711999,0.987667841742,3.14723806546,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,3.90395388538,1.9954776229,0.433891537984,0.987732782189,3.14721595336,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,3.89397046895,1.99599867534,0.434008193241,0.987797440055,3.14719369408,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,3.88398180316,1.99650620932,0.434124673454,0.987861813935,3.14717129033,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,3.8739881887,1.99700013283,0.434240974322,0.987925902456,3.14714874479,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,3.8639899273,1.99748035322,0.434357091561,0.987989704277,3.14712606016,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,3.85398732173,1.99794677717,0.434473020903,0.988053218092,3.1471032391,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,3.84398067584,1.99839931068,0.434588758093,0.988116442627,3.14708028426,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.83397029455,1.99883785912,0.434704298895,0.988179376638,3.14705719829,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.82395648389,1.99926232716,0.434819639088,0.988242018917,3.14703398382,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.813939551,1.99967261881,0.434934774466,0.988304368286,3.14701064346,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.80391980417,2.00006863741,0.43504970084,0.988366423599,3.14698717982,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.79389755282,2.00045028562,0.435164414038,0.988428183741,3.14696359548,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.78387310756,2.00081746543,0.435278909904,0.988489647629,3.14693989301,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.7738467802,2.00117007813,0.436318167797,0.988526689767,3.14692743613,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.76381888374,2.00150802435,0.436432426416,0.988587686166,3.14690345331,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.75378973243,2.00183120403,0.436546454893,0.988648382615,3.14687935977,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.74375964174,2.00213951642,0.436660249131,0.98870877815,3.14685515804,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.73372892843,2.00243286007,0.436773805049,0.988768871841,3.14683085062,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.72369791055,2.00271113288,0.436887118582,0.988828662783,3.14680643998,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.71366690745,2.00297423204,0.437000185685,0.988888150103,3.14678192862,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.7036362398,2.00322205403,0.437113002327,0.988947332958,3.14675731897,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.69360622964,2.00345449468,0.437225564496,0.989006210533,3.14673261348,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.68357720036,2.0036714491,0.437337868196,0.989064782042,3.14670781458,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.67354947675,2.00387281173,0.437449909449,0.989123046727,3.14668292466,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.66352338501,2.0040584763,0.437561684294,0.989181003858,3.14665794612,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.65349925276,2.00422833588,0.437673188787,0.989238652736,3.14663288133,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.64347740909,2.00438228282,0.437784419002,0.989295992685,3.14660773263,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.63345818457,2.00452020881,0.437895371031,0.989353023061,3.14658250237,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.62344191124,2.00464200483,0.438006040983,0.989409743243,3.14655719287,1.0,616.200145666,1.52330512759
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.61342892268,2.0047475612,0.438116424983,0.989466152641,3.14653180641,1.0,616.200559839,1.48530292504
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.60341955401,2.00483676752,0.438226519177,0.989522250689,3.14650634529,1.0,616.200972715,1.459647142
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.59341414192,2.00490951276,0.438336319726,0.989578036847,3.14648081176,1.0,616.201384284,1.4389241546
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.58341302466,2.00496568518,0.438445822811,0.989633510603,3.14645520808,1.0,616.201794532,1.42107223174
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.57341654211,2.00500517236,0.438555024629,0.98968867147,3.14642953646,1.0,616.202203447,1.40516105485
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.56342503579,2.00502786123,0.438663921395,0.989743518986,3.14640379912,1.0,616.202611017,1.39067613498
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.55343884886,2.00503363805,0.438772509344,0.989798052715,3.14637799824,1.0,616.203017229,1.37729742999
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.54345832615,2.00502238839,0.438880784728,0.989852272246,3.14635213598,1.0,616.203422071,1.36480977368
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.53348381421,2.00499399718,0.438988743815,0.989906177191,3.1463262145,1.0,616.203825532,1.35306026469
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.52351566131,2.00494834871,0.439096382894,0.989959767189,3.14630023593,1.0,616.204227599,1.34193562779
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.51355421746,2.00488532659,0.439203698271,0.990013041902,3.14627420238,1.0,616.204628261,1.33134917362
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.50359983445,2.0048048138,0.43931068627,0.990066001014,3.14624811594,1.0,616.205027505,1.32123280691
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.49365286586,2.00470669267,0.439417343235,0.990118644237,3.14622197867,1.0,616.20542532,1.31153188157
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.4837136671,2.00459084493,0.439523665525,0.990170971301,3.14619579262,1.0,616.205821694,1.30220175349
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.47378259542,2.00445715165,0.439629649521,0.990222981963,3.14616955983,1.0,616.206216616,1.2932053925
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.46386000993,2.00430549329,0.43973529162,0.990274676001,3.14614328231,1.0,616.206610075,1.28451168104
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.45394627163,2.00413574972,0.439840588239,0.990326053216,3.14611696204,1.0,616.207002058,1.27609417259
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.44404174346,2.00394780018,0.439945535812,0.990377113429,3.146090601,1.0,616.207392555,1.26793016647
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.43414679027,2.00374152333,0.440050130792,0.990427856487,3.14606420113,1.0,616.207781555,1.26000000575
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.4242617789,2.00351679725,0.440154369652,0.990478282255,3.14603776435,1.0,616.208169046,1.2522865358
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.41438707816,2.00327349944,0.440258248881,0.990528390621,3.14601129258,1.0,616.208555017,1.24477468082
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.4045230589,2.00301150685,0.44036176499,0.990578181493,3.14598478769,1.0,616.208939457,1.2374511082
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.39467009397,2.00273069585,0.440464914505,0.9906276548,3.14595825156,1.0,616.209322357,1.23030395953
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.38482855831,2.0024309423,0.440567693974,0.990676810492,3.14593168602,1.0,616.209703704,1.22332263282
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.37499882894,2.00211212151,0.440670099962,0.990725648539,3.14590509291,1.0,616.210083488,1.21649760428
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.36518128501,2.00177410829,0.440772129054,0.990774168929,3.14587847401,1.0,616.210461698,1.20982028147
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.35537630777,2.00141677694,0.440873777851,0.990822371672,3.14585183111,1.0,616.210838325,1.20328288114
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.34558428065,2.00104000127,0.440975042976,0.990870256797,3.14582516596,1.0,616.211213357,1.19687832695
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.33580558927,2.00064365462,0.44107592107,0.990917824351,3.1457984803,1.0,616.211586784,1.19060016321
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.32604062146,2.00022760988,0.441176408792,0.990965074399,3.14577177585,1.0,616.211958597,1.18444248178
