,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.813221758064,3.05895394347,1.61955900902,0.408361828793,0.991444980497,3.1420137571,1.0,616.080801481,1.05010015083
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.813247089136,3.0584557161,1.62330930073,0.40837403083,0.991450765182,3.14204589268,1.0,616.080854175,1.04953922132
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.813274289835,3.05792065992,1.62705944081,0.408387133436,0.991456974416,3.14207797131,1.0,616.080910754,1.04893750049
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.813303358717,3.05734879138,1.63080941854,0.408401135908,0.991463607359,3.14210998899,1.0,616.080971215,1.04829514796
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.813334294239,3.05674012807,1.63455922322,0.408416037495,0.991470663109,3.14214194171,1.0,616.081035553,1.04761233337
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.813367094758,3.05609468868,1.63830884419,0.408431837399,0.991478140711,3.14217382549,1.0,616.081103765,1.04688923613
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.813401758536,3.05541249304,1.64205827082,0.408448534771,0.991486039152,3.14220563636,1.0,616.081175846,1.04612604526
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.813438283733,3.05469356209,1.64580749248,0.408466128716,0.991494357361,3.14223737036,1.0,616.081251791,1.04532295918
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.05393791788,1.64955649861,0.408484618293,0.991503094214,3.14226902355,1.0,616.081331595,1.04448018545
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.05314558358,1.65330527866,0.40850400251,0.991512248528,3.142300592,1.0,616.081415252,1.04359794058
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.05231658348,1.65705382211,0.408524280329,0.991521819066,3.14233207181,1.0,616.081502758,1.0426764498
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.05145094297,1.66080211849,0.408545450664,0.991531804534,3.14236345908,1.0,616.081594105,1.04171594677
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.05054868853,1.66455015734,0.408567512383,0.991542203585,3.14239474993,1.0,616.081689289,1.0407166734
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.04960984776,1.66829792828,0.408590464304,0.991553014815,3.14242594052,1.0,616.081788303,1.03967887953
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.04863444937,1.67204542093,0.4086143052,0.991564236768,3.142457027,1.0,616.08189114,1.03860282274
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.04762252313,1.67579262497,0.408639033796,0.991575867931,3.14248800555,1.0,616.081997793,1.03748876803
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.04657409994,1.67953953013,0.408664648771,0.991587906738,3.1425188724,1.0,616.082108255,1.0363369876
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.04548921176,1.68328612616,0.408691148755,0.991600351571,3.14254962375,1.0,616.08222252,1.03514776055
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.04436789166,1.68703240289,0.408718532333,0.991613200757,3.14258025586,1.0,616.082340578,1.03392137261
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.04321017377,1.69077835017,0.408746798044,0.99162645257,3.14261076501,1.0,616.082462424,1.03265811591
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.04201609331,1.6945239579,0.408775944378,0.991640105232,3.14264114749,1.0,616.082588047,1.03135828865
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.04078568658,1.69826921606,0.408805969781,0.991654156915,3.14267139961,1.0,616.082717441,1.03002219486
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.03951899093,1.70201411464,0.408836872652,0.991668605735,3.14270151774,1.0,616.082850597,1.02865014411
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.0382160448,1.70575864371,0.408868651345,0.991683449762,3.14273149823,1.0,616.082987505,1.02724245123
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.03687688766,1.7095027934,0.408901304165,0.99169868701,3.14276133748,1.0,616.083128157,1.02579943607
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.03550156007,1.71324655388,0.408934829375,0.991714315445,3.14279103193,1.0,616.083272543,1.02432142318
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.03409010363,1.71698991539,0.408969225191,0.991730332985,3.14282057803,1.0,616.083420654,1.02280874158
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.03264256098,1.72073286822,0.409004489782,0.991746737494,3.14284997225,1.0,616.08357248,1.02126172444
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.03115897581,1.72447540274,0.409040621275,0.991763526791,3.14287921112,1.0,616.083728012,1.01968070886
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.02963939285,1.72821750935,0.409077617749,0.991780698644,3.14290829116,1.0,616.083887238,1.0180660356
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.02808385785,1.73195917856,0.409115477239,0.991798250773,3.14293720896,1.0,616.084050149,1.01641804879
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.02649241762,1.7357004009,0.409154197737,0.991816180853,3.14296596111,1.0,616.084216733,1.01473709569
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.02486511996,1.739441167,0.409193777189,0.991834486507,3.14299454425,1.0,616.08438698,1.01302352643
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.0232020137,1.74318146755,0.409234213496,0.991853165317,3.14302295505,1.0,616.084560879,1.01127769379
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.02150314868,1.7469212933,0.409275504515,0.991872214815,3.1430511902,1.0,616.084738418,1.00949995289
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.01976857576,1.75066063508,0.409317648062,0.991891632488,3.14307924644,1.0,616.084919586,1.00769066102
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.01799834679,1.7543994838,0.409360641905,0.991911415779,3.14310712053,1.0,616.08510437,1.00585017737
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.01619251462,1.75813783045,0.409404483771,0.991931562087,3.14313480928,1.0,616.085292759,1.00397886277
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.01435113308,1.76187566606,0.409449171344,0.991952068764,3.14316230953,1.0,616.085484741,1.00207707953
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.012474257,1.76561298179,0.409494702263,0.991972933123,3.14318961814,1.0,616.085680302,1.00014519117
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.01056194218,1.76934976883,0.409541074126,0.99199415243,3.14321673202,1.0,616.085879431,0.998183562227
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.0086142454,1.77308601849,0.409588284487,0.992015723911,3.14324364812,1.0,616.086082114,0.996192558037
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.00663122438,1.77682172215,0.409636330858,0.992037644751,3.14327036343,1.0,616.086288338,0.994172544538
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.00461293784,1.78055687126,0.409685210709,0.992059912091,3.14329687495,1.0,616.08649809,0.99212388807
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.00255944542,1.78429145737,0.409734921467,0.992082523036,3.14332317976,1.0,616.086711356,0.990046955186
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.00047080774,1.78802547212,0.40978546052,0.992105474647,3.14334927494,1.0,616.086928123,0.987942112467
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.99834708632,1.79175890722,0.40983682521,0.992128763947,3.14337515763,1.0,616.087148375,0.985809726343
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.99618834365,1.79549175448,0.409889012842,0.992152387922,3.14340082501,1.0,616.0873721,0.983650162922
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.99399464314,1.79922400582,0.409942020677,0.992176343518,3.1434262743,1.0,616.087599283,0.981463787825
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.9917660491,1.80295565322,0.409995845936,0.992200627644,3.14345150275,1.0,616.087829909,0.97925096602
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.98950262678,1.80668668877,0.410050485801,0.992225237173,3.14347650766,1.0,616.088063963,0.977012061678
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.98720444232,1.81041710466,0.410105937412,0.992250168942,3.14350128636,1.0,616.088301431,0.974747438016
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.98487156278,1.81414689317,0.410162197869,0.992275419751,3.14352583624,1.0,616.088542296,0.972457457163
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.98250405609,1.81787604668,0.410219264233,0.992300986367,3.14355015473,1.0,616.088786545,0.970142480019
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.98010199108,1.82160455766,0.410277133524,0.992326865523,3.14357423928,1.0,616.08903416,0.96780286613
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.97766543746,1.82533241871,0.410335802724,0.992353053916,3.1435980874,1.0,616.089285127,0.965438973562
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.97519446581,1.8290596225,0.410395268776,0.992379548213,3.14362169666,1.0,616.089539429,0.963051158784
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.97268914757,1.83278616182,0.410455528584,0.992406345047,3.14364506463,1.0,616.08979705,0.960639776556
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.97014955504,1.83651202957,0.410516579013,0.992433441022,3.14366818896,1.0,616.090057974,0.958205179823
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.96757576137,1.84023721873,0.410578416891,0.992460832708,3.14369106735,1.0,616.090322185,0.955747719615
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.96496784056,1.84396172243,0.410641039006,0.992488516648,3.1437136975,1.0,616.090589664,0.95326774495
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.96232586742,1.84768553387,0.41070444211,0.992516489354,3.1437360772,1.0,616.090860397,0.950765602745
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.95964991763,1.85140864639,0.410768622917,0.992544747309,3.14375820427,1.0,616.091134365,0.948241637733
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.95694006764,1.85513105343,0.410833578105,0.992573286969,3.14378007657,1.0,616.091411551,0.945696192381
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.95419639475,1.85885274853,0.410899304314,0.992602104763,3.14380169201,1.0,616.091691939,0.943129606814
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.95141897704,1.86257372538,0.410965798147,0.992631197092,3.14382304854,1.0,616.091975509,0.940542218752
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.94860789341,1.86629397775,0.411033056172,0.992660560333,3.14384414417,1.0,616.092262245,0.937934363435
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.94576322352,1.87001349955,0.411101074921,0.992690190836,3.14386497696,1.0,616.092552129,0.935306373573
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.94288504783,1.8737322848,0.41116985089,0.992720084928,3.14388554498,1.0,616.092845142,0.932658579279
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.93997344756,1.87745032764,0.411239380539,0.992750238912,3.14390584639,1.0,616.093141267,0.929991308028
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.93702850471,1.88116762235,0.411309660294,0.992780649068,3.14392587938,1.0,616.093440484,0.927304884601
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.93405030202,1.8848841633,0.411380686545,0.992811311654,3.14394564219,1.0,616.093742775,0.924599631045
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.93103892298,1.88859994501,0.41145245565,0.992842222904,3.14396513309,1.0,616.094048122,0.921875866634
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.92799445183,1.89231496212,0.41152496393,0.992873379036,3.14398435043,1.0,616.094356505,0.919133907829
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.92491697354,1.89602920939,0.411598207674,0.992904776244,3.14400329258,1.0,616.094667906,0.916374068253
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.92180657378,1.89974268173,0.411672183137,0.992936410704,3.14402195798,1.0,616.094982305,0.913596658653
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.91866333897,1.90345537414,0.411746886541,0.992968278574,3.1440403451,1.0,616.095299684,0.910801986882
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.91548735622,1.9071672818,0.411822314074,0.993000375993,3.14405845246,1.0,616.095620021,0.907990357874
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.91227871332,1.91087839998,0.411898461892,0.993032699083,3.14407627864,1.0,616.095943299,0.905162073623
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.90903749879,1.91458872411,0.41197532612,0.99306524395,3.14409382226,1.0,616.096269496,0.902317433169
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.90576380179,1.91829824975,0.41205290285,0.993098006685,3.144111082,1.0,616.096598594,0.899456732585
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.90245771219,1.92200697259,0.412131188142,0.993130983363,3.14412805657,1.0,616.096930572,0.896580264965
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.89911932049,1.92571488846,0.412210178026,0.993164170044,3.14414474474,1.0,616.09726541,0.893688320416
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.89574871786,1.92942199333,0.412289868499,0.993197562777,3.14416114534,1.0,616.097603087,0.890781186056
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.89234599613,1.93312828332,0.412370255529,0.993231157596,3.14417725722,1.0,616.097943584,0.887859146003
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.88891124775,1.93683375468,0.412451335053,0.993264950524,3.1441930793,1.0,616.098286879,0.884922481383
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.88544456581,1.9405384038,0.412533102979,0.993298937573,3.14420861055,1.0,616.098632952,0.881971470325
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.88194604403,1.94424222723,0.412615555184,0.993333114743,3.14422384998,1.0,616.098981782,0.879006387968
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.87841577671,1.94794522165,0.412698687516,0.993367478026,3.14423879665,1.0,616.099333348,0.876027506464
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.87485385878,1.9516473839,0.412782495795,0.993402023403,3.14425344967,1.0,616.099687629,0.873035094985
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.87126038578,1.95534871096,0.412866975811,0.993436746848,3.14426780821,1.0,616.100044604,0.870029419736
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.8676354538,1.95904919995,0.412952123327,0.993471644328,3.14428187147,1.0,616.100404252,0.867010743959
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.86397915953,1.96274884818,0.413037934075,0.9935067118,3.14429563871,1.0,616.10076655,0.863979327949
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.86029160023,1.96644765306,0.413124403764,0.993541945218,3.14430910924,1.0,616.101131479,0.860935429069
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.8565728737,1.97014561219,0.413211528073,0.993577340529,3.1443222824,1.0,616.101499015,0.857879301758
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.85282307833,1.97384272331,0.413299302652,0.993612893675,3.14433515762,1.0,616.101869137,0.854811197556
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.84904231302,1.97753898433,0.413387723129,0.993648600594,3.14434773433,1.0,616.102241824,0.851731365117
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.84523067722,1.98123439331,0.413476785102,0.993684457222,3.14436001205,1.0,616.102617054,0.848640050226
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.84138827089,1.98492894845,0.413566484145,0.993720459491,3.14437199032,1.0,616.102994804,0.845537495821
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.83751519453,1.98862264814,0.413656815805,0.993756603331,3.14438366873,1.0,616.103375052,0.842423942015
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.83361154914,1.99231549091,0.413747775605,0.99379288467,3.14439504694,1.0,616.103757777,0.839299626115
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.8296774362,1.99600747547,0.413839359042,0.993829299438,3.14440612463,1.0,616.104142955,0.836164782642
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.82571295771,1.99969860069,0.413931561588,0.993865843562,3.14441690156,1.0,616.104530565,0.833019643362
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.82171821613,2.00338886559,0.414024378693,0.993902512973,3.1444273775,1.0,616.104920584,0.829864437303
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.81769331441,2.00707826938,0.414117805781,0.9939393036,3.1444375523,1.0,616.105312988,0.826699390781
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.81363835596,2.01076681142,0.414211838253,0.993976211376,3.14444742584,1.0,616.105707757,0.823524727429
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.80955344463,2.01445449126,0.414306471487,0.994013232238,3.14445699805,1.0,616.106104867,0.820340668217
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.80543868474,2.01814130858,0.414401700837,0.994050362124,3.14446626892,1.0,616.106504295,0.817147431484
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.80129418103,2.02182726329,0.414497521636,0.994087596977,3.14447523846,1.0,616.106906018,0.81394523296
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.79712003869,2.02551235543,0.414593929195,0.994124932747,3.14448390674,1.0,616.107310013,0.810734285797
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.79291636331,2.02919658522,0.414690918801,0.994162365386,3.1444922739,1.0,616.107716257,0.807514800595
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.78868326091,2.03287995308,0.414788485722,0.994199890855,3.14450034009,1.0,616.108124728,0.804286985429
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.7844208379,2.0365624596,0.414886625202,0.994237505119,3.14450810552,1.0,616.108535402,0.801051045878
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.7801292011,2.04024410552,0.414985332468,0.994275204154,3.14451557044,1.0,616.108948255,0.797807185056
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.77580845769,2.04392489179,0.415084602723,0.994312983941,3.14452273517,1.0,616.109363265,0.794555603637
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.77145871527,2.04760481954,0.415184431151,0.99435084047,3.14452960004,1.0,616.109780408,0.791296499885
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.76708008177,2.05128389008,0.415284812917,0.994388769742,3.14453616545,1.0,616.110199661,0.788030069684
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.7626726655,2.0549621049,0.415385743166,0.994426767768,3.14454243183,1.0,616.110621,0.784756506567
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.75823657512,2.05863946568,0.415487217024,0.994464830566,3.14454839967,1.0,616.111044401,0.781476001745
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.75377191964,2.06231597428,0.415589229598,0.994502954171,3.14455406948,1.0,616.111469842,0.778188744136
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.74927880839,2.06599163277,0.415691775977,0.994541134623,3.14455944185,1.0,616.111897298,0.774894920395
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.74475735105,2.06966644338,0.415794851232,0.994579367981,3.14456451737,1.0,616.112326746,0.771594714941
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.7402076576,2.07334040855,0.415898450415,0.994617650312,3.1445692967,1.0,616.112758162,0.768288309992
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.73562983833,2.07701353093,0.416002568563,0.994655977699,3.14457378054,1.0,616.113191522,0.764975885589
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.73102400385,2.08068581333,0.416107200694,0.994694346238,3.14457796964,1.0,616.113626803,0.761657619627
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.72639026504,2.08435725877,0.41621234181,0.994732752041,3.14458186476,1.0,616.11406398,0.758333687883
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.7217287331,2.08802787048,0.416317986897,0.994771191234,3.14458546674,1.0,616.11450303,0.75500426405
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.71703951946,2.09169765189,0.416424130924,0.994809659959,3.14458877645,1.0,616.114943929,0.751669519759
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.71232273586,2.0953666066,0.416530768846,0.994848154375,3.14459179478,1.0,616.115386654,0.748329624613
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.70757849429,2.09903473844,0.416637895601,0.994886670658,3.14459452268,1.0,616.115831179,0.744984746215
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.70280690699,2.10270205145,0.416745506113,0.994925205,3.14459696114,1.0,616.116277481,0.741635050193
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.69800808643,2.10636854985,0.416853595291,0.994963753613,3.1445991112,1.0,616.116725535,0.738280700233
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.69318214535,2.11003423808,0.416962158029,0.995002312726,3.14460097391,1.0,616.117175319,0.734921858106
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.68832919669,2.1136991208,0.41707118921,0.995040878588,3.14460255038,1.0,616.117626808,0.731558683694
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.68344935363,2.11736320287,0.417180683699,0.995079447467,3.14460384175,1.0,616.118079977,0.728191335018
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.67854272955,2.12102648935,0.417290636352,0.99511801565,3.14460484922,1.0,616.118534803,0.724819968271
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.67360943804,2.12468898554,0.417401042009,0.995156579447,3.14460557399,1.0,616.118991261,0.721444737838
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.66864959289,2.12835069692,0.417511895498,0.995195135188,3.14460601733,1.0,616.119449328,0.718065796328
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.66366330808,2.13201162923,0.417623191636,0.995233679224,3.14460618054,1.0,616.119908978,0.714683294597
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.65865069777,2.13567178839,0.417734925227,0.995272207927,3.14460606494,1.0,616.120370189,0.711297381781
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.65361187629,2.13933118057,0.417847091064,0.995310717694,3.14460567191,1.0,616.120832935,0.707908205316
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.64854695815,2.14298981215,0.417959683927,0.995349204944,3.14460500285,1.0,616.121297193,0.704515910968
