,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.49932906159,2.18456352692,0.418809189981,0.996074893181,3.14437167416,1.0,616.124791932,0.638140994877
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.49458348625,2.18850664968,0.418923428765,0.996110468936,3.14436953489,1.0,616.125260811,0.634882916191
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.48981420411,2.19244993694,0.419038082117,0.996146000887,3.14436713389,1.0,616.125731133,0.631620794771
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.48502132562,2.19639340559,0.419153144743,0.996181485676,3.14436447275,1.0,616.126202875,0.628354774387
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.48020496135,2.20033707286,0.419268611339,0.996216919972,3.14436155307,1.0,616.126676013,0.625084997427
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.47536522206,2.20428095629,0.419384476591,0.99625230047,3.14435837647,1.0,616.127150523,0.621811604918
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.47050221863,2.20822507374,0.419500735177,0.996287623889,3.14435494465,1.0,616.127626379,0.618534736541
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.46561606208,2.21216944343,0.419617381766,0.996322886978,3.14435125929,1.0,616.128103558,0.61525453065
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.46070686357,2.2161140839,0.419734411018,0.99635808651,3.14434732213,1.0,616.128582035,0.611971124287
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.45577473437,2.22005901404,0.419851817584,0.996393219286,3.14434313494,1.0,616.129061787,0.608684653198
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.45081978589,2.22400425308,0.41996959611,0.996428282137,3.14433869951,1.0,616.129542789,0.605395251852
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.44584212963,2.22794982059,0.420087741231,0.996463271918,3.14433401766,1.0,616.130025017,0.602103053458
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.44084187721,2.23189573651,0.420206247578,0.996498185516,3.14432909125,1.0,616.130508446,0.59880818998
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.43581914036,2.23584202111,0.420325109773,0.996533019846,3.14432392216,1.0,616.130993052,0.595510792153
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.43077403088,2.23978869504,0.420444322433,0.99656777185,3.14431851231,1.0,616.131478812,0.5922109895
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.42570666068,2.2437357793,0.420563880167,0.996602438502,3.14431286363,1.0,616.131965701,0.588908910351
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.42061714176,2.24768329527,0.420683777579,0.996637016804,3.14430697809,1.0,616.132453695,0.585604681856
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.41550558617,2.25163126467,0.420804009268,0.99667150379,3.14430085768,1.0,616.13294277,0.582298430001
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.41037210606,2.25557970963,0.420924569826,0.996705896522,3.14429450443,1.0,616.133432902,0.578990279625
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.40521681364,2.25952865264,0.421045453843,0.996740192095,3.14428792038,1.0,616.133924066,0.575680354437
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.40003982118,2.26347811656,0.421166655901,0.996774387632,3.1442811076,1.0,616.13441624,0.572368777031
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,2.394841241,2.26742812466,0.42128817058,0.996808480291,3.1442740682,1.0,616.134909398,0.5690556689
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,2.38962118548,2.27137870059,0.421409992454,0.996842467258,3.14426680429,1.0,616.135403517,0.565741150453
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,2.38437976705,2.27532986839,0.421532116095,0.996876345754,3.14425931802,1.0,616.135898573,0.562425341031
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,2.37911709818,2.27928165251,0.42165453607,0.996910113029,3.14425161156,1.0,616.136394542,0.559108358919
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,2.37383329137,2.28323407778,0.421777246943,0.996943766367,3.14424368709,1.0,616.1368914,0.555790321367
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,2.36852845915,2.28718716946,0.421900243277,0.996977303085,3.14423554685,1.0,616.137389123,0.552471344599
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,2.36320271409,2.29114095323,0.422023519631,0.997010720531,3.14422719306,1.0,616.137887689,0.54915154383
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,2.35785616878,2.29509545515,0.42214707056,0.997044016087,3.14421862798,1.0,616.138387072,0.545831033285
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,2.3524889358,2.29905070174,0.42227089062,0.997077187168,3.14420985389,1.0,616.138887249,0.542509926203
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.34710112777,2.30300671992,0.422394974364,0.997110231224,3.1442008731,1.0,616.139388197,0.539188334862
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.34169285732,2.30696353706,0.422519316343,0.997143145736,3.14419168791,1.0,616.139889892,0.535866370591
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.33626423708,2.31092118095,0.422643911107,0.99717592822,3.14418230068,1.0,616.14039231,0.532544143779
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.33081537965,2.31487967983,0.422768753207,0.997208576227,3.14417271376,1.0,616.140895428,0.529221763894
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.32534639768,2.3188390624,0.42289383719,0.99724108734,3.14416292953,1.0,616.141399223,0.525899339495
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.31985740375,2.32279935777,0.423019157606,0.997273459178,3.14415295038,1.0,616.141903671,0.522576978246
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.31434851048,2.32676059556,0.423144709003,0.997305689394,3.14414277872,1.0,616.142408748,0.51925478693
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.30881983043,2.33072280581,0.42327048593,0.997337775676,3.144132417,1.0,616.142914432,0.515932871462
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.30327147618,2.33468601905,0.423396482935,0.997369715747,3.14412186764,1.0,616.143420699,0.512611336902
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.29770356024,2.33865026627,0.42352269457,0.997401507364,3.14411113311,1.0,616.143927526,0.509290287469
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.29211619513,2.34261557897,0.423649115385,0.99743314832,3.1441002159,1.0,616.14443489,0.505969826552
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.2865094933,2.34658198909,0.423775739933,0.997464636442,3.14408911849,1.0,616.144942768,0.502650056727
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.2808835672,2.35054952909,0.423902562767,0.997495969594,3.14407784339,1.0,616.145451136,0.499331079764
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.27523852923,2.35451823192,0.424029578445,0.997527145675,3.14406639312,1.0,616.145959972,0.496012996645
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.26957449172,2.35848813104,0.424156781523,0.997558162618,3.14405477022,1.0,616.146469254,0.492695907572
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.26389156698,2.36245926041,0.424284166562,0.997589018395,3.14404297722,1.0,616.146978957,0.489379911984
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.25818986727,2.36643165451,0.424411728125,0.99761971101,3.1440310167,1.0,616.147489059,0.486065108564
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.25246950478,2.37040534834,0.424539460779,0.997650238505,3.14401889123,1.0,616.147999538,0.482751595254
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.24673059166,2.37438037744,0.424667359092,0.997680598957,3.14400660338,1.0,616.148510371,0.479439469267
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.24097323999,2.37835677788,0.424795417637,0.99771079048,3.14399415575,1.0,616.149021536,0.476128827098
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.23519756179,2.38233458626,0.42492363099,0.997740811224,3.14398155094,1.0,616.149533009,0.472819764534
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.22940366902,2.38631383974,0.42505199373,0.997770659374,3.14396879157,1.0,616.150044769,0.469512376669
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.22359167356,2.39029457605,0.425180500444,0.997800333152,3.14395588026,1.0,616.150556792,0.466206757912
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.21776168724,2.39427683347,0.425309145717,0.997829830815,3.14394281965,1.0,616.151069058,0.462903002001
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.2119138218,2.39826065085,0.425437924146,0.997859150658,3.14392961237,1.0,616.151581543,0.459601202009
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.2060481889,2.40224606763,0.425566830326,0.997888291011,3.14391626108,1.0,616.152094225,0.456301450362
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.20016490014,2.40623312383,0.425695858862,0.997917250241,3.14390276843,1.0,616.152607083,0.453003838845
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.19426406702,2.41022186007,0.425825004362,0.997946026752,3.14388913708,1.0,616.153120094,0.449708458612
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.18834580098,2.41421231757,0.42595426144,0.997974618981,3.1438753697,1.0,616.153633236,0.4464154002
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.18241021335,2.41820453816,0.426083624717,0.998003025405,3.14386146898,1.0,616.154146487,0.443124753537
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.1764574154,2.42219856431,0.426213088818,0.998031244536,3.14384743759,1.0,616.154659827,0.439836607952
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.17048751829,2.42619443908,0.426342648376,0.998059274921,3.14383327821,1.0,616.155173232,0.436551052186
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.16450063311,2.4301922062,0.42647229803,0.998087115146,3.14381899355,1.0,616.155686682,0.433268174402
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.15849687083,2.43419191004,0.426602032425,0.99811476383,3.14380458629,1.0,616.156200154,0.429988062194
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.15247634235,2.43819359562,0.426731846214,0.998142219632,3.14379005914,1.0,616.156713628,0.426710802597
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.14643915847,2.44219730862,0.426861734057,0.998169481243,3.14377541479,1.0,616.157227081,0.423436482098
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.14038542989,2.44620309541,0.426991690621,0.998196547393,3.14376065595,1.0,616.157740493,0.420165186643
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.13431526722,2.45021100304,0.42712171058,0.998223416848,3.14374578533,1.0,616.158253843,0.416897001646
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.12822878096,2.45422107924,0.427251788617,0.998250088408,3.14373080565,1.0,616.158767109,0.413632012002
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.12212608151,2.45823337245,0.427381919423,0.998276560911,3.14371571959,1.0,616.15928027,0.410370302092
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.11600727919,2.46224793184,0.427512097696,0.99830283323,3.14370052989,1.0,616.159793305,0.407111955795
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.10987248419,2.46626480729,0.427642318145,0.998328904275,3.14368523926,1.0,616.160306193,0.403857056493
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.10372180662,2.47028404941,0.427772575484,0.99835477299,3.14366985039,1.0,616.160818914,0.400605687084
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.09755535648,2.47430570958,0.42790286444,0.998380438355,3.14365436601,1.0,616.161331447,0.397357929987
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.09137324366,2.47832983992,0.428033179745,0.998405899387,3.14363878883,1.0,616.161843771,0.394113867154
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.08517557795,2.48235649331,0.428163516143,0.998431155137,3.14362312156,1.0,616.162355865,0.390873580075
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.07896246905,2.48638572344,0.428293868387,0.998456204692,3.14360736689,1.0,616.162867709,0.387637149787
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.07273402653,2.49041758476,0.428424231239,0.998481047175,3.14359152755,1.0,616.163379284,0.384404656883
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.06649035987,2.49445213256,0.428554599472,0.998505681742,3.14357560623,1.0,616.163890567,0.38117618152
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.06023157844,2.49848942292,0.428684967867,0.998530107587,3.14355960564,1.0,616.16440154,0.377951803426
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.05395779153,2.50252951276,0.428815331217,0.998554323937,3.14354352846,1.0,616.164912182,0.374731601907
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.04766910828,2.50657245985,0.428945684326,0.998578330053,3.1435273774,1.0,616.165422473,0.371515655859
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.04136563778,2.5106183228,0.429076022006,0.998602125235,3.14351115514,1.0,616.165932393,0.36830404377
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.03504748896,2.5146671611,0.429206339082,0.998625708811,3.14349486436,1.0,616.166441923,0.365096843728
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.0287147707,2.51871903512,0.42933663039,0.99864908015,3.14347850775,1.0,616.166951042,0.361894133433
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.02236759175,2.52277400614,0.429466890775,0.99867223865,3.14346208797,1.0,616.167459731,0.3586959902
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.01600606076,2.52683213634,0.429597115097,0.998695183747,3.1434456077,1.0,616.167967971,0.355502490968
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.00963028629,2.53089348883,0.429727298223,0.998717914909,3.1434290696,1.0,616.168475741,0.352313712305
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.00324037681,2.53495812766,0.429857435036,0.998740431637,3.14341247632,1.0,616.168983023,0.34912973042
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.99683644066,2.53902611785,0.429987520429,0.998762733468,3.14339583051,1.0,616.169489797,0.345950621158
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.99041858609,2.54309752538,0.430117549306,0.998784819972,3.14337913481,1.0,616.169996045,0.342776460014
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.98398693186,2.54717241054,0.430247516371,0.998806690714,3.14336239188,1.0,616.170501745,0.339607327346
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.97754159494,2.55125083569,0.430377416377,0.998828345303,3.14334560437,1.0,616.171006879,0.33644330228
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.97108267414,2.55533287569,0.430507244452,0.998849783439,3.14332877487,1.0,616.171511429,0.333284454719
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.9646102774,2.55941860056,0.430636995554,0.998871004826,3.14331190599,1.0,616.172015374,0.330130858795
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.95812451257,2.5635080814,0.430766664649,0.998892009198,3.14329500033,1.0,616.172518698,0.326982588321
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.95162548742,2.56760139038,0.43089624672,0.998912796324,3.14327806047,1.0,616.173021381,0.323839716795
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.94511330961,2.57169860077,0.431025736762,0.998933366003,3.143261089,1.0,616.173523404,0.320702317407
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.93858808674,2.57579978694,0.431155129783,0.998953718066,3.14324408847,1.0,616.17402475,0.317570463046
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.93204992631,2.57990502442,0.431284420806,0.998973852379,3.14322706146,1.0,616.174525399,0.314444226302
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.92549893575,2.58401438987,0.431413604866,0.998993768835,3.1432100105,1.0,616.175025334,0.311323679476
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.9189352224,2.58812796114,0.431542677013,0.999013467362,3.14319293813,1.0,616.175524537,0.308208894583
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.91235889354,2.59224581726,0.43167163231,0.999032947918,3.14317584688,1.0,616.176022989,0.305099943359
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.90577005638,2.59636803848,0.431800465837,0.999052210491,3.14315873925,1.0,616.176520673,0.301996897264
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.89916881806,2.6004947063,0.431929172684,0.9990712551,3.14314161774,1.0,616.177017571,0.298899827491
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.89255528565,2.60462590345,0.432057747959,0.999090081797,3.14312448485,1.0,616.177513665,0.295808804969
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.88592956617,2.60876171397,0.432186186784,0.999108690662,3.14310734304,1.0,616.178008937,0.292723900366
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.87929176657,2.61290222319,0.432314484294,0.999127081804,3.14309019478,1.0,616.17850337,0.289645184099
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.87264199377,2.61704751777,0.432442635641,0.999145255364,3.14307304251,1.0,616.178996947,0.286572726336
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.86598035463,2.62119768572,0.43257063599,0.999163211512,3.14305588866,1.0,616.179489649,0.283506597001
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.85930695596,2.62535281643,0.432698480523,0.999180950447,3.14303873566,1.0,616.179981461,0.280446865778
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.85262190455,2.62951300069,0.432826164436,0.999198472398,3.1430215859,1.0,616.180472364,0.277393602119
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.84592530713,2.63367833072,0.432953682941,0.999215777621,3.14300444178,1.0,616.180962342,0.274346875244
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.83921727044,2.63784890019,0.433081031266,0.999232866402,3.14298730567,1.0,616.181451378,0.27130675415
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.83249790116,2.64202480425,0.433208204654,0.999249739056,3.14297017992,1.0,616.181939454,0.268273307612
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.82576730596,2.64620613958,0.433335198364,0.999266395925,3.14295306689,1.0,616.182426555,0.26524660419
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.81902559152,2.65039300435,0.43346200767,0.999282837379,3.1429359689,1.0,616.182912663,0.262226712229
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.8122728645,2.65458549835,0.433588627864,0.999299063814,3.14291888826,1.0,616.183397762,0.25921369987
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.80550923154,2.65878372294,0.433715054251,0.999315075658,3.14290182727,1.0,616.183881836,0.256207635048
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.79873479931,2.6629877811,0.433841282156,0.99933087336,3.14288478819,1.0,616.184364868,0.253208585499
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.79194967448,2.66719777748,0.433967306918,0.999346457401,3.14286777331,1.0,616.184846842,0.250216618764
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.78515396375,2.67141381842,0.434093123893,0.999361828286,3.14285078485,1.0,616.185327741,0.247231802189
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.77834777384,2.67563601197,0.434218728454,0.999376986546,3.14283382504,1.0,616.185807551,0.244254202935
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.7715312115,2.67986446795,0.434344115989,0.999391932739,3.1428168961,1.0,616.186286254,0.241283887978
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.76470438351,2.68409929797,0.434469281905,0.999406667449,3.14280000021,1.0,616.186763835,0.238320924112
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.75786739672,2.68834061546,0.434594221625,0.999421191283,3.14278313955,1.0,616.187240279,0.235365377954
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.75102035802,2.69258853571,0.434718930589,0.999435504877,3.14276631627,1.0,616.187715569,0.232417315948
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.74416337436,2.69684317591,0.434843404254,0.999449608889,3.14274953251,1.0,616.18818969,0.229476804367
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.73729655278,2.70110465519,0.434967638094,0.999463504002,3.14273279038,1.0,616.188662626,0.226543909316
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.73042000038,2.70537309465,0.435091627601,0.999477190924,3.14271609198,1.0,616.189134363,0.223618696737
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.72353382436,2.70964861741,0.435215368284,0.999490670387,3.14269943939,1.0,616.189604885,0.220701232411
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.71663813201,2.71393134865,0.435338855669,0.999503943147,3.14268283466,1.0,616.190074176,0.21779158196
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.70973303074,2.71822141563,0.4354620853,0.999517009982,3.14266627985,1.0,616.190542222,0.214889810851
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.70281862806,2.72251894777,0.43558505274,0.999529871695,3.14264977696,1.0,616.191009009,0.211995984402
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.69589503162,2.72682407666,0.435707753568,0.99954252911,3.142633328,1.0,616.19147452,0.209110167779
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.68896234921,2.73113693612,0.43583018338,0.999554983076,3.14261693494,1.0,616.191938741,0.206232426001
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.68202068875,2.73545766226,0.435952337793,0.999567234462,3.14260059974,1.0,616.192401658,0.203362823946
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.67507015834,2.73978639351,0.43607421244,0.99957928416,3.14258432435,1.0,616.192863256,0.200501426347
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.66811086623,2.74412327064,0.436195802972,0.999591133085,3.14256811067,1.0,616.19332352,0.197648297802
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.66114292087,2.74846843688,0.436317105059,0.99960278217,3.14255196061,1.0,616.193782437,0.194803502772
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.65416643088,2.75282203791,0.436438114389,0.999614232372,3.14253587604,1.0,616.194239991,0.19196710558
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.64718150512,2.75718422195,0.436558826668,0.999625484668,3.14251985881,1.0,616.194696169,0.189139170423
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.64018825262,2.76155513978,0.436679237621,0.999636540055,3.14250391075,1.0,616.195150957,0.186319761364
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.63318678269,2.76593494482,0.436799342991,0.999647399552,3.14248803368,1.0,616.195604341,0.183508942343
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.62617720486,2.77032379318,0.436919138541,0.999658064195,3.14247222938,1.0,616.196056306,0.18070677717
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.6191596289,2.77472184372,0.437038620049,0.999668535043,3.14245649962,1.0,616.19650684,0.177913329534
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.6121341649,2.77912925811,0.437157783317,0.999678813171,3.14244084614,1.0,616.196955928,0.175128663002
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.60510092318,2.78354620087,0.437276624161,0.999688899675,3.14242527067,1.0,616.197403556,0.172352841023
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.59806001441,2.78797283946,0.437395138419,0.999698795669,3.14240977491,1.0,616.197849712,0.169585926926
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.59101154955,2.79240934436,0.437513321947,0.999708502286,3.14239436053,1.0,616.198294382,0.166827983924
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.5839556399,2.79685588906,0.437631170619,0.999718020676,3.14237902918,1.0,616.198737553,0.164079075116
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.5768923971,2.80131265022,0.43774868033,0.999727352008,3.14236378251,1.0,616.19917921,0.161339263488
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.56982193317,2.80577980769,0.437865846992,0.999736497469,3.14234862211,1.0,616.199619343,0.158608611913
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.5627443605,2.81025754456,0.437982666539,0.99974545826,3.14233354957,1.0,616.200057936,0.155887183154
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.55565979189,2.81474604731,0.438099134921,0.999754235602,3.14231856646,1.0,616.200494978,0.153175039867
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.54856834056,2.8192455058,0.438215248109,0.999762830732,3.14230367432,1.0,616.200930456,0.150472244598
