,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.806398692652,6.46626974056,1.59562537067,0.411008096083,0.962025848741,3.14257294669,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.806425664293,6.46540610215,1.59739599573,0.411019983059,0.962038247846,3.14264253134,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.806454488384,6.46448308414,1.59916602535,0.41103268633,0.962051495742,3.14271202597,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.806485163396,6.46350072283,1.60093541984,0.411046205199,0.96206559117,3.14278142467,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.806517687701,6.46245905681,1.60270413953,0.411060538923,0.96208053279,3.14285072151,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.806552059573,6.46135812699,1.60447214472,0.411075686715,0.962096319184,3.14291991063,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.806588277189,6.46019797661,1.60623939573,0.411091647743,0.962112948852,3.14298898615,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.806626338629,6.45897865121,1.60800585288,0.411108421131,0.962130420217,3.14305794221,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.806666241874,6.45770019862,1.6097714765,0.411126005958,0.962148731623,3.14312677299,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.45636266901,1.61153622691,0.411144401261,0.962167881334,3.14319547268,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.45496611482,1.61330006442,0.41116360603,0.962187867536,3.14326403548,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.45351059078,1.61506294938,0.411183619212,0.96220868834,3.14333245563,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.45199615391,1.6168248421,0.411204439712,0.962230341775,3.14340072738,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.45042286353,1.61858570292,0.411226066387,0.962252825798,3.14346884501,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.44879078121,1.62034549218,0.411248498055,0.962276138284,3.14353680283,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.44709997081,1.6221041702,0.411271733487,0.962300277035,3.14360459516,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.44535049844,1.62386169733,0.411295771412,0.962325239776,3.14367221637,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.44354243249,1.6256180339,0.411320610514,0.962351024156,3.14373966085,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.44167584357,1.62737314027,0.411346249438,0.962377627751,3.14380692299,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.43975080458,1.62912697676,0.41137268678,0.962405048061,3.14387399725,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.43776739062,1.63087950374,0.411399921098,0.962433282509,3.14394087811,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.43572567905,1.63263068154,0.411427950904,0.96246232845,3.14400756005,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.43362574943,1.63438047052,0.41145677467,0.962492183161,3.14407403763,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.43146768357,1.63612883103,0.411486390822,0.962522843848,3.14414030541,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.42925156546,1.63787572342,0.411516797748,0.962554307645,3.144206358,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.42697748133,1.63962110806,0.411547993789,0.962586571615,3.14427219003,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.42464551957,1.6413649453,0.411579977249,0.962619632747,3.14433779617,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.42225577079,1.64310719551,0.411612746385,0.962653487963,3.14440317113,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.41980832775,1.64484781904,0.411646299417,0.962688134112,3.14446830966,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.41730328541,1.64658677625,0.411680634519,0.962723567975,3.14453320655,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.41474074087,1.64832402753,0.411715749827,0.962759786265,3.1445978566,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.41212079342,1.65005953322,0.411751643436,0.962796785623,3.1446622547,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.40944354445,1.65179325371,0.411788313396,0.962834562628,3.14472639572,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.40670909752,1.65352514936,0.41182575772,0.962873113786,3.14479027463,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.40391755832,1.65525518055,0.41186397438,0.962912435541,3.14485388639,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.40106903465,1.65698330763,0.411902961305,0.962952524269,3.14491722604,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.3981636364,1.658709491,0.412833986709,0.962914818165,3.14498775807,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.39520147561,1.66043369102,0.412874581683,0.962956518511,3.14505067683,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.39218266637,1.66215586807,0.412915941864,0.962998976183,3.14511330816,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.38910732486,1.66387598252,0.41295806502,0.963042187291,3.14517564725,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.38597556934,1.66559399475,0.413000948876,0.963086147883,3.14523768933,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.38278752013,1.66730986513,0.413044591122,0.963130853947,3.14529942968,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.3795432996,1.66902355404,0.413088989405,0.963176301409,3.14536086364,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.37624303215,1.67073502184,0.413134141337,0.963222486133,3.14542198657,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.37288684422,1.67244422893,0.413180044487,0.963269403926,3.1454827939,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.36947486427,1.67415113566,0.41322669639,0.963317050532,3.14554328111,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.36600722277,1.6758557024,0.41327409454,0.963365421642,3.14560344371,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.36248405218,1.67755788954,0.413322236394,0.963414512885,3.14566327728,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.35890548696,1.67925765743,0.413371119371,0.963464319834,3.14572277743,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.35527166352,1.68095496644,0.413420740852,0.963514838009,3.14578193985,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.35158272027,1.68264977693,0.413471098183,0.963566062871,3.14584076025,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.34783879754,1.68434204927,0.41352218867,0.963617989829,3.14589923441,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.34404003762,1.68603174381,0.413574009585,0.963670614237,3.14595735817,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.34018658472,1.6877188209,0.413626558162,0.963723931397,3.14601512739,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.33627858499,1.6894032409,0.413679831598,0.963777936558,3.14607253803,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.33231618646,1.69108496415,0.413733827056,0.963832624919,3.14612958606,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.32829953905,1.692763951,0.413788541663,0.963887991627,3.14618626753,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.3242287946,1.69444016177,0.413843972509,0.963944031781,3.14624257854,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.32010410678,1.69611355679,0.41390011665,0.96400074043,3.14629851524,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.31592563114,1.6977840964,0.413956971108,0.964058112576,3.14635407385,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.31169352508,1.69945174091,0.414014532867,0.964116143173,3.14640925062,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.3074079478,1.70111645063,0.414072798881,0.964174827129,3.14646404189,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.30306906037,1.70277818587,0.414131766066,0.964234159306,3.14651844403,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.29867702562,1.70443690692,0.414191431307,0.964294134523,3.14657245347,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.29423200821,1.70609257407,0.414251791455,0.964354747555,3.14662606671,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.28973417458,1.7077451476,0.414312843326,0.964415993132,3.1466792803,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.28518369291,1.70939458777,0.414374583704,0.964477865943,3.14673209086,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.28058073317,1.71104085485,0.414437009341,0.964540360638,3.14678449504,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.27592546706,1.7126839091,0.414500116957,0.964603471824,3.14683648959,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.27121806802,1.71432371073,0.414563903237,0.964667194069,3.14688807127,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.26645871119,1.71596021999,0.414628364838,0.964731521904,3.14693923695,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.26164757345,1.71759339708,0.414693498382,0.964796449821,3.14698998352,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.25678483333,1.71922320221,0.414759300462,0.964861972276,3.14704030796,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.25187067106,1.72084959557,0.41482576764,0.964928083688,3.14709020728,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.24690526855,1.72247253732,0.414892896446,0.964994778442,3.14713967857,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.24188880933,1.72409198763,0.41496068338,0.965062050889,3.14718871897,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.2368214786,1.72570790664,0.415029124914,0.965129895346,3.1472373257,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.23170346316,1.72732025447,0.415098217487,0.965198306099,3.14728549603,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.22653495145,1.72892899124,0.415167957511,0.965267277399,3.14733322727,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.22131613348,1.73053407704,0.415238341368,0.965336803472,3.14738051682,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.21604720087,1.73213547194,0.415309365412,0.965406878509,3.14742736214,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.21072834679,1.73373313599,0.415381025966,0.965477496677,3.14747376072,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.205359766,1.73532702923,0.415453319328,0.96554865211,3.14751971015,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.19994165476,1.73691711167,0.415526241766,0.96562033892,3.14756520807,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.19447421091,1.73850334331,0.415599789522,0.965692551189,3.14761025216,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.18895763378,1.7400856841,0.415673958809,0.965765282977,3.14765484018,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.1833921242,1.74166409401,0.415748745815,0.965838528317,3.14769896997,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.1777778845,1.74323853294,0.415824146699,0.965912281219,3.14774263939,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.17211511851,1.7448089608,0.415900157595,0.965986535673,3.14778584639,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.16640403148,1.74637533745,0.415976774612,0.966061285645,3.14782858898,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.16064483015,1.74793762274,0.416053993833,0.966136525079,3.14787086523,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.15483772267,1.74949577649,0.416131811313,0.966212247904,3.14791267326,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.14898291863,1.75104975848,0.416210223085,0.966288448024,3.14795401126,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.14308062902,1.75259952846,0.416289225157,0.966365119329,3.14799487749,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.13713106623,1.75414504617,0.416368813511,0.966442255692,3.14803527026,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.13113444404,1.7556862713,0.416448984106,0.966519850966,3.14807518795,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.12509097759,1.7572231635,0.416529732878,0.966597898991,3.14811462899,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.11900088337,1.75875568242,0.416611055738,0.966676393594,3.14815359188,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.11286437923,1.76028378764,0.416692948575,0.966755328585,3.14819207519,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.10668168435,1.76180743871,0.416775407255,0.966834697762,3.14823007752,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.1004530192,1.76332659517,0.416858427622,0.966914494913,3.14826759757,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.09417860559,1.76484121649,0.416942005496,0.966994713813,3.14830463408,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.08785866658,1.76635126211,0.417026136678,0.967075348227,3.14834118584,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.08149342655,1.76785669144,0.417110816946,0.96715639191,3.14837725174,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.0750831111,1.76935746385,0.417196042058,0.967237838611,3.14841283068,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.06862794711,1.77085353864,0.417281807749,0.967319682067,3.14844792165,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.06212816269,1.77234487511,0.417368109735,0.967401916012,3.14848252371,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.05558398716,1.77383143247,0.417454943713,0.967484534172,3.14851663595,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.04899565108,1.77531316991,0.417542305358,0.967567530267,3.14855025753,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.04236338618,1.77679004657,0.417630190328,0.967650898016,3.14858338769,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.03568742539,1.77826202154,0.417718594259,0.96773463113,3.1486160257,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.02896800282,1.77972905386,0.417807512771,0.96781872332,3.14864817091,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.02220535371,1.78119110252,0.417896941463,0.967903168295,3.14867982272,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.01539971448,1.78264812646,0.417986875918,0.967987959761,3.14871098058,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.00855132267,1.78410008455,0.4180773117,0.968073091425,3.14874164402,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.00166041695,1.78554693562,0.418168244356,0.968158556994,3.1487718126,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.9947272371,1.78698863845,0.418259669416,0.968244350178,3.14880148597,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.98775202398,1.78842515176,0.418351582392,0.968330464685,3.1488306638,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.98073501956,1.78985643419,0.418443978781,0.968416894229,3.14885934585,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.97367646686,1.79128244434,0.418536854063,0.968503632527,3.14888753192,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.96657660999,1.79270314075,0.418630203702,0.9685906733,3.14891522187,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.95943569409,1.79411848188,0.418724023148,0.968678010274,3.14894241561,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.95225396533,1.79552842615,0.418818307834,0.968765637179,3.14896911312,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.94503167094,1.79693293189,0.418913053179,0.968853547755,3.14899531441,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.93776905912,1.79833195738,0.419008254587,0.968941735747,3.14902101958,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.93046637911,1.79972546082,0.419103907449,0.969030194909,3.14904622875,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.92312388113,1.80111340035,0.41920000714,0.969118919002,3.14907094212,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.91574181636,1.80249573404,0.419296549024,0.969207901799,3.14909515992,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.90832043697,1.80387241986,0.41939352845,0.969297137081,3.14911888247,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.90085999609,1.80524341574,0.419490940754,0.969386618641,3.14914211009,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.89336074779,1.80660867951,0.419588781261,0.969476340282,3.1491648432,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.88582294707,1.80796816895,0.419687045282,0.969566295822,3.14918708225,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.87824684986,1.80932184173,0.419785728118,0.96965647909,3.14920882774,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,5.87063271301,1.81066965545,0.419884825055,0.969746883927,3.14923008023,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.86298079426,1.81201156763,0.419984331372,0.969837504192,3.14925084033,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.85529135226,1.81334753572,0.420084242334,0.969928333757,3.14927110869,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.84756464653,1.81467751705,0.420184553196,0.970019366508,3.14929088603,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.83980093746,1.8160014689,0.420285259203,0.970110596349,3.14931017309,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,5.83200048633,1.81731934845,0.42038635559,0.970202017201,3.14932897069,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.82416355523,1.81863111276,0.420487837582,0.970293623001,3.14934727968,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.81629040714,1.81993671885,0.420589700395,0.970385407705,3.14936510095,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.80838130582,1.82123612361,0.420691939235,0.970477365288,3.14938243546,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.80043651591,1.82252928384,0.420794549301,0.970569489743,3.14939928421,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.79245630283,1.82381615626,0.420897525781,0.970661775084,3.14941564824,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.7844409328,1.82509669746,0.421000863856,0.970754215345,3.14943152863,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.77639067286,1.82637086397,0.4211045587,0.97084680458,3.14944692653,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.76830579083,1.82763861219,0.421208605479,0.970939536866,3.1494618431,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.7601865553,1.82889989842,0.421312999351,0.971032406302,3.14947627958,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.75203323563,1.83015467887,0.421417735467,0.971125407008,3.14949023723,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.74384610195,1.83140290962,0.421522808973,0.971218533128,3.14950371737,0.0,0.0,0.0
