,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.83651858584,1.82801458579,0.421862249333,0.970220521316,3.14967511347,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.8282318551,1.82922163931,0.421967689568,0.970315485111,3.14968814439,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.81991215528,1.83042202743,0.422073451517,0.970410561797,3.14970069486,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.81155976316,1.83161570631,0.422179530314,0.970505745542,3.14971276637,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.80317495626,1.83280263199,0.422285921086,0.970601030541,3.14972436042,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.79475801282,1.83398276042,0.422392618956,0.970696411013,3.14973547856,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.78630921178,1.83515604743,0.422499619044,0.970791881207,3.14974612239,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.77782883281,1.83632244873,0.422606916462,0.970887435397,3.14975629354,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.76931715626,1.83748191995,0.422714506323,0.970983067884,3.14976599369,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.7607744632,1.83863441657,0.422822383732,0.971078772999,3.14977522453,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.75220103536,1.83977989399,0.422930543793,0.9711745451,3.14978398782,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.74359715515,1.84091830746,0.423038981606,0.971270378574,3.14979228534,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.73496310567,1.84204961213,0.423147692268,0.971366267838,3.14980011892,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.72629917067,1.84317376302,0.423256670875,0.971462207338,3.14980749042,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.71760563456,1.84429071505,0.423365912518,0.971558191552,3.14981440171,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.70888278241,1.84540042299,0.423475412287,0.971654214986,3.14982085474,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.70013089994,1.8465028415,0.423585165273,0.971750272179,3.14982685147,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.6913502735,1.84759792511,0.423695166562,0.971846357699,3.14983239389,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.68254119008,1.84868562822,0.423805411241,0.971942466149,3.14983748403,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.6737039373,1.8497659051,0.423915894393,0.972038592161,3.14984212396,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.66483880341,1.85083870989,0.424026611105,0.972134730402,3.14984631577,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.65594607727,1.8519039966,0.42413755646,0.972230875569,3.14985006159,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.64702604835,1.85296171911,0.424248725542,0.972327022395,3.14985336357,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.63807900676,1.85401183115,0.424360113435,0.972423165645,3.1498562239,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.62910524318,1.85505428632,0.424471715225,0.972519300118,3.14985864481,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.62010504889,1.85608903808,0.424583525995,0.972615420646,3.14986062853,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.6110787158,1.85711603975,0.424695540833,0.972711522099,3.14986217735,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.60202653638,1.8581352445,0.424807754825,0.972807599376,3.14986329357,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.5929488037,1.85914660537,0.425833931856,0.972846312522,3.14988199242,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.58384581141,1.86015007525,0.425946731163,0.972942529721,3.14988224924,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.57471785374,1.86114560687,0.426059715204,0.973038707574,3.1498820796,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.5655652255,1.86213315282,0.426172879067,0.973134841112,3.14988148592,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.55638822207,1.86311266555,0.426286217837,0.973230925407,3.14988047065,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.54718713941,1.86408409734,0.426399726607,0.973326955563,3.14987903626,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.53796227403,1.86504740034,0.42651340047,0.973422926724,3.14987718523,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.52871392301,1.86600252652,0.426627234522,0.973518834068,3.14987492007,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.51944238402,1.8669494277,0.426741223864,0.973614672813,3.14987224333,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.51014795523,1.86788805556,0.426855363598,0.973710438213,3.14986915757,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.50083093543,1.8688183616,0.426969648834,0.973806125557,3.14986566536,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.49149162393,1.86974029717,0.427084074681,0.973901730177,3.14986176931,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.4821303206,1.87065381345,0.427198636257,0.973997247438,3.14985747204,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.47274732587,1.87155886148,0.427313328681,0.974092672745,3.1498527762,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.46334294069,1.8724553921,0.427428147079,0.974188001542,3.14984768445,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.45391746661,1.87334335601,0.427543086581,0.974283229311,3.14984219948,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.44447120568,1.87422270373,0.427658142322,0.974378351571,3.14983632398,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.43500446053,1.87509338562,0.427773309443,0.974473363882,3.14983006067,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.42551753431,1.87595535186,0.427888583091,0.974568261841,3.14982341229,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.41601073073,1.87680855248,0.428003958417,0.974663041086,3.1498163816,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.40648435404,1.8776529373,0.428119430581,0.974757697291,3.14980897135,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.39693870904,1.878488456,0.428234994746,0.974852226173,3.14980118435,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.38737410106,1.87931505808,0.428350646084,0.974946623485,3.14979302338,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.377790836,1.88013269284,0.428466379773,0.975040885021,3.14978449127,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.36818922027,1.88094130944,0.428582190998,0.975135006615,3.14977559083,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.35856956085,1.88174085683,0.428698074949,0.975228984141,3.14976632492,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.34893216527,1.8825312838,0.428814026827,0.97532281351,3.14975669639,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.33927734157,1.88331253894,0.428930041838,0.975416490676,3.14974670811,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.32960539838,1.88408457069,0.429046115196,0.97551001163,3.14973636296,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.31991664486,1.88484732727,0.429162242123,0.975603372406,3.14972566383,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.31021139071,1.88560075674,0.42927841785,0.975696569075,3.14971461361,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.30048994619,1.88634480698,0.429394637616,0.975789597749,3.14970321524,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.29075262212,1.88707942567,0.429510896667,0.975882454582,3.14969147162,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.28099972986,1.88780456032,0.429627190258,0.975975135766,3.14967938569,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.27123158133,1.88852015823,0.429743513656,0.976067637533,3.14966696038,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.26144848902,1.88922616653,0.429859862132,0.976159956156,3.14965419866,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.25165076596,1.88992253216,0.429976230971,0.976252087947,3.14964110347,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.24183872576,1.89060920187,0.430092615463,0.97634402926,3.14962767779,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.2320126826,1.89128612223,0.430209010911,0.976435776489,3.14961392457,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.2221729512,1.89195323959,0.430325412626,0.976527326065,3.1495998468,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.21231984687,1.89261050015,0.430441815929,0.976618674463,3.14958544746,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.2024536855,1.8932578499,0.430558216152,0.976709818197,3.14957072954,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.19257478356,1.89389523462,0.430674608636,0.976800753819,3.14955569604,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.18268345807,1.89452259993,0.430790988734,0.976891477923,3.14954034994,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.17278002667,1.89513989125,0.430907351807,0.976981987144,3.14952469426,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.16286480757,1.8957470538,0.43102369323,0.977072278154,3.14950873199,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.15293811958,1.8963440326,0.431140008387,0.977162347668,3.14949246615,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.1430002821,1.89693077251,0.431256292672,0.977252192438,3.14947589975,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.13305161513,1.89750721816,0.431372541493,0.977341809259,3.14945903579,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.12309243927,1.89807331401,0.431488750266,0.977431194962,3.1494418773,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.11312307575,1.89862900433,0.431604914423,0.977520346421,3.14942442728,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.10314384641,1.89917423318,0.431721029403,0.977609260548,3.14940668876,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.09315507367,1.89970894444,0.431837090659,0.977697934295,3.14938866474,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.0831570806,1.90023308181,0.431953093657,0.977786364653,3.14937035825,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.07315020733,1.90074658795,0.432069033683,0.977874548508,3.14935177234,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.06313479197,1.90124940552,0.432184906068,0.97796248281,3.14933291004,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.05311114512,1.90174147845,0.432300706481,0.978050164797,3.14931377433,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.04307959242,1.90222274972,0.432416430436,0.978137591618,3.14929436825,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.03304046013,1.90269316212,0.432532073462,0.978224760462,3.14927469478,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.02299407515,1.90315265825,0.432647631099,0.978311668555,3.14925475695,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.01294076505,1.90360118054,0.4327630989,0.978398313164,3.14923455775,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.00288085805,1.90403867121,0.432878472432,0.978484691593,3.14921410018,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.99281468303,1.90446507231,0.432993747275,0.978570801185,3.14919338725,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.98274256954,1.90488032572,0.433108919023,0.978656639322,3.14917242194,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.97266484782,1.90528437311,0.433223983284,0.978742203424,3.14915120724,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.96258184878,1.90567715598,0.433338935676,0.978827490947,3.14912974613,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.95249390401,1.90605861567,0.433453771837,0.978912499387,3.14910804159,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.94240134583,1.90642869332,0.433568487412,0.978997226278,3.14908609659,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.93230450723,1.90678732989,0.433683078067,0.979081669191,3.14906391409,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.92220372192,1.90713446619,0.433797539476,0.979165825733,3.14904149706,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.91209932434,1.90747004283,0.433911867331,0.979249693551,3.14901884843,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.90199164964,1.90779400027,0.434026057338,0.979333270327,3.14899597117,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.8918810337,1.9081062788,0.434140105216,0.979416553781,3.14897286819,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.88176781315,1.90840681853,0.4342540067,0.979499541668,3.14894954244,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.87165232536,1.90869555941,0.434367757539,0.979582231782,3.14892599682,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.86153490846,1.90897244124,0.434481353497,0.979664621952,3.14890223425,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.85141590133,1.90923740366,0.434594790353,0.979746710043,3.14887825763,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.84129564362,1.90949038613,0.434708063901,0.979828493956,3.14885406985,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.83117447578,1.90973132799,0.43482116995,0.979909971629,3.1488296738,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.821052739,1.90996016841,0.434934104325,0.979991141035,3.14880507235,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.81093077532,1.91017684641,0.435046862864,0.980072000181,3.14878026835,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.80080892753,1.91038130089,0.435159441423,0.980152547111,3.14875526467,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.79068753925,1.91057347058,0.435271835873,0.980232779902,3.14873006414,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.78056695492,1.91075329408,0.435384042099,0.980312696669,3.14870466958,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.77044751981,1.91092070988,0.435496056004,0.980392295558,3.14867908383,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.76032958,1.91107565631,0.435607873505,0.980471574751,3.14865330968,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.75021348243,1.91121807159,0.435719490536,0.980550532464,3.14862734992,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.74009957489,1.91134789382,0.435830903046,0.980629166947,3.14860120735,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.72998820602,1.91146506098,0.436873912402,0.980666740553,3.1485899372,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.71987972532,1.91156951094,0.436985100238,0.980744887937,3.14856337895,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.7097744832,1.91166118146,0.437096071094,0.980822706346,3.14853664578,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.69967283091,1.91174001019,0.437206820976,0.98090019416,3.14850974043,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.68957512061,1.9118059347,0.437317345909,0.980977349792,3.14848266562,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.67948170538,1.91185889246,0.437427641932,0.981054171685,3.14845542405,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.66939293916,1.91189882084,0.437537705102,0.981130658318,3.14842801842,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.65930917687,1.91192565716,0.437647531491,0.9812068082,3.14840045141,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.64923077429,1.91193933862,0.43775711719,0.981282619872,3.14837272568,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.63915808819,1.9119398024,0.437866458304,0.981358091907,3.14834484388,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.62909147626,1.91192698557,0.437975550958,0.981433222909,3.14831680864,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.61903129713,1.91190082519,0.43808439129,0.981508011513,3.14828862257,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.6089779104,1.91186125823,0.438192975459,0.981582456385,3.14826028829,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.59893167664,1.91180822163,0.438301299639,0.981656556221,3.14823180838,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.58889295741,1.91174165231,0.43840936002,0.981730309749,3.1482031854,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.57886211521,1.91166148715,0.43851715281,0.981803715725,3.14817442192,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.56883951359,1.91156766299,0.438624674237,0.981876772936,3.14814552047,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.55882551705,1.91146011669,0.438731920541,0.981949480198,3.14811648356,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.54882049114,1.91133878508,0.438838887983,0.982021836356,3.14808731371,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.53882480239,1.91120360501,0.438945572841,0.982093840285,3.1480580134,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.52883881838,1.91105451331,0.43905197141,0.982165490888,3.14802858509,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.51886290772,1.91089144688,0.439158080001,0.982236787098,3.14799903125,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.50889744006,1.9107143426,0.439263894944,0.982307727872,3.14796935431,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.49894278608,1.91052313742,0.439369412588,0.982378312201,3.14793955667,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.48899931754,1.91031776832,0.439474629296,0.982448539097,3.14790964075,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.47906740724,1.91009817235,0.439579541452,0.982518407606,3.14787960892,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.46914742908,1.90986428661,0.439684145456,0.982587916796,3.14784946354,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.45923975801,1.9096160483,0.439788437726,0.982657065765,3.14781920696,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.44934477008,1.9093533947,0.439892414699,0.982725853635,3.1477888415,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.43946284242,1.90907626317,0.439996072827,0.982794279556,3.14775836947,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.42959435326,1.90878459121,0.440099408583,0.982862342704,3.14772779316,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.41973968195,1.90847831642,0.440202418457,0.982930042281,3.14769711483,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.40989920892,1.90815737655,0.440305098955,0.982997377513,3.14766633674,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.40007331576,1.90782170947,0.440407446605,0.983064347652,3.14763546111,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.39026238514,1.90747125323,0.440509457949,0.983130951975,3.14760449016,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.38046680088,1.90710594604,0.440611129549,0.983197189784,3.14757342607,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.37068694793,1.9067257263,0.440712457986,0.983263060405,3.14754227102,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.36092321237,1.9063305326,0.440813439857,0.983328563187,3.14751102716,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.35117598145,1.90592030373,0.440914071778,0.983393697504,3.14747969663,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.34144564355,1.90549497874,0.441014350385,0.983458462754,3.14744828152,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.33173258819,1.90505449686,0.44111427233,0.983522858357,3.14741678395,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.32203720608,1.90459879762,0.441213834284,0.983586883756,3.14738520597,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.31235988906,1.90412782081,0.441313032937,0.983650538419,3.14735354964,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.30270103016,1.90364150647,0.441411864996,0.983713821832,3.14732181699,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.29306102355,1.90313979496,0.441510327187,0.983776733507,3.14729001004,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.28344026461,1.90262262697,0.441608416256,0.983839272975,3.14725813076,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.27383914987,1.90208994349,0.441706128965,0.983901439792,3.14722618114,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.26425807702,1.90154168586,0.441803462095,0.983963233532,3.14719416312,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.25469744497,1.9009777958,0.441900412447,0.984024653791,3.14716207863,0.0,0.0,0.0
