,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,2.90507339101,1.69651306685,0.408592148353,0.992380178422,3.14256312551,1.0,616.081795567,0.959855659516
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,2.90394571374,1.70043909903,0.408621407279,0.992393227787,3.14259204585,1.0,616.081921772,0.958688873798
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,2.90278373527,1.7043648944,0.408651548689,0.992406657982,3.14262083827,1.0,616.082051764,0.957488914635
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,2.90158749134,1.70829044646,0.408682570976,0.99242046716,3.1426494992,1.0,616.082185535,0.95625601295
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,2.9003570187,1.71221574882,0.40871447249,0.992434653421,3.14267802508,1.0,616.082323076,0.954990404207
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,2.89909235512,1.71614079512,0.408747251532,0.992449214818,3.14270641238,1.0,616.082464378,0.953692328237
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,2.89779353938,1.72006557909,0.408780906359,0.992464149354,3.1427346576,1.0,616.082609432,0.952362029064
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,2.89646061128,1.72399009452,0.408815435182,0.992479454981,3.14276275725,1.0,616.082758228,0.950999754738
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,2.89509361162,1.72791433525,0.408850836166,0.992495129605,3.14279070789,1.0,616.082910757,0.949605757158
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,2.89369258217,1.73183829523,0.408887107431,0.992511171083,3.1428185061,1.0,616.083067007,0.948180291898
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,2.89225756575,1.73576196846,0.408924247052,0.992527577223,3.1428461485,1.0,616.08322697,0.946723618043
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,2.89078860611,1.73968534902,0.408962253058,0.992544345787,3.14287363172,1.0,616.083390634,0.945235998009
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,2.88928574802,1.74360843106,0.409001123435,0.992561474491,3.14290095244,1.0,616.083557988,0.94371769738
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,2.88774903724,1.74753120882,0.409040856122,0.992578961003,3.14292810735,1.0,616.083729023,0.942168984734
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,2.88617852046,1.75145367661,0.409081449015,0.992596802947,3.1429550932,1.0,616.083903725,0.940590131478
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,2.88457424539,1.75537582885,0.409122899966,0.992614997901,3.14298190675,1.0,616.084082085,0.938981411683
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,2.88293626067,1.75929766,0.409165206783,0.992633543399,3.1430085448,1.0,616.084264091,0.937343101916
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,2.88126461592,1.76321916465,0.409208367229,0.992652436929,3.14303500419,1.0,616.08444973,0.935675481078
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,2.8795593617,1.76714033744,0.409252379024,0.992671675938,3.14306128179,1.0,616.08463899,0.933978830249
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,2.87782054954,1.77106117313,0.409297239844,0.992691257827,3.1430873745,1.0,616.084831859,0.932253432523
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,2.87604823188,1.77498166656,0.409342947323,0.992711179959,3.14311327925,1.0,616.085028325,0.930499572853
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,2.87424246214,1.77890181265,0.409389499051,0.99273143965,3.14313899303,1.0,616.085228374,0.928717537904
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,2.87240329463,1.78282160645,0.409436892576,0.992752034177,3.14316451284,1.0,616.085431994,0.926907615892
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,2.87053078462,1.78674104307,0.409485125401,0.992772960778,3.14318983574,1.0,616.085639172,0.925070096445
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,2.86862498827,1.79066011773,0.409534194991,0.992794216647,3.1432149588,1.0,616.085849894,0.923205270453
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,2.8666859627,1.79457882577,0.409584098765,0.992815798941,3.14323987916,1.0,616.086064146,0.921313429926
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,2.86471376589,1.7984971626,0.409634834101,0.992837704778,3.14326459397,1.0,616.086281915,0.919394867854
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.86270845675,1.80241512377,0.409686398336,0.992859931236,3.14328910043,1.0,616.086503186,0.917449878074
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.86067009508,1.8063327049,0.409738788767,0.992882475357,3.14331339579,1.0,616.086727945,0.915478755134
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.85859874157,1.81024990174,0.409792002645,0.992905334145,3.14333747732,1.0,616.086956178,0.913481794163
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.8564944578,1.81416671014,0.409846037186,0.992928504568,3.14336134235,1.0,616.087187871,0.911459290745
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.85435730622,1.81808312608,0.409900889562,0.992951983556,3.14338498823,1.0,616.087423007,0.909411540797
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.85218735015,1.82199914562,0.409956556903,0.992975768008,3.14340841236,1.0,616.087661573,0.907338840445
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.84998465378,1.82591476495,0.410013036304,0.992999854783,3.1434316122,1.0,616.087903552,0.905241485914
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.84774928215,1.8298299804,0.410070324814,0.993024240711,3.14345458522,1.0,616.08814893,0.903119773407
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.84548130117,1.83374478838,0.410128419447,0.993048922585,3.14347732895,1.0,616.08839769,0.900973999002
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.84318077758,1.83765918544,0.410187317175,0.993073897169,3.14349984096,1.0,616.088649817,0.89880445854
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.84084777896,1.84157316825,0.410247014932,0.993099161191,3.14352211886,1.0,616.088905295,0.896611447528
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.83848237372,1.84548673361,0.410307509613,0.99312471135,3.14354416031,1.0,616.089164108,0.894395261032
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.83608463109,1.84939987842,0.410368798074,0.993150544315,3.14356596301,1.0,616.089426238,0.892156193589
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.83365462113,1.85331259974,0.410430877132,0.993176656723,3.1435875247,1.0,616.08969167,0.889894539108
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.83119241471,1.85722489473,0.410493743568,0.993203045183,3.14360884317,1.0,616.089960387,0.887610590785
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.82869808348,1.8611367607,0.410557394124,0.993229706276,3.14362991625,1.0,616.090232371,0.885304641013
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.8261716999,1.86504819509,0.410621825503,0.993256636553,3.14365074182,1.0,616.090507606,0.882976981304
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.82361333724,1.86895919546,0.410687034374,0.993283832541,3.1436713178,1.0,616.090786074,0.880627902204
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.82102306952,1.87286975952,0.410753017366,0.993311290737,3.14369164216,1.0,616.091067758,0.878257693223
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.81840097154,1.87677988511,0.410819771073,0.993339007615,3.14371171291,1.0,616.091352639,0.875866642758
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.81574711889,1.88068957022,0.410887292052,0.993366979623,3.14373152811,1.0,616.091640701,0.873455038024
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.81306158788,1.88459881297,0.410955576826,0.993395203182,3.14375108587,1.0,616.091931925,0.87102316499
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.81034445561,1.88850761162,0.411024621878,0.993423674695,3.14377038433,1.0,616.092226293,0.868571308311
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.80759579989,1.89241596458,0.41109442366,0.993452390537,3.1437894217,1.0,616.092523787,0.866099751271
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.80481569931,1.89632387041,0.411164978586,0.993481347062,3.14380819623,1.0,616.092824388,0.863608775726
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.80200423314,1.90023132782,0.411236283036,0.993510540604,3.14382670619,1.0,616.093128077,0.861098662046
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.79916148141,1.90413833565,0.411308333356,0.993539967475,3.14384494994,1.0,616.093434835,0.858569689065
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.79628752483,1.90804489292,0.411381125857,0.993569623968,3.14386292586,1.0,616.093744645,0.856022134035
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.79338244486,1.91195099878,0.411454656815,0.993599506354,3.14388063238,1.0,616.094057485,0.853456272573
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.79044632362,1.91585665255,0.411528922475,0.993629610888,3.14389806799,1.0,616.094373338,0.850872378625
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.78747924393,1.91976185369,0.411603919047,0.993659933806,3.14391523121,1.0,616.094692184,0.848270724419
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.78448128931,1.92366660184,0.411679642709,0.993690471327,3.14393212063,1.0,616.095014003,0.845651580431
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.78145254393,1.92757089679,0.411756089604,0.993721219653,3.14394873486,1.0,616.095338775,0.843015215347
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.77839309264,1.93147473848,0.411833255845,0.993752174972,3.14396507259,1.0,616.095666481,0.840361896027
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.77530302095,1.93537812703,0.411911137512,0.993783333454,3.14398113253,1.0,616.0959971,0.83769188748
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.77218241502,1.93928106273,0.411989730653,0.993814691258,3.14399691345,1.0,616.096330613,0.835005452829
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.76903136165,1.94318354602,0.412069031287,0.993846244526,3.14401241418,1.0,616.096666999,0.832302853288
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.76584994828,1.94708557752,0.412149035397,0.993877989391,3.14402763357,1.0,616.097006238,0.829584348135
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.76263826298,1.95098715801,0.412229738941,0.99390992197,3.14404257055,1.0,616.097348309,0.826850194692
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.75939639443,1.95488828847,0.412311137841,0.993942038371,3.14405722408,1.0,616.097693191,0.824100648303
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.75612443192,1.95878897002,0.412393227994,0.993974334691,3.14407159316,1.0,616.098040864,0.821335962314
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.75282246535,1.96268920397,0.412476005263,0.994006807016,3.14408567687,1.0,616.098391307,0.818556388059
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.74949058522,1.96658899182,0.412559465485,0.994039451425,3.1440994743,1.0,616.098744499,0.815762174845
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.74612888261,1.97048833525,0.412643604465,0.994072263985,3.14411298463,1.0,616.099100418,0.812953569936
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.74273744918,1.97438723609,0.412728417981,0.994105240758,3.14412620704,1.0,616.099459043,0.810130818545
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.73931637715,1.97828569638,0.412813901782,0.994138377799,3.14413914081,1.0,616.099820354,0.807294163822
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.73586575933,1.98218371835,0.412900051588,0.994171671154,3.14415178522,1.0,616.100184328,0.804443846847
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.73238568906,1.98608130441,0.412986863094,0.994205116866,3.14416413964,1.0,616.100550943,0.801580106624
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.72887626024,1.98997845715,0.413074331964,0.994238710971,3.14417620345,1.0,616.100920179,0.798703180069
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.7253375673,1.99387517936,0.413162453837,0.994272449503,3.14418797612,1.0,616.101292013,0.795813302018
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.7217697052,1.99777147402,0.413251224325,0.994306328491,3.14419945713,1.0,616.101666423,0.792910705215
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.71817276942,2.00166734431,0.413340639014,0.99434034396,3.14421064603,1.0,616.102043388,0.789995620314
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.71454685598,2.0055627936,0.413430693463,0.994374491935,3.14422154241,1.0,616.102422884,0.78706827588
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.71089206137,2.00945782545,0.413521383205,0.994408768439,3.14423214591,1.0,616.102804891,0.784128898387
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.70720848259,2.01335244365,0.413612703748,0.994443169494,3.14424245621,1.0,616.103189385,0.781177712224
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.70349621715,2.01724665217,0.413704650576,0.994477691121,3.14425247306,1.0,616.103576344,0.778214939695
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.699755363,2.02114045518,0.413797219147,0.994512329342,3.14426219623,1.0,616.103965746,0.775240801025
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.69598601861,2.02503385706,0.413890404895,0.994547080182,3.14427162555,1.0,616.104357568,0.772255514366
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.69218828288,2.02892686241,0.41398420323,0.994581939667,3.1442807609,1.0,616.104751787,0.769259295801
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.68836225518,2.03281947603,0.414078609538,0.994616903823,3.1442896022,1.0,616.105148381,0.766252359355
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.68450803534,2.03671170293,0.414173619182,0.994651968683,3.14429814943,1.0,616.105547327,0.763234916997
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.68062572361,2.04060354834,0.414269227503,0.994687130283,3.14430640259,1.0,616.105948601,0.760207178654
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.67671542068,2.0444950177,0.414365429817,0.994722384662,3.14431436175,1.0,616.106352182,0.75716935222
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.67277722767,2.04838611668,0.41446222142,0.994757727865,3.14432202703,1.0,616.106758045,0.754121643564
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.66881124612,2.05227685114,0.414559597584,0.994793155945,3.14432939856,1.0,616.107166168,0.75106425654
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.66481757797,2.0561672272,0.414657553561,0.994828664959,3.14433647657,1.0,616.107576527,0.747997393003
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.66079632557,2.06005725119,0.414756084582,0.994864250971,3.14434326128,1.0,616.1079891,0.744921252819
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.65674759164,2.06394692964,0.414855185856,0.994899910055,3.144349753,1.0,616.108403862,0.741836033875
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.65267147932,2.06783626935,0.41495485257,0.994935638293,3.14435595205,1.0,616.108820791,0.738741932095
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.6485680921,2.07172527732,0.415055079895,0.994971431773,3.14436185882,1.0,616.109239863,0.735639141456
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.64443753386,2.0756139608,0.415155862978,0.995007286598,3.14436747374,1.0,616.109661054,0.732527853996
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.64027990881,2.07950232726,0.415257196948,0.995043198877,3.14437279727,1.0,616.110084341,0.729408259836
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.63609532154,2.08339038442,0.415359076916,0.995079164731,3.14437782992,1.0,616.1105097,0.726280547187
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.63188387699,2.08727814022,0.415461497973,0.995115180294,3.14438257225,1.0,616.110937107,0.723144902374
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.62764568042,2.09116560286,0.41556445519,0.99515124171,3.14438702487,1.0,616.11136654,0.720001509844
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.62338083741,2.09505278078,0.415667943623,0.995187345137,3.14439118841,1.0,616.111797973,0.716850552188
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.61908945391,2.09893968265,0.415771958308,0.995223486747,3.14439506356,1.0,616.112231384,0.713692210154
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.61477163612,2.10282631741,0.415876494264,0.995259662725,3.14439865105,1.0,616.112666748,0.710526662666
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.61042749061,2.10671269423,0.415981546493,0.995295869269,3.14440195164,1.0,616.113104041,0.707354086838
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.6060571242,2.11059882253,0.416087109981,0.995332102595,3.14440496616,1.0,616.11354324,0.704174657993
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.60166064402,2.11448471201,0.416193179697,0.995368358931,3.14440769544,1.0,616.11398432,0.700988549684
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.5972381575,2.11837037261,0.416299750592,0.995404634526,3.14441014038,1.0,616.114427258,0.697795933702
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.59278977233,2.12225581452,0.416406817605,0.99544092564,3.14441230193,1.0,616.114872029,0.694596980105
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.58831559647,2.1261410482,0.416514375656,0.995477228555,3.14441418104,1.0,616.115318609,0.691391857227
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.58381573813,2.13002608439,0.416622419653,0.995513539568,3.14441577874,1.0,616.115766975,0.6881807317
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.57929030581,2.13391093406,0.416730944487,0.995549854995,3.14441709608,1.0,616.116217101,0.684963768475
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.57473940822,2.13779560848,0.416839945036,0.995586171171,3.14441813416,1.0,616.116668965,0.681741130833
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.57016315432,2.14168011918,0.416949416163,0.99562248445,3.14441889409,1.0,616.117122541,0.678512980409
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.56556165333,2.14556447796,0.417059352718,0.995658791207,3.14441937706,1.0,616.117577805,0.675279477208
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.56093501466,2.1494486969,0.417169749537,0.995695087835,3.14441958427,1.0,616.118034734,0.672040779626
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.55628334795,2.15333278836,0.417280601444,0.995731370749,3.14441951696,1.0,616.118493303,0.668797044464
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.55160676305,2.15721676499,0.417391903249,0.995767636387,3.14441917643,1.0,616.118953487,0.665548426951
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.54690537003,2.16110063969,0.417503649751,0.995803881205,3.14441856398,1.0,616.119415263,0.66229508076
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.54217927913,2.1649844257,0.417615835735,0.995840101685,3.14441768097,1.0,616.119878606,0.659037158027
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.5374286008,2.1688681365,0.417728455977,0.995876294329,3.14441652879,1.0,616.120343492,0.655774809369
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.53265344566,2.17275178589,0.41784150524,0.995912455663,3.14441510888,1.0,616.120809896,0.652508183906
