,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.04688211479,1.81320824688,0.412536724391,0.985764367888,3.14516518375,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.04259733647,1.81578678677,0.412610967203,0.985810058433,3.14519301077,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.03826985362,1.81836252596,0.412685897217,0.98585608855,3.1452205015,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.03389979286,1.82093543361,0.4127615106,0.98590245364,3.14524765422,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.02948728174,1.82350547885,0.41283780349,0.985949149081,3.14527446727,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.02503244881,1.82607263075,0.412914771994,0.985996170234,3.14530093905,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.02053542356,1.82863685838,0.412992412188,0.986043512444,3.14532706801,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.01599633641,1.83119813076,0.413070720122,0.986091171036,3.14535285267,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.01141531871,1.83375641685,0.413149691814,0.986139141319,3.14537829156,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.00679250273,1.83631168562,0.413229323255,0.986187418589,3.1454033833,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.00212802164,1.83886390597,0.413309610406,0.986235998125,3.14542812655,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,3.99742200951,1.84141304675,0.413390549203,0.986284875192,3.14545252004,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,3.99267460128,1.8439590768,0.41347213555,0.986334045042,3.14547656251,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,3.98788593279,1.84650196488,0.413554365329,0.986383502917,3.14550025281,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,3.9830561407,1.84904167973,0.41363723439,0.986433244043,3.14552358979,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,3.97818536257,1.85157819004,0.413720738558,0.986483263638,3.1455465724,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,3.97327373675,1.85411146443,0.413804873634,0.986533556911,3.1455691996,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,3.96832140244,1.8566414715,0.413889635389,0.986584119059,3.14559147043,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,3.96332849967,1.85916817977,0.413975019572,0.986634945271,3.14561338398,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,3.95829516926,1.86169155772,0.414061021904,0.98668603073,3.14563493938,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,3.95322155283,1.86421157378,0.414147638081,0.986737370609,3.14565613582,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,3.94810779278,1.8667281963,0.414234863777,0.986788960079,3.14567697255,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,3.94295403228,1.86924139359,0.414322694638,0.986840794302,3.14569744887,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,3.93776041527,1.8717511339,0.41441112629,0.986892868435,3.14571756411,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,3.93252708644,1.87425738539,0.414500154331,0.986945177635,3.14573731769,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,3.92725419123,1.87676011619,0.414589774339,0.986997717051,3.14575670904,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,3.92194187578,1.87925929434,0.414679981867,0.987050481832,3.14577573768,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,3.91659028697,1.8817548878,0.414770772447,0.987103467126,3.14579440316,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,3.9111995724,1.88424686449,0.414862141588,0.987156668078,3.14581270508,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,3.90576988033,1.88673519222,0.414954084776,0.987210079834,3.1458306431,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,3.90030135974,1.88921983877,0.415046597476,0.98726369754,3.14584821693,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,3.89479416027,1.89170077178,0.415139675133,0.987317516343,3.14586542633,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,3.88924843222,1.89417795887,0.415233313169,0.987371531392,3.14588227111,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,3.88366432656,1.89665136753,0.415327506986,0.987425737839,3.14589875112,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,3.87804199489,1.89912096519,0.415422251967,0.987480130838,3.14591486629,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,3.87238158945,1.90158671918,0.415517543473,0.98753470555,3.14593061656,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,3.86668326309,1.90404859675,0.415613376848,0.987589457137,3.14594600194,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.86094716928,1.90650656505,0.416592910024,0.987618334234,3.14597035398,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.8551734621,1.90896059113,0.416690002031,0.987673541446,3.1459850406,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.84936229621,1.91141064194,0.416787622841,0.9877289114,3.14599936188,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.84351382684,1.91385668436,0.41688576771,0.987784439274,3.14601331802,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.83762820982,1.91629868512,0.416984431881,0.987840120256,3.14602690928,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.8317056015,1.91873661087,0.417083610574,0.987895949542,3.14604013595,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.82574615882,1.92117042815,0.417183298995,0.987951922337,3.14605299838,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.81975003923,1.92360010338,0.417283492332,0.988008033857,3.14606549697,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.81371740073,1.92602560287,0.417384185758,0.988064279328,3.14607763217,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.80764840182,1.92844689282,0.417485374427,0.988120653988,3.14608940446,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.80154320151,1.93086393928,0.41758705348,0.988177153087,3.14610081438,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.79540195934,1.9332767082,0.41768921804,0.988233771887,3.14611186251,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.7892248353,1.93568516541,0.417791863215,0.988290505662,3.14612254949,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.78301198988,1.93808927659,0.417894984101,0.988347349704,3.14613287597,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.77676358405,1.94048900729,0.417998575776,0.988404299316,3.14614284269,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.77047977921,1.94288432293,0.418102633305,0.988461349816,3.14615245041,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.76416073724,1.94527518879,0.41820715174,0.988518496539,3.14616169992,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.75780662045,1.94766157001,0.418312126118,0.988575734837,3.14617059209,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.75141759159,1.95004343155,0.418417551463,0.988633060076,3.1461791278,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.74499381381,1.95242073827,0.418523422788,0.988690467642,3.14618730799,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.73853545071,1.95479345485,0.41862973509,0.988747952938,3.14619513364,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.73204266626,1.95716154579,0.418736483357,0.988805511386,3.14620260577,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.72551562485,1.95952497548,0.418843662563,0.988863138425,3.14620972544,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.71895449124,1.96188370809,0.418951267673,0.988920829516,3.14621649376,1.0,616.125375033,1.53073872634
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.71235943058,1.96423770767,0.419059293636,0.988978580139,3.14622291187,1.0,616.125818117,1.48993432809
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.70573060839,1.96658693807,0.419167735396,0.989036385795,3.14622898095,1.0,616.126262677,1.4635769457
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.69906819055,1.96893136295,0.419276587881,0.989094242006,3.14623470224,1.0,616.126708689,1.44243575654
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.69237234327,1.97127094582,0.419385846013,0.989152144316,3.14624007699,1.0,616.127156129,1.4242364107
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.68564323313,1.97360565,0.419495504702,0.989210088291,3.1462451065,1.0,616.127604976,1.40798988011
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.67888102705,1.97593543859,0.419605558847,0.989268069519,3.14624979213,1.0,616.128055205,1.39316004185
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.67208589224,1.97826027453,0.419716003341,0.989326083611,3.14625413524,1.0,616.128506793,1.37941773967
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.66525799626,1.98058012056,0.419826833066,0.989384126204,3.14625813726,1.0,616.128959717,1.36654378085
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.65839750699,1.9828949392,0.419938042895,0.989442192956,3.14626179964,1.0,616.129413954,1.35438355582
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.65150459257,1.98520469277,0.420049627693,0.989500279552,3.14626512387,1.0,616.12986948,1.34282321769
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.64457942148,1.98750934339,0.420161582318,0.9895583817,3.14626811147,1.0,616.130326272,1.33177608726
